inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9533308341451084,0.21821789023599236,0.9533239038189534,0.21821789023599236,0.8354632587859425,0.21821789023599236
0.9532477193332922,0.21821789023599236,0.9540782649693541,0.21821789023599236,0.8386581469648562,0.21821789023599236
0.9532430411020378,0.21821789023599236,0.9523809523809523,0.21821789023599236,0.8769968051118211,0.21821789023599236
0.9532331581180795,0.21821789023599236,0.9575671852899575,0.21821789023599236,0.8434504792332268,0.21821789023599236
0.9531660833161698,0.22360679774997896,0.9552098066949553,0.22360679774997896,0.8610223642172524,0.22360679774997896
0.9531637442005425,0.22360679774997896,0.9562470532767563,0.22360679774997896,0.8578274760383386,0.22360679774997896
0.9531450312755253,0.22360679774997896,0.9524752475247524,0.22360679774997896,0.8354632587859425,0.22360679774997896
0.9530858341414303,0.22941573387056177,0.957001414427157,0.22941573387056177,0.8722044728434505,0.22941573387056177
0.9529831460836634,0.22360679774997896,0.9534181989627534,0.22360679774997896,0.8370607028753994,0.22360679774997896
0.952770752621248,0.22360679774997896,0.9527581329561527,0.22360679774997896,0.8322683706070287,0.22360679774997896
0.9526852986938046,0.22360679774997896,0.9533239038189534,0.22360679774997896,0.8354632587859425,0.22360679774997896
0.9524971567085943,0.22941573387056177,0.9534181989627534,0.22941573387056177,0.8450479233226837,0.22941573387056177
0.9523710774945556,0.22360679774997896,0.9514380009429514,0.22360679774997896,0.805111821086262,0.22360679774997896
0.9523209030234857,0.22360679774997896,0.9525695426685525,0.22360679774997896,0.8514376996805112,0.22360679774997896
0.952133094837759,0.22941573387056177,0.9558698727015559,0.22941573387056177,0.8434504792332268,0.22941573387056177
0.9521158607074355,0.22360679774997896,0.9564356435643564,0.22360679774997896,0.8498402555910544,0.22360679774997896
0.9520437738747877,0.22360679774997896,0.9540782649693541,0.22360679774997896,0.8306709265175719,0.22360679774997896
0.951941753415988,0.22941573387056177,0.9515322960867515,0.22941573387056177,0.8194888178913738,0.22941573387056177
0.9519131575070124,0.22360679774997896,0.9543611504007543,0.22360679774997896,0.8594249201277955,0.22360679774997896
0.9518798833667823,0.22941573387056177,0.9533239038189534,0.22941573387056177,0.8354632587859425,0.22941573387056177
0.9518775442511552,0.22360679774997896,0.9531353135313532,0.22360679774997896,0.84185303514377,0.22360679774997896
0.9518653221515696,0.22360679774997896,0.9541725601131542,0.22360679774997896,0.8626198083067093,0.22360679774997896
0.9518297088957124,0.22360679774997896,0.953983969825554,0.22360679774997896,0.8354632587859425,0.22360679774997896
0.9517838788564131,0.22360679774997896,0.9535124941065535,0.22360679774997896,0.8322683706070287,0.22360679774997896
0.9517266870384619,0.22941573387056177,0.953983969825554,0.22941573387056177,0.8210862619808307,0.22941573387056177
0.9516894022659447,0.22941573387056177,0.9538896746817539,0.22941573387056177,0.8450479233226837,0.22941573387056177
0.9515945918759927,0.23570226039551584,0.9556812824139557,0.23570226039551584,0.8450479233226837,0.23570226039551584
0.9515076100286485,0.22941573387056177,0.9535124941065535,0.22941573387056177,0.8322683706070287,0.22941573387056177
0.9513906945551525,0.22941573387056177,0.9516265912305516,0.22941573387056177,0.8338658146964856,0.22941573387056177
0.9512906794124963,0.22941573387056177,0.9505893446487506,0.22941573387056177,0.8258785942492013,0.22941573387056177
0.9512030790913918,0.22941573387056177,0.9523809523809523,0.22941573387056177,0.8514376996805112,0.22941573387056177
0.9510599068245473,0.23570226039551584,0.9512494106553513,0.23570226039551584,0.8242811501597445,0.23570226039551584
0.9510525556781823,0.22941573387056177,0.9516265912305516,0.22941573387056177,0.8338658146964856,0.22941573387056177
0.951050216562555,0.22941573387056177,0.9511551155115512,0.22941573387056177,0.8370607028753994,0.22941573387056177
0.9510336500311988,0.23570226039551584,0.9538896746817539,0.23570226039551584,0.8610223642172524,0.23570226039551584
0.9510313109155716,0.22941573387056177,0.9542668552569543,0.22941573387056177,0.8594249201277955,0.22941573387056177
0.9508334786683689,0.22941573387056177,0.9520980669495521,0.22941573387056177,0.8354632587859425,0.22941573387056177
0.9507264461788313,0.22941573387056177,0.9546440358321546,0.22941573387056177,0.8226837060702875,0.22941573387056177
0.9506336411050227,0.22941573387056177,0.9523809523809523,0.22941573387056177,0.8498402555910544,0.22941573387056177
0.9504446387988789,0.22941573387056177,0.9498349834983498,0.22941573387056177,0.8258785942492013,0.22941573387056177
0.9503188933843241,0.22941573387056177,0.9519094766619519,0.22941573387056177,0.8306709265175719,0.22941573387056177
0.9497827295381849,0.23570226039551584,0.9519094766619519,0.23570226039551584,0.8306709265175719,0.23570226039551584
0.9497113103045044,0.25,0.9516265912305516,0.25,0.854632587859425,0.25
0.9496917370585537,0.24253562503633297,0.9476661951909476,0.24253562503633297,0.8258785942492013,0.24253562503633297
0.9496803752799016,0.23570226039551584,0.9510608203677511,0.23570226039551584,0.8258785942492013,0.23570226039551584
0.9496181714312121,0.23570226039551584,0.9537010843941537,0.23570226039551584,0.8370607028753994,0.23570226039551584
0.949617978709246,0.23570226039551584,0.9508722300801509,0.23570226039551584,0.8354632587859425,0.23570226039551584
0.9496161661150687,0.23570226039551584,0.9530410183875531,0.23570226039551584,0.8706070287539937,0.23570226039551584
0.9495275127510646,0.23570226039551584,0.9511551155115512,0.23570226039551584,0.8626198083067093,0.23570226039551584
0.9493469146341855,0.24253562503633297,0.9512494106553513,0.24253562503633297,0.8769968051118211,0.24253562503633297
0.9493221366355308,0.23570226039551584,0.95002357378595,0.23570226039551584,0.8354632587859425,0.23570226039551584
0.9493010845948863,0.24253562503633297,0.9530410183875531,0.24253562503633297,0.8386581469648562,0.24253562503633297
0.9491987303366031,0.23570226039551584,0.9536067892503536,0.23570226039551584,0.8242811501597445,0.23570226039551584
0.9491529002973037,0.23570226039551584,0.9536067892503536,0.23570226039551584,0.8162939297124601,0.23570226039551584
0.9490105883513925,0.23570226039551584,0.9532296086751533,0.23570226039551584,0.8785942492012779,0.23570226039551584
0.9489636133168832,0.24253562503633297,0.95002357378595,0.24253562503633297,0.8354632587859425,0.24253562503633297
0.9488098904671131,0.23570226039551584,0.9497406883545497,0.23570226039551584,0.8642172523961661,0.23570226039551584
0.9487786216430264,0.25,0.9533239038189534,0.25,0.8338658146964856,0.25
0.9487649207487472,0.23570226039551584,0.953983969825554,0.23570226039551584,0.8386581469648562,0.23570226039551584
0.9487220974240423,0.24253562503633297,0.9494578029231494,0.24253562503633297,0.8370607028753994,0.24253562503633297
0.9487220974240423,0.23570226039551584,0.9537953795379538,0.23570226039551584,0.8498402555910544,0.23570226039551584
0.94867913302182,0.23570226039551584,0.9545497406883545,0.23570226039551584,0.8338658146964856,0.23570226039551584
0.948345479654138,0.23570226039551584,0.9493635077793494,0.23570226039551584,0.8370607028753994,0.23570226039551584
0.9483168837451622,0.23570226039551584,0.9523809523809523,0.23570226039551584,0.8274760383386581,0.23570226039551584
0.9483145446295351,0.23570226039551584,0.95002357378595,0.23570226039551584,0.865814696485623,0.23570226039551584
0.9482404524807438,0.23570226039551584,0.95002357378595,0.23570226039551584,0.8322683706070287,0.23570226039551584
0.9477760416677689,0.24253562503633297,0.9501178689297501,0.24253562503633297,0.865814696485623,0.24253562503633297
0.9477305454279533,0.24253562503633297,0.950966525223951,0.24253562503633297,0.829073482428115,0.24253562503633297
0.9476517750479077,0.25,0.9452145214521452,0.25,0.84185303514377,0.25
0.9475744834625558,0.24253562503633297,0.9505893446487506,0.24253562503633297,0.8514376996805112,0.24253562503633297
0.9473988973764147,0.24253562503633297,0.9487034417727487,0.24253562503633297,0.8370607028753994,0.24253562503633297
0.9472611225842402,0.24253562503633297,0.9555869872701556,0.24253562503633297,0.8322683706070287,0.24253562503633297
0.9470062395966038,0.24253562503633297,0.9530410183875531,0.24253562503633297,0.8498402555910544,0.24253562503633297
0.9469131007233115,0.25,0.9499292786421499,0.25,0.8450479233226837,0.25
0.9467440054626021,0.24253562503633297,0.9519094766619519,0.24253562503633297,0.8258785942492013,0.24253562503633297
0.9466938309915323,0.24253562503633297,0.9481376709099482,0.24253562503633297,0.8210862619808307,0.24253562503633297
0.9466699133138108,0.24253562503633297,0.9520980669495521,0.24253562503633297,0.829073482428115,0.24253562503633297
0.9466080432646051,0.24253562503633297,0.9451202263083451,0.24253562503633297,0.8210862619808307,0.24253562503633297
0.9464461580727432,0.24253562503633297,0.9481376709099482,0.24253562503633297,0.829073482428115,0.24253562503633297
0.9463792759927996,0.24253562503633297,0.9484205563413485,0.24253562503633297,0.8354632587859425,0.24253562503633297
0.9463361188686111,0.2581988897471611,0.9492692126355493,0.2581988897471611,0.8482428115015974,0.2581988897471611
0.9462981664971268,0.24253562503633297,0.952003771805752,0.24253562503633297,0.8498402555910544,0.24253562503633297
0.946297639975677,0.25,0.9465346534653465,0.25,0.829073482428115,0.25
0.9462742488194054,0.24253562503633297,0.9507779349363508,0.24253562503633297,0.8466453674121406,0.24253562503633297
0.9461835901392579,0.24253562503633297,0.9462517680339463,0.24253562503633297,0.8258785942492013,0.24253562503633297
0.9460406105943795,0.25,0.9493635077793494,0.25,0.8466453674121406,0.25
0.9459688575612154,0.25,0.9487977369165488,0.25,0.8354632587859425,0.25
0.9459233613213996,0.25,0.9488920320603489,0.25,0.8482428115015974,0.25
0.9457474414357749,0.25,0.9490806223479491,0.25,0.8482428115015974,0.25
0.9455254987888848,0.25,0.9449316360207449,0.25,0.829073482428115,0.25
0.9454711726080104,0.25,0.952003771805752,0.25,0.84185303514377,0.25
0.9454449158146617,0.25,0.9493635077793494,0.25,0.8482428115015974,0.25
0.9453256612255386,0.25,0.9436115040075436,0.25,0.8690095846645367,0.25
0.9450085743892127,0.2581988897471611,0.9448373408769448,0.2581988897471611,0.8690095846645367,0.2581988897471611
0.9449493772551177,0.25,0.9443658651579444,0.25,0.8274760383386581,0.25
0.9445362859084229,0.25,0.9451202263083451,0.25,0.8354632587859425,0.25
0.9444963282207949,0.25,0.9449316360207449,0.25,0.8674121405750799,0.25
0.9444700714274464,0.25,0.9451202263083451,0.25,0.8466453674121406,0.25
0.9444011840313591,0.25,0.9491749174917492,0.25,0.8482428115015974,0.25
0.9442964906574488,0.25,0.9447430457331447,0.25,0.8242811501597445,0.25
0.944065384270016,0.25,0.9471947194719472,0.25,0.8386581469648562,0.25
0.9440182165135407,0.25,0.9449316360207449,0.25,0.853035143769968,0.25
0.9428306448644261,0.2581988897471611,0.9432343234323433,0.2581988897471611,0.8258785942492013,0.2581988897471611
0.9421894538448928,0.2581988897471611,0.9446487505893446,0.2581988897471611,0.8338658146964856,0.2581988897471611
0.941989282482063,0.2581988897471611,0.9451202263083451,0.2581988897471611,0.8482428115015974,0.2581988897471611
0.9414507795202968,0.2672612419124244,0.9457802923149458,0.2672612419124244,0.8370607028753994,0.2672612419124244
0.9412530883506117,0.2581988897471611,0.942008486562942,0.2581988897471611,0.8274760383386581,0.2581988897471611
0.941191411023372,0.2581988897471611,0.9447430457331447,0.2581988897471611,0.853035143769968,0.2581988897471611
0.9411838671550408,0.2581988897471611,0.9455917020273455,0.2581988897471611,0.84185303514377,0.2581988897471611
0.9410313384256875,0.2581988897471611,0.945025931164545,0.2581988897471611,0.8626198083067093,0.2581988897471611
0.9409977304859739,0.2672612419124244,0.9412541254125413,0.2672612419124244,0.8578274760383386,0.2672612419124244
0.9408883588808091,0.2581988897471611,0.9460631777463461,0.2581988897471611,0.8450479233226837,0.2581988897471611
0.9406640771182918,0.2581988897471611,0.9418198962753418,0.2581988897471611,0.8338658146964856,0.2581988897471611
0.9406386806458767,0.2581988897471611,0.943045733144743,0.2581988897471611,0.8274760383386581,0.2581988897471611
0.9406185808784763,0.2581988897471611,0.9411598302687412,0.2581988897471611,0.8450479233226837,0.2581988897471611
0.9406088906164838,0.2672612419124244,0.9454974068835454,0.2672612419124244,0.8306709265175719,0.2672612419124244
0.9405951897222046,0.2581988897471611,0.9472890146157473,0.2581988897471611,0.829073482428115,0.2581988897471611
0.9405951897222046,0.2581988897471611,0.9473833097595474,0.2581988897471611,0.84185303514377,0.2581988897471611
0.9405876458538733,0.2581988897471611,0.9427628477133427,0.2581988897471611,0.8226837060702875,0.2581988897471611
0.9405642546976017,0.2581988897471611,0.9464403583215465,0.2581988897471611,0.8370607028753994,0.2581988897471611
0.9405476881662455,0.2581988897471611,0.945025931164545,0.2581988897471611,0.8067092651757188,0.2581988897471611
0.9405336534724825,0.2581988897471611,0.9438000942951438,0.2581988897471611,0.8242811501597445,0.2581988897471611
0.9403334821096526,0.2581988897471611,0.9448373408769448,0.2581988897471611,0.853035143769968,0.2581988897471611
0.940298202653279,0.2581988897471611,0.9476661951909476,0.2581988897471611,0.8322683706070287,0.2581988897471611
0.9402953370162023,0.2581988897471611,0.9464403583215465,0.2581988897471611,0.8690095846645367,0.2581988897471611
0.9400117170420724,0.2672612419124244,0.9451202263083451,0.2672612419124244,0.8514376996805112,0.2672612419124244
0.9399347592562043,0.2672612419124244,0.9447430457331447,0.2672612419124244,0.8785942492012779,0.2672612419124244
0.9392725161960266,0.2773500981126146,0.940971239981141,0.2773500981126146,0.8514376996805112,0.2773500981126146
0.939126478292105,0.2672612419124244,0.9429514380009429,0.2672612419124244,0.8833865814696485,0.2672612419124244
0.9391171218295965,0.2672612419124244,0.9408769448373409,0.2672612419124244,0.8386581469648562,0.2672612419124244
0.939029521508492,0.2672612419124244,0.9447430457331447,0.2672612419124244,0.8514376996805112,0.2672612419124244
0.9389012442563439,0.2672612419124244,0.9426685525695426,0.2672612419124244,0.8130990415335463,0.2672612419124244
0.9387217911346747,0.2672612419124244,0.9421027817067421,0.2672612419124244,0.8849840255591054,0.2672612419124244
0.9387119081507164,0.2672612419124244,0.9475719000471475,0.2672612419124244,0.8338658146964856,0.2672612419124244
0.9385579006266692,0.2672612419124244,0.9415370108439416,0.2672612419124244,0.8226837060702875,0.2672612419124244
0.9384811355627672,0.2672612419124244,0.9457802923149458,0.2672612419124244,0.8306709265175719,0.2672612419124244
0.9384289557755539,0.2672612419124244,0.9403111739745403,0.2672612419124244,0.8258785942492013,0.2672612419124244
0.9383988810718845,0.2672612419124244,0.9419141914191419,0.2672612419124244,0.8099041533546326,0.2672612419124244
0.9382600532368105,0.2672612419124244,0.9412541254125413,0.2672612419124244,0.7955271565495208,0.2672612419124244
0.9382025276193754,0.2672612419124244,0.9399339933993399,0.2672612419124244,0.854632587859425,0.2672612419124244
0.9379870757979171,0.2672612419124244,0.9413484205563414,0.2672612419124244,0.8083067092651757,0.2672612419124244
0.9379269263905782,0.2672612419124244,0.9405940594059405,0.2672612419124244,0.7891373801916933,0.2672612419124244
0.9379190487227632,0.2672612419124244,0.9417256011315417,0.2672612419124244,0.8226837060702875,0.2672612419124244
0.9378186997806234,0.2672612419124244,0.9393682225365394,0.2672612419124244,0.8115015974440895,0.2672612419124244
0.9370251727537031,0.2773500981126146,0.9445544554455445,0.2773500981126146,0.8450479233226837,0.2773500981126146
0.9369800103133712,0.2773500981126146,0.9385195662423386,0.2773500981126146,0.8162939297124601,0.2773500981126146
0.9368507316627719,0.2773500981126146,0.942008486562942,0.2773500981126146,0.8370607028753994,0.2773500981126146
0.9367219278891742,0.2773500981126146,0.9378595002357378,0.2773500981126146,0.829073482428115,0.2773500981126146
0.9366605843614181,0.2773500981126146,0.9404997642621405,0.2773500981126146,0.805111821086262,0.2773500981126146
0.9363082180687187,0.2773500981126146,0.9379537953795379,0.2773500981126146,0.8035143769968051,0.2773500981126146
0.9356740443960669,0.2773500981126146,0.9378595002357378,0.2773500981126146,0.8099041533546326,0.2773500981126146
0.9355879228696562,0.2773500981126146,0.9385195662423386,0.2773500981126146,0.8370607028753994,0.2773500981126146
0.9352627656435493,0.2773500981126146,0.938048090523338,0.2773500981126146,0.8003194888178914,0.2773500981126146
0.9351885815424476,0.2773500981126146,0.9382366808109383,0.2773500981126146,0.792332268370607,0.2773500981126146
0.9351281902879355,0.2773500981126146,0.9385195662423386,0.2773500981126146,0.8594249201277955,0.2773500981126146
0.9349026224526904,0.2773500981126146,0.9386138613861386,0.2773500981126146,0.8578274760383386,0.2773500981126146
0.9347605951810559,0.2773500981126146,0.9414427157001415,0.2773500981126146,0.84185303514377,0.2773500981126146
0.9347574448697026,0.2773500981126146,0.9396511079679396,0.2773500981126146,0.8210862619808307,0.2773500981126146
0.9345803308636605,0.2773500981126146,0.9417256011315417,0.2773500981126146,0.8881789137380192,0.2773500981126146
0.9345654358489641,0.2773500981126146,0.9388024516737388,0.2773500981126146,0.853035143769968,0.2773500981126146
0.9344234577025367,0.2773500981126146,0.9383309759547384,0.2773500981126146,0.8115015974440895,0.2773500981126146
0.9344030241356526,0.2773500981126146,0.9334276284771335,0.2773500981126146,0.8322683706070287,0.2773500981126146
0.9343388149708197,0.2773500981126146,0.9411598302687412,0.2773500981126146,0.792332268370607,0.2773500981126146
0.934315423814548,0.2773500981126146,0.9381423856671381,0.2773500981126146,0.8466453674121406,0.2773500981126146
