inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.008357763401996053,0.0,0.006479652117604384,0.0,0.05411025557946296,0.0
0.006956100776365882,0.0,0.004463964551171881,0.0,0.06444596478131603,0.0
0.008479464716656988,0.0,0.006990776226922474,0.0,0.06105884637203888,0.0
0.006056268877899306,0.0,0.007197842579629222,0.0,0.06003391765815353,0.0
0.00803999236100767,0.0,0.00439149666259584,0.0,0.06565668922076903,0.0
0.005507498665058581,0.0,0.004707706160565956,0.0,0.05312764069013292,0.0
0.006053107666311578,0.0,0.005669165305094446,0.0,0.06119438389874112,0.0
0.007554370674639179,0.0,0.007523675375864656,0.0,0.0582269216951961,0.0
0.00711940048992139,0.0,0.007467446919035637,0.0,0.0574587379447692,0.0
0.007651886336776156,0.0,0.007195165670942244,0.0,0.0582269216951961,0.0
0.008157145401472542,0.0,0.0075560572670031545,0.0,0.06271960188466466,0.0
0.00794591652721929,0.0,0.006561775460684329,0.0,0.053804269225559635,0.0
0.008053116504717047,0.0,0.005664643091777571,0.0,0.06060644166182259,0.0
0.005906998693685269,0.0,0.006700999062373842,0.0,0.06215994620704609,0.0
0.009018169871156107,0.0,0.004536032782664568,0.0,0.05779562871664601,0.0
0.007113624747264254,0.0,0.008517009768071019,0.0,0.05750812701694718,0.0
0.006827516813381073,0.0,0.004829247705631076,0.0,0.055619374760234576,0.0
0.007844813436502007,0.0,0.006719632013773889,0.0,0.0637550537725526,0.0
0.007724412906953492,0.0,0.007449343264384173,0.0,0.05771888342609893,0.0
0.007152821173682961,0.0,0.006170829090449004,0.0,0.061460148114410106,0.0
0.007682055395190453,0.0,0.006334456968594299,0.0,0.0680207143448073,0.0
0.009888749024422513,0.0,0.006708107674628426,0.0,0.08242654055808549,0.0
0.008342772842157018,0.0,0.006215385896223651,0.0,0.05469447827213385,0.0
0.009897864469306624,0.0,0.007600259970127054,0.0,0.055673791863457174,0.0
0.007361041886653776,0.0,0.005482513455571485,0.0,0.0628131510846574,0.0
0.006795913517897992,0.0,0.006528002458618797,0.0,0.06063373495326858,0.0
0.008345427695538038,0.0,0.004975556222207271,0.0,0.051674657727404295,0.0
0.010311071157946152,0.0,0.007680227097720588,0.0,0.05606470523989274,0.0
0.0071759262245281235,0.0,0.00495102470484634,0.0,0.050704070747313264,0.0
0.009342870346917274,0.0,0.006778816259364276,0.0,0.07908489172876093,0.0
0.006768554059148364,0.0,0.004752864500997519,0.0,0.055979742219189846,0.0
0.0063730529977005295,0.0,0.0052327119603359975,0.0,0.078235747977232,0.0
0.00982969077192391,0.0,0.009533002683902283,0.0,0.05768299453341715,0.0
0.00685360821011936,0.0,0.006754083336519827,0.0,0.06610634350117967,0.0
0.006915778778057797,0.0,0.005610622218485147,0.0,0.04955493250231519,0.0
0.007534822192989792,0.0,0.003939000626225311,0.0,0.0638515750929456,0.0
0.0096219900724925,0.0,0.006996364465685877,0.0,0.061050045969517186,0.0
0.008286509285295061,0.0,0.007885421938607317,0.0,0.063925470562688,0.0
0.006903881774424399,0.0,0.004878102528377525,0.0,0.052840399248136626,0.0
0.006809046503397663,0.0,0.003964496633762842,0.0,0.06787091057692335,0.0
0.00566992068579615,0.0,0.0046373324960070975,0.0,0.04664527141474987,0.0
0.007712247938534208,0.0,0.004797246770507514,0.0,0.06904633190233357,0.0
0.010059811962295483,0.0,0.007661630328628049,0.0,0.055374882079809444,0.0
0.010553190506956198,0.0,0.006228766644041722,0.0,0.059190089099476415,0.0
0.009014753306006028,0.0,0.005190094016068114,0.0,0.06166030203606211,0.0
0.007448403942882171,0.0,0.0047932584870442945,0.0,0.06317751835427637,0.0
0.008071552068249216,0.0,0.004503265132504244,0.0,0.061593010291334585,0.0
0.006248463714377494,0.0,0.004655975539342357,0.0,0.059405896349559596,0.0
0.009039126704268631,0.0,0.00615858679821425,0.0,0.059288741066503566,0.0
0.007277669098891459,0.0,0.006542189580673469,0.0,0.05208358825339637,0.0
0.008823244960774326,0.0,0.00817347218285051,0.0,0.08165902119645577,0.0
0.007898309441767821,0.0,0.005992940422234933,0.0,0.04971510688783208,0.0
0.007513667323358608,0.0,0.0039697677304488905,0.0,0.06455964484506167,0.0
0.008864227490867696,0.0,0.003903347734799385,0.0,0.06376210935727106,0.0
0.007227070090108822,0.0,0.005902592120353556,0.0,0.055638860866482336,0.0
0.007293775446245398,0.0,0.006383556241420534,0.0,0.07251341228818621,0.0
0.008779426602740783,0.0,0.006003127267825737,0.0,0.07061357206814584,0.0
0.008904970102470228,0.0,0.006561686737013872,0.0,0.05921670580825541,0.0
0.00713144602848192,0.0,0.005394028371122044,0.0,0.07711125880575777,0.0
0.009553686911599338,0.0,0.0064403427733374635,0.0,0.06086997818063775,0.0
0.008225626799964648,0.0,0.0035435665108130257,0.0,0.05823548251967739,0.0
0.00668355825732039,0.0,0.004047954548885349,0.0,0.05762561735042081,0.0
0.010038573548984964,0.0,0.006424314030015411,0.0,0.06252469888569696,0.0
0.008833890854612177,0.0,0.003939347365690256,0.0,0.06664329943271037,0.0
0.007248158989524771,0.0,0.004620593901663693,0.0,0.07613058684467547,0.0
0.0074189149558578004,0.0,0.005829245978941101,0.0,0.07925734843464108,0.0
0.008699350446246734,0.0,0.008009963205938244,0.0,0.063925470562688,0.0
0.00673837969019915,0.0,0.008135580722467239,0.0,0.05771729999809298,0.0
0.009913033407587432,0.0,0.007618869333025602,0.0,0.061351949127206123,0.0
0.0065661569794833565,0.0,0.00469757961232559,0.0,0.057849461396288826,0.0
0.009244514661367935,0.0,0.006348243190365843,0.0,0.06428291487580257,0.0
0.010294993021136685,0.0,0.007069161160426636,0.0,0.08309282738082001,0.0
0.006861079962467244,0.0,0.0035588029604546587,0.0,0.05841410253015649,0.0
0.00866932899409374,0.0,0.0024477087952186087,0.0,0.06829122055098674,0.0
0.008016864004589652,0.0,0.0039607660981759085,0.0,0.06249181367229427,0.0
0.00863986582186415,0.0,0.006822491245849739,0.0,0.05772930996033472,0.0
0.008197996853841568,0.0,0.006487454503767526,0.0,0.05726812019151747,0.0
0.00904583758990287,0.0,0.0038216420017464937,0.0,0.0654519257896861,0.0
0.007635976715738918,0.0,0.004182724777389499,0.0,0.0395391837332756,0.0
0.008427845749385881,0.0,0.007018667176866205,0.0,0.06127769849414647,0.0
0.006646632517433148,0.0,0.005103700626749971,0.0,0.058011960479780564,0.0
0.008308462020729901,0.0,0.00674065565686484,0.0,0.063288580831071,0.0
0.005471065205741606,0.0,0.009301364179539627,0.0,0.07212104986687976,0.0
0.007382529923385176,0.0,0.006536915905768977,0.0,0.06199659530727221,0.0
0.010380269310533069,0.0,0.00436475066821846,0.0,0.051671711301106864,0.0
0.007489868976447239,0.0,0.005618060795935501,0.0,0.04783439613067811,0.0
0.008728378390448134,0.0,0.005699846978182629,0.0,0.07314326484375705,0.0
0.008361731252803819,0.0,0.002866469405771992,0.0,0.0675890547761964,0.0
0.007096732733571618,0.0,0.004689916345737417,0.0,0.05867393949727253,0.0
0.008514488615731173,0.0,0.003689687582479144,0.0,0.03178414070675524,0.0
0.006625186364162969,0.0,0.005513240307251735,0.0,0.04573735126731031,0.0
0.008520273871310548,0.0,0.006738130480509672,0.0,0.05564286686172025,0.0
0.007866469694716464,0.0,0.00632523324336174,0.0,0.05729631862835716,0.0
0.00969112905865332,0.0,0.007137248432620521,0.0,0.05400474166339349,0.0
0.008200965151069453,0.0,0.00497058487184573,0.0,0.038163958572296056,0.0
0.007749938846438496,0.0,0.004585792884336783,0.0,0.05865783836154017,0.0
0.008073788595310768,0.0,0.00402671260673018,0.0,0.03850069855084862,0.0
0.007188739655999327,0.0,0.005897536353299098,0.0,0.04422210730781928,0.0
0.008185342163496952,0.0,0.005064947051706055,0.0,0.04809662034659857,0.0
0.007535934765770892,0.0,0.0042017920610612465,0.0,0.07173259476405743,0.0
0.008951218091605805,0.0,0.003054815626058928,0.0,0.0651289155387217,0.0
0.009100919740220988,0.0,0.0034957789982611536,0.0,0.06319992550822859,0.0
0.008452523499677773,0.0,0.007586421573195864,0.0,0.05825634932162558,0.0
0.006958399011763708,0.0,0.005689482643288373,0.0,0.04695949413463344,0.0
0.007502929249445975,0.0,0.006019184904377304,0.0,0.048007654918285715,0.0
0.007204433795611263,0.0,0.006013081872033612,0.0,0.04788040938686804,0.0
0.007568910265601783,0.0,0.006452625762562036,0.0,0.045721773796928315,0.0
0.007065352916685429,0.0,0.0044215356667728235,0.0,0.03030989257573578,0.0
0.007935582071888887,0.0,0.004916117559907496,0.0,0.05541661291417394,0.0
0.007535758411160266,0.0,0.005153511607404256,0.0,0.05825902635736521,0.0
0.008918088113495568,0.0,0.008034001236037876,0.0,0.06389574837808736,0.0
0.009562703612490606,0.0,0.007046071191330815,0.0,0.06634084653472865,0.0
0.006888972172433905,0.0,0.00622357558806047,0.0,0.04848243756528584,0.0
0.007905203771020398,0.0,0.00602429871812831,0.0,0.048007654918285715,0.0
0.008128399471709069,0.0,0.004795984859879399,0.0,0.058982697649780196,0.0
0.007543715717173685,0.0,0.004898662857283599,0.0,0.05770350496220446,0.0
0.007652539076139147,0.0,0.006453323644404639,0.0,0.05729631862835716,0.0
0.0078098752258078455,0.0,0.006347809812225127,0.0,0.05687287180638081,0.0
0.008377034534172373,0.0,0.005356945187147364,0.0,0.05916736902577976,0.0
0.007792545346712511,0.0,0.005594175607615888,0.0,0.0636318751497181,0.0
0.00891978624470397,0.0,0.003063923663249918,0.0,0.03661394494407706,0.0
0.008348655087384816,0.0,0.00722822068165881,0.0,0.07229559134876185,0.0
0.007931466530840798,0.0,0.005779649996739073,0.0,0.07255345237317784,0.0
0.008206618377568961,0.0,0.005112202661532316,0.0,0.05567241043687954,0.0
0.006719658315245284,0.0,0.005927018504164777,0.0,0.04627095441552072,0.0
0.007510250592249953,0.0,0.005090364314659662,0.0,0.05843452049683388,0.0
0.008844754895085913,0.0,0.007700264204715043,0.0,0.07569113205204087,0.0
0.00945181020799492,0.0,0.007877699306273557,0.0,0.06327870307677236,0.0
0.008034292839534584,0.0,0.004517236844923537,0.0,0.0549022499118374,0.0
0.00879479295060676,0.0,0.008777066854265403,0.0,0.07259355045889686,0.0
0.008115396237957146,0.0,0.008263321698721253,0.0,0.06271228060998142,0.0
0.00788345983388086,0.0,0.007513118141814769,0.0,0.06470184692314343,0.0
0.00969330354734303,0.0,0.008710766509032287,0.0,0.06933575671543604,0.0
0.007996394026035965,0.0,0.0057299604901552975,0.0,0.06592189229097228,0.0
0.008183509410736828,0.0,0.006439896094508779,0.0,0.06177817086387899,0.0
0.006824378701614837,0.0,0.006613436009418358,0.0,0.04556669857479133,0.0
0.0077207792954386645,0.0,0.006805190635854126,0.0,0.06430175482255822,0.0
0.00819811763869864,0.0,0.004670924108563748,0.0,0.06396871059029013,0.0
0.008224751359395441,0.0,0.00551329824735291,0.0,0.05708648478807044,0.0
0.007159452447721054,0.0,0.00621641049220683,0.0,0.047007622160168135,0.0
0.00878738451049759,0.0,0.005605005267286235,0.0,0.06642087931388486,0.0
0.007619689419233613,0.0,0.004718304502513835,0.0,0.032661876477383445,0.0
0.007874367671774593,0.0,0.005132847378041801,0.0,0.057654541708354386,0.0
0.009897520646255646,0.0,0.008064727922871329,0.0,0.061816022542632805,0.0
0.007551343937308649,0.0,0.006303696697818578,0.0,0.04685167810909843,0.0
0.007075970857524101,0.0,0.007314240279250067,0.0,0.06939069296528498,0.0
0.007708715054667276,0.0,0.006525691819815903,0.0,0.04601594824594386,0.0
0.007954617763643146,0.0,0.0057364460015357395,0.0,0.050644056165615715,0.0
0.007675809317115233,0.0,0.006057294050619537,0.0,0.048020191264023786,0.0
0.009151325807563386,0.0,0.008540352807091279,0.0,0.06590074487513538,0.0
0.00902209082679594,0.0,0.006281587726075086,0.0,0.06794400451950444,0.0
0.009846239158536895,0.0,0.0077157271845551345,0.0,0.05631361731296268,0.0
0.009708829137999525,0.0,0.008621383173320745,0.0,0.061816022542632805,0.0
0.008636712096739982,0.0,0.006953625350237518,0.0,0.06224843530234149,0.0
0.009932948495969788,0.0,0.008082650836900948,0.0,0.0630862470541915,0.0
0.009263541669173139,0.0,0.007808229377453438,0.0,0.08984485139221915,0.0
0.008771496893134455,0.0,0.008036613932905301,0.0,0.06087048276671838,0.0
0.008108904245206047,0.0,0.005132847378041801,0.0,0.057654541708354386,0.0
0.009264941387898289,0.0,0.007979611957143131,0.0,0.07100949859789975,0.0
0.008666327635382116,0.0,0.007461392388746121,0.0,0.062270917926001,0.0
0.008654874485975855,0.0,0.00901201802560334,0.0,0.06628272614521487,0.0
0.008970636633071436,0.0,0.00724029897822902,0.0,0.06802214667162872,0.0
0.008530820207334344,0.0,0.007561510208598832,0.0,0.06446526919148873,0.0
0.006807599977406612,0.0,0.005702582858056712,0.0,0.06069555103094753,0.0
0.009006538047797984,0.0,0.006964136976284252,0.0,0.06407522257233399,0.0
0.008509400466943087,0.0,0.00756772277764944,0.0,0.06368792879103653,0.0
0.008857241525913244,0.0,0.00619042947831933,0.0,0.03369599666812536,0.0
0.009236584366817542,0.0,0.006891971897530015,0.0,0.07200566269941262,0.0
0.008683425981742892,0.0,0.007381582100483491,0.0,0.0665550157050289,0.0
0.0080103527476098,0.0,0.007856083274381184,0.0,0.06235095020349794,0.0
0.008765376515847455,0.0,0.007444203700495902,0.0,0.05276843866660473,0.0
0.008296770873520648,0.0,0.0072921345349240265,0.0,0.06460442367753418,0.0
0.009290313319602861,0.0,0.0049072178543921804,0.0,0.054105693573843566,0.0
0.008775937766635726,0.0,0.007357462298259401,0.0,0.07738950985905495,0.0
0.00828335931288026,0.0,0.007776811228715744,0.0,0.06775174095768881,0.0
0.008173822349766838,0.0,0.004695442279304168,0.0,0.04894115124343968,0.0
0.007953880934148864,0.0,0.00979535924901053,0.0,0.05853960650771039,0.0
0.009617217830034828,0.0,0.006239748515157463,0.0,0.03624787197639579,0.0
0.010077901116111796,0.0,0.007377208736321312,0.0,0.0652295158581259,0.0
0.00819033635536451,0.0,0.00446754839575771,0.0,0.09018173277261492,0.0
0.010608488474410274,0.0,0.006269364138998473,0.0,0.058450372188475756,0.0
0.00953360900065952,0.0,0.007100904083120795,0.0,0.07005750167859773,0.0
0.00876059969911585,0.0,0.00737776190974164,0.0,0.053313922284028786,0.0
0.008480894803763404,0.0,0.005836657168510436,0.0,0.05662704422824499,0.0
0.009302578023379289,0.0,0.006530964026602909,0.0,0.039396457875401455,0.0
0.009123699099230347,0.0,0.00446443760588335,0.0,0.04736727262377491,0.0
0.009318953989010904,0.0,0.004401260320876409,0.0,0.04450103948755102,0.0
0.00891636038215949,0.0,0.007471963794336587,0.0,0.03303614785148184,0.0
0.00911291634344689,0.0,0.005235360632557629,0.0,0.036244690011977075,0.0
0.00816751999826215,0.0,0.005421909258038423,0.0,0.055011630670521804,0.0
0.010158278998548724,0.0,0.008073265757761988,0.0,0.07719551981995933,0.0
0.010621121864205323,0.0,0.00577992655494341,0.0,0.04654107962263255,0.0
0.009634016615474873,0.0,0.0061726162653614365,0.0,0.039528126218543486,0.0
0.009408704314209244,0.0,0.006648394455312458,0.0,0.041032037526449815,0.0
0.009063664862953048,0.0,0.004356909866258259,0.0,0.0449540648577375,0.0
0.00889715282289198,0.0,0.007410705095893566,0.0,0.06138279773112753,0.0
0.009277461677209345,0.0,0.005277696215255078,0.0,0.054989149664529724,0.0
0.010718319475654403,0.0,0.006841168469481041,0.0,0.031040397345867058,0.0
0.011022967809393535,0.0,0.012454311855833027,0.0,0.03558255843012459,0.0
0.00976575321467038,0.0,0.005005000280489801,0.0,0.05359386677818295,0.0
0.010406036092871428,0.0,0.0070341243352313315,0.0,0.053817897183859674,0.0
0.010146488950781645,0.0,0.0056452242812193585,0.0,0.048003589134662156,0.0
0.007686919418114636,0.0,0.004814253884199502,0.0,0.0723302307196873,0.0
0.00923494700549949,0.0,0.003836886978720334,0.0,0.04397660666165108,0.0
0.010762588279913428,0.0,0.00793266442184816,0.0,0.036990803933648765,0.0
0.010549438344822215,0.0,0.007525162696721746,0.0,0.04332293274390657,0.0
0.00762042308205456,0.0,0.005045232896152545,0.0,0.07284360461077202,0.0
0.010578426513742118,0.0,0.005104737659902242,0.0,0.03571113531987197,0.0
0.007054702102904021,0.0,0.005618640300964103,0.0,0.05974289051567331,0.0
0.009000476578402068,0.0,0.005927022159826379,0.0,0.05449490434667556,0.0
0.009184651611352523,0.0,0.008403142402965868,0.0,0.050523285122049684,0.0
0.009738033765031849,0.0,0.005461585177021498,0.0,0.05954011799759692,0.0
0.009975720275714086,0.0,0.006370655008130325,0.0,0.04821493623399856,0.0
0.009185791699881518,0.0,0.008109960569705742,0.0,0.0665045258495686,0.0
0.011202237040006486,0.0,0.005408048737290863,0.0,0.04441735991503172,0.0
0.007818369009406839,0.0,0.0041535604709964915,0.0,0.06568351052750071,0.0
0.009599311230440355,0.0,0.0038128376798349105,0.0,0.03961857278933067,0.0
0.010636862749482992,0.0,0.007530539522268783,0.0,0.030881941469096372,0.0
0.009519576843929069,0.0,0.007582776172743913,0.0,0.06638907579427768,0.0
0.010910212034500577,0.0,0.01012075467611577,0.0,0.0750398443166476,0.0
0.010597099467806759,0.0,0.004697202711111075,0.0,0.04476097256271234,0.0
0.011748385752566141,0.0,0.009076405499629592,0.0,0.04206158962580207,0.0
0.009316020374925243,0.0,0.006766224815829142,0.0,0.053669336995733,0.0
0.012019038003522303,0.0,0.010576204601378578,0.0,0.03415633579789691,0.0
0.009124893279262476,0.0,0.008397820782277163,0.0,0.0435778615806182,0.0
0.009899696855829683,0.0,0.008443140904955359,0.0,0.04860028203456524,0.0
0.010985721304623547,0.0,0.006514853797363359,0.0,0.03856955793295031,0.0
0.01037630290856608,0.0,0.0030154391714594846,0.0,0.05469535811579099,0.0
0.011296933984305929,0.0,0.007044685715826497,0.0,0.03657043340255413,0.0
0.010889724634494167,0.0,0.004827254500325385,0.0,0.03711543325499692,0.0
0.008519739860292039,0.0,0.005995990104538836,0.0,0.08732294573209626,0.0
0.008676001628869593,0.0,0.008153306081922301,0.0,0.03806613755194121,0.0
0.009548651298419935,0.0,0.006739079115203883,0.0,0.04733446399758054,0.0
0.010321969428639154,0.0,0.005970897423436302,0.0,0.053727098740579404,0.0
0.010007668107119708,0.0,0.005741662163423648,0.0,0.033738287000979965,0.0
0.009527050062706321,0.0,0.009807615722840128,0.0,0.06726333696295417,0.0
0.00958717885269696,0.0,0.005882433169201162,0.0,0.032630388027123654,0.0
0.009545971716749957,0.0,0.008224931741915995,0.0,0.04212651035940192,0.0
0.009525002176146484,0.0,0.007519665483095779,0.0,0.06758508992629617,0.0
0.011358308483631582,0.0,0.00886459506285574,0.0,0.037686553406023546,0.0
0.009773167773985651,0.0,0.011050308048031136,0.0,0.03685226142115064,0.0
0.009923603953405784,0.0,0.009767886883211247,0.0,0.06675185774841011,0.0
0.008967239990370766,0.0,0.004715995206974199,0.0,0.03940631744902744,0.0
0.009486256183030036,0.0,0.010974019827008779,0.0,0.06220626717993013,0.0
0.00980377055072707,0.0,0.009308681184111678,0.0,0.03897523036730093,0.0
0.009745229625001262,0.0,0.004712951190076927,0.0,0.03606461339218059,0.0
0.012156115872944547,0.0,0.00915399106125734,0.0,0.041298861714112345,0.0
0.010747085214225495,0.0,0.007123449947269706,0.0,0.04329172777885992,0.0
0.010689746147541465,0.0,0.008853862707617758,0.0,0.04873916906625756,0.0
0.010427701674560856,0.0,0.010003287935548555,0.0,0.04078578128493486,0.0
0.008825288155193777,0.0,0.006946660915781312,0.0,0.043968169725237906,0.0
0.010522272116317746,0.0,0.008471909022998785,0.0,0.0509871203801661,0.0
0.008371306195429676,0.0,0.0042040404488853985,0.0,0.04900273369975206,0.0
0.011473003080290848,0.0,0.008601060033839964,0.0,0.05030212774957328,0.0
0.00912702651565044,0.0,0.0035411538540038954,0.0,0.05166403265630427,0.0
0.011351821755830894,0.0,0.008967396262906635,0.0,0.06931027718413121,0.0
0.009768223104888658,0.0,0.010013378767068775,0.0,0.05411915108186616,0.0
0.00882500799843397,0.0,0.005038609891137309,0.0,0.03627421398092948,0.0
0.009145670749353189,0.0,0.008968512871282305,0.0,0.06635481351651439,0.0
0.010063730105609552,0.0,0.009535687287665321,0.0,0.048000696479438616,0.0
0.008879445592102434,0.0,0.010447385583900251,0.0,0.06317648512803772,0.0
0.0106168455582703,0.0,0.008009983123811315,0.0,0.05220492825136811,0.0
0.010682076034263308,0.0,0.008916781803837502,0.0,0.0468087452963602,0.0
0.012313660178015948,0.0,0.011063359394178863,0.0,0.047642907993624174,0.0
0.01157284853099814,0.0,0.007564848614188159,0.0,0.043150547987113645,0.0
0.008912615756392616,0.0,0.010165866318029203,0.0,0.0673330404473866,0.0
0.008760250612511736,0.0,0.010363402128866248,0.0,0.06713779919477811,0.0
0.009401484229813637,0.0,0.01142789630726908,0.0,0.066639057470367,0.0
0.010685969149084505,0.0,0.006073337685637594,0.0,0.04992086343398841,0.0
0.011035635678934626,0.0,0.009122311803502233,0.0,0.046060194380137885,0.0
0.010388661302167116,0.0,0.009233284499409758,0.0,0.05253609253650081,0.0
0.010917168144373468,0.0,0.009628393513399024,0.0,0.044456236590874165,0.0
0.010696842653339486,0.0,0.00920241744858285,0.0,0.0442863647679735,0.0
0.012899707236158879,0.0,0.010895996527940726,0.0,0.04716785887390092,0.0
0.010689694121668593,0.0,0.008998383476433225,0.0,0.031945070494167165,0.0
0.01110441892581857,0.0,0.008082580289233324,0.0,0.0512378687587977,0.0
0.010238078297400607,0.0,0.009500003634834626,0.0,0.048000696479438616,0.0
0.012173782545533996,0.0,0.009576460847883059,0.0,0.04204503241420089,0.0
0.01222927978608518,0.0,0.008781600840509229,0.0,0.048894271877001086,0.0
0.010750168205555343,0.0,0.008077050759523785,0.0,0.058333305624225146,0.0
0.011989458319204142,0.0,0.00848720975185806,0.0,0.05179899262198453,0.0
0.011082062180821181,0.0,0.010567019497217316,0.0,0.0349906171515156,0.0
0.0131990678581303,0.0,0.011780006804353245,0.0,0.0396158464388222,0.0
0.01050334131480459,0.0,0.009772445394302802,0.0,0.0494491948222585,0.0
0.011126133382696269,0.0,0.008177471024928246,0.0,0.047827639691527625,0.0
0.010311640457529617,0.0,0.009373062521561264,0.0,0.044193915144156305,0.0
0.010047037962083033,0.0,0.009459187031451263,0.0,0.04439480714993898,0.0
0.011355046601136157,0.0,0.01071259843118519,0.0,0.05026186353299054,0.0
0.011838996894307986,0.0,0.008751745952397213,0.0,0.04384341224549009,0.0
0.009446383432534872,0.0,0.009195927603863988,0.0,0.040449421545447194,0.0
0.010132993515739975,0.0,0.008781093858614092,0.0,0.04216045853090493,0.0
0.011622594794276991,0.0,0.010824389101363099,0.0,0.05014460464872612,0.0
0.00986794288592303,0.0,0.007378898004493111,0.0,0.05426461044890117,0.0
0.011195911104215818,0.0,0.008236287000158288,0.0,0.048108750669657085,0.0
