inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9421993654180878,0.2,0.944879178662873,0.2,0.7711972181037512,0.2
0.9407686356603419,0.2,0.9520786532098061,0.2,0.8013424103818743,0.2
0.9413160495988022,0.19611613513818404,0.9485488730418654,0.19611613513818404,0.7928645888735241,0.19611613513818404
0.9420812530541663,0.2041241452319315,0.9504026734968013,0.2041241452319315,0.779966256544812,0.2041241452319315
0.9430468028696362,0.20851441405707477,0.9433739869141221,0.20851441405707477,0.796379294755877,0.20851441405707477
0.9444954732070827,0.20851441405707477,0.9496248391272966,0.20851441405707477,0.7926571641314754,0.20851441405707477
0.945949134438203,0.20851441405707477,0.9481389307017779,0.20851441405707477,0.7925704712264653,0.20851441405707477
0.9309046021261046,0.21821789023599236,0.9483315133022394,0.21821789023599236,0.7969306456759919,0.21821789023599236
0.9422761659019678,0.2041241452319315,0.9496782001364996,0.2041241452319315,0.796705669609616,0.2041241452319315
0.9426308824009642,0.2041241452319315,0.9460424234248375,0.2041241452319315,0.812329007552388,0.2041241452319315
0.9447869594100096,0.2041241452319315,0.9433494500513234,0.2041241452319315,0.7849750026592915,0.2041241452319315
0.9404220896025156,0.2041241452319315,0.9484337353199576,0.2041241452319315,0.8023114562280609,0.2041241452319315
0.940857553792468,0.2041241452319315,0.9425198783582002,0.2041241452319315,0.8009791511541325,0.2041241452319315
0.9382489306873404,0.22360679774997896,0.9409307771463534,0.22360679774997896,0.7830136864872531,0.22360679774997896
0.9380224306245992,0.21821789023599236,0.9395108808545231,0.21821789023599236,0.7890921178598022,0.21821789023599236
0.9399107475591874,0.19245008972987526,0.9479336250732884,0.19245008972987526,0.7908057653441123,0.19245008972987526
0.9364345729608118,0.20851441405707477,0.9493177688927849,0.20851441405707477,0.7896984363365599,0.20851441405707477
0.9414520712571813,0.20851441405707477,0.9457994305223573,0.20851441405707477,0.8271082278481013,0.20851441405707477
0.943550028703724,0.19611613513818404,0.9480923683838836,0.19611613513818404,0.7621791092104248,0.19611613513818404
0.94029624238776,0.20851441405707477,0.9471872983865167,0.20851441405707477,0.8061894213381555,0.20851441405707477
0.9306671533273128,0.21320071635561044,0.9505001657918816,0.21320071635561044,0.7960482927348155,0.21320071635561044
0.9420188206700618,0.2,0.945288977914143,0.2,0.8272258270396766,0.2
0.9428091492768035,0.21320071635561044,0.9430707639987214,0.21320071635561044,0.810789277736411,0.21320071635561044
0.9422547731940379,0.21320071635561044,0.9437750284572729,0.21320071635561044,0.7789964690657594,0.21320071635561044
0.9392948630581812,0.2,0.9513427889533038,0.2,0.7947159876608871,0.2
0.9394350086159594,0.2,0.9467126736856323,0.2,0.7849925539836188,0.2
0.9404443945866724,0.21320071635561044,0.9440834998148548,0.21320071635561044,0.7902175300499947,0.21320071635561044
0.9410562515572812,0.21320071635561044,0.9407745675707564,0.21320071635561044,0.7908249547920434,0.21320071635561044
0.9397699593503199,0.19611613513818404,0.9480788798418005,0.19611613513818404,0.7866014253802787,0.19611613513818404
0.9377173535788611,0.20851441405707477,0.9440348182497733,0.20851441405707477,0.8128447588766143,0.20851441405707477
0.9463850475758022,0.20851441405707477,0.9466264011382938,0.20851441405707477,0.8007801050710043,0.20851441405707477
0.9385988220191527,0.2,0.9504617506367072,0.2,0.7841793426231252,0.2
0.9392783008143203,0.21821789023599236,0.9437146588543812,0.21821789023599236,0.8028928955548464,0.21821789023599236
0.9357351264146321,0.19245008972987526,0.9433378683147279,0.19245008972987526,0.7807636930829684,0.19245008972987526
0.9420535550617406,0.2041241452319315,0.9485921825966236,0.2041241452319315,0.762121405524235,0.2041241452319315
0.9393361310381716,0.20851441405707477,0.950466617569882,0.20851441405707477,0.7809793284402369,0.20851441405707477
0.9396188995249937,0.2041241452319315,0.9479197549450238,0.2041241452319315,0.7862604451063125,0.2041241452319315
0.9393627060984645,0.2041241452319315,0.9393226403929926,0.2041241452319315,0.8205302036426385,0.2041241452319315
0.9399149384489283,0.2041241452319315,0.9414595229015016,0.2041241452319315,0.7896983181458237,0.2041241452319315
0.9372166947951597,0.2041241452319315,0.941927542060117,0.2041241452319315,0.7924146367407723,0.2041241452319315
0.9422127835312641,0.21320071635561044,0.9455220786643825,0.21320071635561044,0.8324959519672849,0.21320071635561044
0.9386369368686702,0.20851441405707477,0.942791042199654,0.20851441405707477,0.8069342577753401,0.20851441405707477
0.9399198488673769,0.21320071635561044,0.9450183916490248,0.21320071635561044,0.7775332411445591,0.21320071635561044
0.9402790543705719,0.21320071635561044,0.9439780741954341,0.21320071635561044,0.7779853207105627,0.21320071635561044
0.9392175834126706,0.20851441405707477,0.9452997203436614,0.20851441405707477,0.7859956387618339,0.20851441405707477
0.9392302589116036,0.21821789023599236,0.9404178702071894,0.21821789023599236,0.7701004859319696,0.21821789023599236
0.9399012359204985,0.21320071635561044,0.9415799889679558,0.21320071635561044,0.8098202318902245,0.21320071635561044
0.9333643796375958,0.20851441405707477,0.9450423062740099,0.20851441405707477,0.7938643161385978,0.20851441405707477
0.932200478346675,0.20851441405707477,0.9379890096576274,0.20851441405707477,0.7543857036485481,0.20851441405707477
0.9384453193562751,0.20851441405707477,0.9485193567926774,0.20851441405707477,0.8178896453096006,0.20851441405707477
0.9393074513463145,0.21320071635561044,0.9453610311136782,0.21320071635561044,0.8541990213807042,0.21320071635561044
0.9379022534349281,0.21821789023599236,0.9398184902440732,0.21821789023599236,0.7882278481012658,0.21821789023599236
0.9366094846324291,0.22941573387056177,0.9420069229452408,0.22941573387056177,0.8281246835443038,0.22941573387056177
0.9388495208957612,0.21821789023599236,0.9419919081286656,0.21821789023599236,0.7836198867732747,0.21821789023599236
0.9351418889732288,0.21821789023599236,0.943080647311346,0.21821789023599236,0.7744940254582846,0.21821789023599236
0.9389644123512589,0.22941573387056177,0.9468155465692182,0.22941573387056177,0.7927263057121583,0.22941573387056177
0.9359565599433411,0.21821789023599236,0.9433470889498469,0.21821789023599236,0.8281246835443038,0.21821789023599236
0.9316593426640406,0.21821789023599236,0.947075212199142,0.21821789023599236,0.792777895968514,0.21821789023599236
0.9392739347184781,0.21320071635561044,0.9422936371416031,0.21320071635561044,0.7963424103818743,0.21320071635561044
0.938420112324746,0.21320071635561044,0.9419302669489589,0.21320071635561044,0.7790750983937879,0.21320071635561044
0.9354813559330434,0.21821789023599236,0.9414756986523564,0.21821789023599236,0.7820006145918283,0.21821789023599236
0.9369241973969664,0.21821789023599236,0.9474967063681974,0.21821789023599236,0.8047879746835443,0.21821789023599236
0.9367638540220582,0.21821789023599236,0.9444686268561387,0.21821789023599236,0.8241088235294117,0.21821789023599236
0.9371323837079527,0.21320071635561044,0.9449420686780547,0.21320071635561044,0.8142205882352942,0.21320071635561044
0.9394365617570278,0.22360679774997896,0.9425296168665517,0.22360679774997896,0.8280285785200155,0.22360679774997896
0.9381775513953193,0.21320071635561044,0.9406614504630617,0.21320071635561044,0.7866741941842428,0.21320071635561044
0.9417282794060811,0.21320071635561044,0.9430084165866806,0.21320071635561044,0.8136613126263164,0.21320071635561044
0.938416087295279,0.21821789023599236,0.9410429965977251,0.21821789023599236,0.8007801050710043,0.21821789023599236
0.940828003989942,0.21821789023599236,0.9423126559881768,0.21821789023599236,0.812484842038081,0.21821789023599236
0.9343812946158725,0.22360679774997896,0.9436090321561819,0.22360679774997896,0.8300287203488991,0.22360679774997896
0.935955154968834,0.22360679774997896,0.9401069582804941,0.22360679774997896,0.7888160833953834,0.22360679774997896
0.9321646843244615,0.22360679774997896,0.9472635146678313,0.22360679774997896,0.8002879746835443,0.22360679774997896
0.9366916112556617,0.21821789023599236,0.9451565194288943,0.21821789023599236,0.7901134040113935,0.21821789023599236
0.938837854356004,0.21821789023599236,0.9424147025718617,0.21821789023599236,0.7926571641314754,0.21821789023599236
0.938394973450634,0.21821789023599236,0.9451667502477786,0.21821789023599236,0.811802999680885,0.21821789023599236
0.9354808075630429,0.21821789023599236,0.9418113529218511,0.21821789023599236,0.8492506116370598,0.21821789023599236
0.9363179750380742,0.21821789023599236,0.9467658567803178,0.21821789023599236,0.7970689288373577,0.21821789023599236
0.9352575917464129,0.22360679774997896,0.9422089245024894,0.22360679774997896,0.8281246835443038,0.22360679774997896
0.9364952422511154,0.22360679774997896,0.9465731517184239,0.22360679774997896,0.8116565823641834,0.22360679774997896
0.9386333150127185,0.22360679774997896,0.9417986232532636,0.22360679774997896,0.8048893734709074,0.22360679774997896
0.9321789364847803,0.22941573387056177,0.9469520437403989,0.22941573387056177,0.8256037773759293,0.22941573387056177
0.9400026967943634,0.22360679774997896,0.9431550585113531,0.22360679774997896,0.8054084671843421,0.22360679774997896
0.9388428831501773,0.22360679774997896,0.9432597737592375,0.22360679774997896,0.7929532910210497,0.22360679774997896
0.9385390242863361,0.22360679774997896,0.943961538375009,0.22360679774997896,0.8083569123852072,0.22360679774997896
0.9352699855073913,0.22941573387056177,0.9423191708405299,0.22941573387056177,0.8249471971066907,0.22941573387056177
0.934060749505972,0.22360679774997896,0.9378902449168616,0.22360679774997896,0.7322742261461547,0.22360679774997896
0.931427668467245,0.22360679774997896,0.9406523081699507,0.22360679774997896,0.8132040803537858,0.22360679774997896
0.9291180219709828,0.22941573387056177,0.9459124344115815,0.22941573387056177,0.8188171471120094,0.22941573387056177
0.9370444081706278,0.22360679774997896,0.9477241214285155,0.22360679774997896,0.7978836347197107,0.22360679774997896
0.9336193828835966,0.22360679774997896,0.943188471043338,0.22360679774997896,0.7860611164296942,0.22360679774997896
0.9349217759571822,0.22941573387056177,0.9385493987328278,0.22941573387056177,0.7599914902669929,0.22941573387056177
0.9308182284529686,0.22360679774997896,0.9427833754928152,0.22360679774997896,0.8225567811934901,0.22360679774997896
0.9384824730317979,0.22941573387056177,0.9439465790538826,0.22941573387056177,0.8073438404897825,0.22941573387056177
0.9362869158758299,0.22360679774997896,0.9440203918973172,0.22360679774997896,0.814249547920434,0.22360679774997896
0.9342718527640042,0.22360679774997896,0.9413216440159341,0.22360679774997896,0.8281246835443038,0.22360679774997896
0.9378425908706358,0.22360679774997896,0.9423348570220295,0.22360679774997896,0.7909011154279985,0.22360679774997896
0.9324246814533689,0.22360679774997896,0.9427026835437446,0.22360679774997896,0.7901134040113935,0.22360679774997896
0.9308385831134607,0.22941573387056177,0.9428932625043803,0.22941573387056177,0.7809875426964035,0.22941573387056177
0.93522036447154,0.22941573387056177,0.9429257333063311,0.22941573387056177,0.8156009945750452,0.22941573387056177
0.9298831906190513,0.23570226039551584,0.9444988410293351,0.23570226039551584,0.8164642059355388,0.23570226039551584
0.9344513363596586,0.22941573387056177,0.9427026835437446,0.22941573387056177,0.7901134040113935,0.22941573387056177
0.9355864397699036,0.22941573387056177,0.9388700008945768,0.22941573387056177,0.7889719178810765,0.22941573387056177
0.9349924069167591,0.22941573387056177,0.9387257658974825,0.22941573387056177,0.7642649718115094,0.22941573387056177
0.931819663647043,0.22941573387056177,0.9400293766526847,0.22941573387056177,0.8132040803537858,0.22941573387056177
0.9331716598759391,0.23570226039551584,0.9377633004500284,0.23570226039551584,0.7607355600468035,0.23570226039551584
0.9336419111602299,0.22941573387056177,0.9407660341334164,0.22941573387056177,0.7937469418147005,0.22941573387056177
0.9306243483732599,0.22941573387056177,0.9345623733896895,0.22941573387056177,0.7821347582766983,0.22941573387056177
0.932924220740514,0.23570226039551584,0.9419212739206976,0.23570226039551584,0.82795678119349,0.23570226039551584
0.9311965083664219,0.22941573387056177,0.9425846830174915,0.22941573387056177,0.8225567811934901,0.22941573387056177
0.9357170773647489,0.22941573387056177,0.941762353405597,0.22941573387056177,0.8093699842806321,0.22941573387056177
0.933805152044546,0.22941573387056177,0.9457010028792313,0.22941573387056177,0.7939719178810765,0.22941573387056177
0.9262702167375044,0.22941573387056177,0.9414912168033946,0.22941573387056177,0.8070864801616849,0.22941573387056177
0.9295468480434932,0.22941573387056177,0.9374573818053905,0.22941573387056177,0.7759956387618339,0.22941573387056177
0.9262751983538368,0.22941573387056177,0.9435075111861418,0.22941573387056177,0.7757531113711307,0.22941573387056177
0.9275960773543894,0.23570226039551584,0.9435075111861418,0.23570226039551584,0.7757531113711307,0.23570226039551584
0.9270244133029624,0.25,0.9416252106029066,0.25,0.8239582278481012,0.25
0.9304200921665047,0.24253562503633297,0.9375085472295408,0.24253562503633297,0.7686149227623539,0.24253562503633297
0.9345495491928898,0.23570226039551584,0.9415082146330797,0.23570226039551584,0.7852866716306776,0.23570226039551584
0.9241531809911254,0.23570226039551584,0.9428066015121999,0.23570226039551584,0.7839368152324221,0.23570226039551584
0.9323033626853032,0.23570226039551584,0.938299584649452,0.23570226039551584,0.783072061482821,0.23570226039551584
0.9364894659591485,0.23570226039551584,0.9438819578424847,0.23570226039551584,0.8414831209344977,0.23570226039551584
0.9280363487426383,0.23570226039551584,0.9389416209742191,0.23570226039551584,0.8281081799808532,0.23570226039551584
0.9327220139596056,0.24253562503633297,0.9407660717928386,0.24253562503633297,0.8509277701121842,0.24253562503633297
0.933689400413396,0.23570226039551584,0.9386869258081563,0.23570226039551584,0.7870513775130304,0.23570226039551584
0.925228711602306,0.24253562503633297,0.9421152463973561,0.24253562503633297,0.7898367194979258,0.24253562503633297
0.9315407754322442,0.23570226039551584,0.9425775632703909,0.23570226039551584,0.7731751941282843,0.23570226039551584
0.9268959562317951,0.23570226039551584,0.9425960452345981,0.23570226039551584,0.7769352551147042,0.23570226039551584
0.9329252095762446,0.23570226039551584,0.9426580429435762,0.23570226039551584,0.8496177677982225,0.23570226039551584
0.92819593428338,0.24253562503633297,0.9368707676847575,0.24253562503633297,0.7859778481012658,0.24253562503633297
0.9304468689332385,0.23570226039551584,0.939321759055764,0.23570226039551584,0.8347346027018402,0.23570226039551584
0.9255345879163799,0.25,0.9430258860353422,0.25,0.7888160833953834,0.25
0.9245141514006813,0.23570226039551584,0.9418593956852482,0.23570226039551584,0.7898367194979258,0.23570226039551584
0.9300410976542105,0.24253562503633297,0.9375273248106499,0.24253562503633297,0.7884352728433145,0.24253562503633297
0.9217608888939122,0.23570226039551584,0.944550324438762,0.23570226039551584,0.8259626635464312,0.23570226039551584
0.9241072237878494,0.23570226039551584,0.9436231284742298,0.23570226039551584,0.7855632379534092,0.23570226039551584
0.9238999098578905,0.23570226039551584,0.9372480243437042,0.23570226039551584,0.7868088501223274,0.23570226039551584
0.9250450687578222,0.23570226039551584,0.9423120537970546,0.23570226039551584,0.7756839697904478,0.23570226039551584
0.926527134168388,0.23570226039551584,0.9400860994688752,0.23570226039551584,0.8341152241487313,0.23570226039551584
0.9312524064261123,0.23570226039551584,0.9394554851687578,0.23570226039551584,0.7833229347891295,0.23570226039551584
0.9257200628061739,0.24253562503633297,0.9397522257171949,0.24253562503633297,0.8341152241487313,0.24253562503633297
0.9255839676177597,0.24253562503633297,0.940940347822918,0.24253562503633297,0.7709605361131795,0.24253562503633297
0.9284964472960902,0.25,0.933342639221434,0.25,0.7919130943516648,0.25
0.9290409650208529,0.24253562503633297,0.9416522435738625,0.24253562503633297,0.803499095840868,0.24253562503633297
0.9310017611045154,0.24253562503633297,0.9366712717629079,0.24253562503633297,0.784026758382678,0.24253562503633297
0.9236097785594162,0.24253562503633297,0.9455939350753765,0.24253562503633297,0.7889543665567492,0.24253562503633297
0.9172948143228277,0.24253562503633297,0.9436197306375134,0.24253562503633297,0.823051044282372,0.24253562503633297
0.9241413429423593,0.25,0.9393543432464218,0.25,0.7993365280289331,0.25
0.9202418904503601,0.24253562503633297,0.939434359865663,0.24253562503633297,0.7758280983519451,0.24253562503633297
0.9263453082158024,0.24253562503633297,0.9356562492899492,0.24253562503633297,0.7613047016274864,0.24253562503633297
0.9238616958966136,0.24253562503633297,0.9401369446537601,0.24253562503633297,0.772014828209765,0.24253562503633297
0.9278264347537659,0.24253562503633297,0.9316928823263032,0.24253562503633297,0.7644946993135247,0.24253562503633297
0.926591608208119,0.24253562503633297,0.9355557451177409,0.24253562503633297,0.7776912030635038,0.24253562503633297
0.9230495653734104,0.24253562503633297,0.9371941012972816,0.24253562503633297,0.7798191681735986,0.24253562503633297
0.9253827829102699,0.2581988897471611,0.9383092407131794,0.2581988897471611,0.8081437613019892,0.2581988897471611
0.9300312411271547,0.24253562503633297,0.9406819255962616,0.24253562503633297,0.8101837274994386,0.24253562503633297
0.9289649164419524,0.25,0.9380997142688354,0.25,0.7767221572173173,0.25
0.9211278116621926,0.24253562503633297,0.9396480477228973,0.24253562503633297,0.8001850813743219,0.24253562503633297
0.9271309271104993,0.24253562503633297,0.9322288826709025,0.24253562503633297,0.7667561961493459,0.24253562503633297
0.9203441457467708,0.25,0.9385846579797026,0.25,0.8081437613019892,0.25
0.9225193549389639,0.25,0.9375842686383213,0.25,0.7798191681735986,0.25
0.9231906600946399,0.25,0.9387431104433618,0.25,0.8011365280289331,0.25
0.9241975297817959,0.25,0.9384341701884757,0.25,0.8053408679927667,0.25
0.9242443098517946,0.25,0.9289881059433202,0.25,0.7755540652880025,0.25
0.9182573617317107,0.25,0.942758406808114,0.25,0.7967890352493509,0.25
0.9230582795193149,0.25,0.9389892477222366,0.25,0.8081437613019892,0.25
0.9206392444397407,0.25,0.9355356575866584,0.25,0.8395912036954147,0.25
0.9162449477124851,0.2581988897471611,0.9376842993784607,0.2581988897471611,0.8305302627380066,0.2581988897471611
0.9221592723045869,0.25,0.931947423432156,0.25,0.7737564598099124,0.25
0.9184788410787569,0.25,0.9332995843297793,0.25,0.7804074034677162,0.25
0.9167951166639546,0.25,0.9373750724457923,0.25,0.8291288160833954,0.25
0.9244054036238613,0.25,0.9319406614216925,0.25,0.8015673864482502,0.25
0.9196228223167836,0.25,0.9353302190899637,0.25,0.7922778481012658,0.25
0.9205533053554296,0.25,0.9318348002574004,0.25,0.7652856079140518,0.25
0.92056417719828,0.25,0.9311486151673329,0.25,0.7766827654736541,0.25
0.9248600082461352,0.25,0.9291875806907567,0.25,0.833957903036432,0.25
0.9193303887107026,0.2581988897471611,0.928081750181654,0.2581988897471611,0.7669120306350389,0.2581988897471611
0.9229211071420993,0.2581988897471611,0.9333519024285145,0.2581988897471611,0.7799744708009786,0.2581988897471611
0.9190978998198616,0.2581988897471611,0.9293209417105415,0.2581988897471611,0.7921749547920434,0.2581988897471611
0.9161698897390992,0.2672612419124244,0.9289368069374926,0.2672612419124244,0.7727660107782931,0.2672612419124244
0.91490692513857,0.2581988897471611,0.9259161377607001,0.2581988897471611,0.7696435641867281,0.2581988897471611
0.9194653609009008,0.2581988897471611,0.9338599842407702,0.2581988897471611,0.7859956387618339,0.2581988897471611
0.9195577230179832,0.2581988897471611,0.9293058827192988,0.2581988897471611,0.7727660107782931,0.2581988897471611
0.9186128513528797,0.2581988897471611,0.9302524864812991,0.2581988897471611,0.808589098086492,0.2581988897471611
0.9164376566458959,0.2672612419124244,0.9243960317767305,0.2672612419124244,0.7946139867151272,0.2672612419124244
0.9126855827239401,0.2581988897471611,0.9284381985990752,0.2581988897471611,0.7647286179793387,0.2581988897471611
0.9169139227703452,0.2581988897471611,0.9305496934050339,0.2581988897471611,0.7750957344963302,0.2581988897471611
0.921069496002051,0.2581988897471611,0.9279650475192399,0.2581988897471611,0.7554765904201983,0.2581988897471611
0.911493912395998,0.2581988897471611,0.9308347328064916,0.2581988897471611,0.7978821401978513,0.2581988897471611
0.9143346833133499,0.2672612419124244,0.9280371993359762,0.2672612419124244,0.7587974683544304,0.2672612419124244
0.9113200478281576,0.2581988897471611,0.932728953742727,0.2581988897471611,0.7763951802051815,0.2581988897471611
0.9169051931077412,0.2581988897471611,0.933194163144982,0.2581988897471611,0.7798569459115894,0.2581988897471611
0.9167564133668565,0.2581988897471611,0.9288207301896522,0.2581988897471611,0.7635209020316988,0.2581988897471611
0.9142683838484168,0.2581988897471611,0.9299014368456527,0.2581988897471611,0.7699631174690705,0.2581988897471611
0.917455457957386,0.2581988897471611,0.9335343348346103,0.2581988897471611,0.7495576711697337,0.2581988897471611
0.9144691909992954,0.2581988897471611,0.9344318101068853,0.2581988897471611,0.7554158274984359,0.2581988897471611
0.9160312700955493,0.2581988897471611,0.9335048818793933,0.2581988897471611,0.7857015211147751,0.2581988897471611
0.9165697666754763,0.2581988897471611,0.9296192470855101,0.2581988897471611,0.7890249547920434,0.2581988897471611
0.9166595477796745,0.2581988897471611,0.9361747739453415,0.2581988897471611,0.8356169556430166,0.2581988897471611
0.9173572994784576,0.2672612419124244,0.9337484621352655,0.2672612419124244,0.7848191681735985,0.2672612419124244
0.9150054673350426,0.2672612419124244,0.9308064559036047,0.2672612419124244,0.8418227848101265,0.2672612419124244
0.9094596312654211,0.2773500981126146,0.9222553023287187,0.2773500981126146,0.7791143716541636,0.2773500981126146
0.9109832298564207,0.2672612419124244,0.9332050752283786,0.2672612419124244,0.8592165727050314,0.2672612419124244
0.9111595372720974,0.2672612419124244,0.9311872299765903,0.2672612419124244,0.7905116476970535,0.2672612419124244
0.9122631509718235,0.2672612419124244,0.9307165821505715,0.2672612419124244,0.7915322837995958,0.2672612419124244
0.9159681334273688,0.2672612419124244,0.9317287227678364,0.2672612419124244,0.7418681818719048,0.2672612419124244
0.9139080707321938,0.2672612419124244,0.9251282206413093,0.2672612419124244,0.8464878440827808,0.2672612419124244
0.9126093984089703,0.2672612419124244,0.935010947825923,0.2672612419124244,0.7888852249760664,0.2672612419124244
0.9176586188474072,0.2672612419124244,0.9217456979266997,0.2672612419124244,0.7636416187448043,0.2672612419124244
0.9106450357439714,0.2672612419124244,0.9320301901955789,0.2672612419124244,0.7756758910895332,0.2672612419124244
0.9205711912505753,0.2672612419124244,0.9276137310230385,0.2672612419124244,0.7692133815551537,0.2672612419124244
0.9176019054905763,0.2672612419124244,0.9322599318983109,0.2672612419124244,0.7173304849365907,0.2672612419124244
0.9143676908652456,0.2672612419124244,0.9258798801738299,0.2672612419124244,0.7333815551537071,0.2672612419124244
0.9086836868970489,0.2672612419124244,0.9238864273747116,0.2672612419124244,0.7931288382002757,0.2672612419124244
0.9111946259290008,0.2672612419124244,0.9295598270630336,0.2672612419124244,0.7481225401553027,0.2672612419124244
0.9151463994759396,0.2672612419124244,0.925909627001897,0.2672612419124244,0.7254367817077039,0.2672612419124244
0.9149291596493334,0.2672612419124244,0.9226203357776562,0.2672612419124244,0.7411270279303755,0.2672612419124244
0.9112244818862161,0.2672612419124244,0.9234671675509343,0.2672612419124244,0.7431986664724082,0.2672612419124244
0.910993045097706,0.2773500981126146,0.9319315178276588,0.2773500981126146,0.7847500265929156,0.2773500981126146
0.9162058993342946,0.2773500981126146,0.9199026702568026,0.2773500981126146,0.7402128844818868,0.2773500981126146
0.9139204471987402,0.2773500981126146,0.9273226439298143,0.2773500981126146,0.7634003616636528,0.2773500981126146
0.9112944984741004,0.2773500981126146,0.9209851480499123,0.2773500981126146,0.7891102010424422,0.2773500981126146
0.9095601333830994,0.2773500981126146,0.9293299911012064,0.2773500981126146,0.7329170064650332,0.2773500981126146
0.9095998461267205,0.2773500981126146,0.9165245612414291,0.2773500981126146,0.7134939537036243,0.2773500981126146
0.91235114683517,0.2773500981126146,0.9213945273709027,0.2773500981126146,0.7479466132444539,0.2773500981126146
0.9025821168426765,0.2773500981126146,0.9212421956998008,0.2773500981126146,0.7853641918702811,0.2773500981126146
0.9101693176664828,0.2773500981126146,0.9261829767007888,0.2773500981126146,0.7294021912562494,0.2773500981126146
0.9136944669287916,0.2773500981126146,0.9212099416918637,0.2773500981126146,0.7290213807041804,0.2773500981126146
0.9149644912335528,0.2773500981126146,0.9240440194105807,0.2773500981126146,0.7912359228689596,0.2773500981126146
0.9087581639313499,0.2773500981126146,0.9174734167854691,0.2773500981126146,0.8202950154870822,0.2773500981126146
0.9017608753344262,0.2773500981126146,0.9255914891658177,0.2773500981126146,0.7473286618444847,0.2773500981126146
0.9127911521236661,0.2773500981126146,0.928568644614986,0.2773500981126146,0.7465348839957925,0.2773500981126146
0.9048012490428277,0.2773500981126146,0.9234140809199751,0.2773500981126146,0.8507387511966812,0.2773500981126146
0.9074422857616807,0.2773500981126146,0.9226445004648196,0.2773500981126146,0.7750971435427612,0.2773500981126146
0.911756105421058,0.2773500981126146,0.9170569464685933,0.2773500981126146,0.735978163057172,0.2773500981126146
0.90521652128462,0.2773500981126146,0.9150564980129385,0.2773500981126146,0.7620641999831349,0.2773500981126146
0.9013464626892984,0.2773500981126146,0.929171256258789,0.2773500981126146,0.7030172322093394,0.2773500981126146
0.9078336989716518,0.2773500981126146,0.9219537514457641,0.2773500981126146,0.7685047016274864,0.2773500981126146
