inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9510024507279532,0.22360679774997896,0.9526259586447917,0.22360679774997896,0.8861671469740634,0.22360679774997896
0.9509960386887083,0.20851441405707477,0.9520434909232114,0.20851441405707477,0.8919308357348703,0.20851441405707477
0.9509581179895189,0.19611613513818404,0.9516551791088244,0.19611613513818404,0.8760806916426513,0.19611613513818404
0.950854314504404,0.21320071635561044,0.956217842927871,0.21320071635561044,0.877521613832853,0.21320071635561044
0.950799769515626,0.2041241452319315,0.950684399572857,0.2041241452319315,0.8789625360230547,0.2041241452319315
0.9507976463876099,0.21320071635561044,0.9508785554800505,0.21320071635561044,0.9077809798270894,0.21320071635561044
0.950791234348365,0.21821789023599236,0.9528201145519852,0.21821789023599236,0.8717579250720461,0.21821789023599236
0.9507313175567514,0.22941573387056177,0.949907775944083,0.22941573387056177,0.8904899135446686,0.22941573387056177
0.9507302346651452,0.21821789023599236,0.9507814775264537,0.21821789023599236,0.8890489913544669,0.21821789023599236
0.9507270286455226,0.21320071635561044,0.9522376468304048,0.21320071635561044,0.9178674351585014,0.21320071635561044
0.9507184508230652,0.20851441405707477,0.9538879720415494,0.20851441405707477,0.899135446685879,0.20851441405707477
0.9507184508230652,0.2,0.954373361809533,0.2,0.8731988472622478,0.2
0.9507099156558042,0.22941573387056177,0.951461023201631,0.22941573387056177,0.8876080691642652,0.22941573387056177
0.9506891079463333,0.19611613513818404,0.9515581011552277,0.19611613513818404,0.8760806916426513,0.19611613513818404
0.9506542877754196,0.22360679774997896,0.9516551791088244,0.22360679774997896,0.8933717579250721,0.22360679774997896
0.9506463041444384,0.2041241452319315,0.9515581011552277,0.2041241452319315,0.8876080691642652,0.2041241452319315
0.9506377689771774,0.21320071635561044,0.9529171925055819,0.21320071635561044,0.8861671469740634,0.21320071635561044
0.9505574905210263,0.2,0.9538879720415494,0.2,0.8962536023054755,0.2
0.9505542845014038,0.20851441405707477,0.9516551791088244,0.20851441405707477,0.877521613832853,0.20851441405707477
0.9504869154341359,0.20851441405707477,0.9528201145519852,0.20851441405707477,0.8789625360230547,0.20851441405707477
0.950468719552811,0.22941573387056177,0.9494223861760994,0.22941573387056177,0.9106628242074928,0.22941573387056177
0.9504526894546986,0.19245008972987526,0.9570915445102417,0.19245008972987526,0.9193083573487032,0.19245008972987526
0.9504350877648502,0.21821789023599236,0.9498106979904863,0.21821789023599236,0.8832853025936599,0.21821789023599236
0.9504237926229,0.21821789023599236,0.9526259586447917,0.21821789023599236,0.9020172910662824,0.21821789023599236
0.9504216268396872,0.22360679774997896,0.9535967381807592,0.22360679774997896,0.8731988472622478,0.22360679774997896
0.9504162976920488,0.21320071635561044,0.9535967381807592,0.21320071635561044,0.8890489913544669,0.21320071635561044
0.9504023907219527,0.21320071635561044,0.9523347247840016,0.21320071635561044,0.920749279538905,0.21320071635561044
0.9503195430928523,0.19611613513818404,0.9527230365983885,0.19611613513818404,0.8832853025936599,0.19611613513818404
0.9503173773096395,0.19245008972987526,0.9526259586447917,0.19245008972987526,0.8746397694524496,0.19245008972987526
0.9503088421423785,0.1889822365046136,0.9500048538976799,0.1889822365046136,0.8789625360230547,0.1889822365046136
0.9502842342218086,0.19611613513818404,0.9547616736239201,0.19611613513818404,0.8818443804034583,0.19611613513818404
0.9502724503797285,0.22941573387056177,0.9530142704591787,0.22941573387056177,0.8746397694524496,0.22941573387056177
0.9502489253507651,0.2,0.9527230365983885,0.2,0.8861671469740634,0.2
0.9502478424591586,0.2,0.9537908940879526,0.2,0.8948126801152738,0.2
0.9502467595675523,0.2041241452319315,0.9520434909232114,0.2041241452319315,0.8904899135446686,0.2041241452319315
0.9502393072918977,0.20851441405707477,0.9527230365983885,0.20851441405707477,0.8818443804034583,0.20851441405707477
0.9501997095096254,0.2041241452319315,0.9552470633919037,0.2041241452319315,0.8731988472622478,0.2041241452319315
0.950196503490003,0.21821789023599236,0.951461023201631,0.21821789023599236,0.9020172910662824,0.21821789023599236
0.9501686895498106,0.21320071635561044,0.9536938161343559,0.21320071635561044,0.8948126801152738,0.21320071635561044
0.9501644006385818,0.21320071635561044,0.9522376468304048,0.21320071635561044,0.8746397694524496,0.21320071635561044
0.9501462047572568,0.22941573387056177,0.9519464129696146,0.22941573387056177,0.8832853025936599,0.22941573387056177
0.9501429987376344,0.22941573387056177,0.9548587515775168,0.22941573387056177,0.8933717579250721,0.22941573387056177
0.9501419158460279,0.22941573387056177,0.9521405688768081,0.22941573387056177,0.877521613832853,0.22941573387056177
0.9501290917675381,0.19611613513818404,0.9547616736239201,0.19611613513818404,0.8746397694524496,0.19611613513818404
0.9501280515311286,0.22360679774997896,0.9507814775264537,0.22360679774997896,0.8919308357348703,0.22360679774997896
0.9501162676890486,0.20851441405707477,0.9550529074847102,0.20851441405707477,0.8818443804034583,0.20851441405707477
0.9501087727581972,0.2041241452319315,0.9515581011552277,0.2041241452319315,0.8717579250720461,0.2041241452319315
0.9500997488908064,0.2,0.9521405688768081,0.2,0.8832853025936599,0.2
0.9500965428711838,0.2,0.9522376468304048,0.2,0.8818443804034583,0.2
0.9500173899618357,0.20851441405707477,0.9526259586447917,0.20851441405707477,0.8818443804034583,0.20851441405707477
0.9500077292477718,0.21320071635561044,0.9583535579069993,0.21320071635561044,0.861671469740634,0.21320071635561044
0.9499863273468243,0.22360679774997896,0.9531113484127754,0.22360679774997896,0.8688760806916427,0.22360679774997896
0.949946729564552,0.2041241452319315,0.9531113484127754,0.2041241452319315,0.8861671469740634,0.2041241452319315
0.9498975137234122,0.22360679774997896,0.9548587515775168,0.22360679774997896,0.8760806916426513,0.22360679774997896
0.9498921845757738,0.21320071635561044,0.9522376468304048,0.21320071635561044,0.8804034582132565,0.21320071635561044
0.9498782776056777,0.21821789023599236,0.9528201145519852,0.21821789023599236,0.8919308357348703,0.21821789023599236
0.9498568757047302,0.21821789023599236,0.9507814775264537,0.21821789023599236,0.9048991354466859,0.21821789023599236
0.9498354738037827,0.21821789023599236,0.9523347247840016,0.21821789023599236,0.8731988472622478,0.21821789023599236
0.9498269386365218,0.21821789023599236,0.9545675177167265,0.21821789023599236,0.8876080691642652,0.21821789023599236
0.9498162376860481,0.22360679774997896,0.950684399572857,0.22360679774997896,0.8890489913544669,0.22360679774997896
0.9498130316664257,0.21821789023599236,0.9523347247840016,0.21821789023599236,0.8818443804034583,0.21821789023599236
0.9498087427551969,0.21320071635561044,0.9550529074847102,0.21320071635561044,0.8818443804034583,0.21320071635561044
0.9496477824531581,0.22360679774997896,0.9539850499951461,0.22360679774997896,0.8789625360230547,0.22360679774997896
0.9496274634438171,0.22941573387056177,0.9532084263663722,0.22941573387056177,0.8717579250720461,0.22941573387056177
0.9496274207886204,0.21320071635561044,0.9520434909232114,0.21320071635561044,0.9034582132564841,0.21320071635561044
0.949575041583055,0.22360679774997896,0.9524318027375983,0.22360679774997896,0.9034582132564841,0.22360679774997896
0.949558968829746,0.22360679774997896,0.9538879720415494,0.22360679774997896,0.8804034582132565,0.22360679774997896
0.9495547225737138,0.21821789023599236,0.9523347247840016,0.21821789023599236,0.8789625360230547,0.21821789023599236
0.949323144529588,0.22360679774997896,0.9507814775264537,0.22360679774997896,0.8876080691642652,0.22360679774997896
0.9492910416781668,0.21821789023599236,0.9549558295311135,0.21821789023599236,0.8731988472622478,0.21821789023599236
0.9492739713436449,0.22941573387056177,0.9502960877584701,0.22941573387056177,0.899135446685879,0.22941573387056177
0.9492150947884411,0.22941573387056177,0.9521405688768081,0.22941573387056177,0.877521613832853,0.22941573387056177
0.9490755363873498,0.22360679774997896,0.9552470633919037,0.22360679774997896,0.861671469740634,0.22360679774997896
0.9490680414564986,0.22941573387056177,0.9461217357538103,0.22941573387056177,0.8847262247838616,0.22941573387056177
0.9490252803098004,0.22360679774997896,0.9523347247840016,0.22360679774997896,0.8804034582132565,0.22360679774997896
0.9489685695378093,0.22360679774997896,0.9513639452480341,0.22360679774997896,0.9034582132564841,0.22360679774997896
0.948955702804123,0.22941573387056177,0.9509756334336472,0.22941573387056177,0.8731988472622478,0.22941573387056177
0.9489332606667658,0.22941573387056177,0.9516551791088244,0.22941573387056177,0.8818443804034583,0.22941573387056177
0.9489332606667658,0.22941573387056177,0.9492282302689059,0.22941573387056177,0.8876080691642652,0.22941573387056177
0.9487797952955783,0.22360679774997896,0.952528880691195,0.22360679774997896,0.8933717579250721,0.22360679774997896
0.9487797952955783,0.22360679774997896,0.9532084263663722,0.22360679774997896,0.8832853025936599,0.22360679774997896
0.9487755063843495,0.23570226039551584,0.952528880691195,0.23570226039551584,0.8717579250720461,0.23570226039551584
0.9487444864245348,0.22360679774997896,0.9492282302689059,0.22360679774997896,0.909221902017291,0.22360679774997896
0.9487391572768962,0.22360679774997896,0.9500048538976799,0.22360679774997896,0.8976945244956772,0.22360679774997896
0.9486792404852827,0.22941573387056177,0.9503931657120668,0.22941573387056177,0.8717579250720461,0.22941573387056177
0.9484423332935185,0.22941573387056177,0.9518493350160179,0.22941573387056177,0.8890489913544669,0.22941573387056177
0.9484422906383217,0.23570226039551584,0.9477720609649548,0.23570226039551584,0.8688760806916427,0.23570226039551584
0.9484166424813422,0.22941573387056177,0.9507814775264537,0.22941573387056177,0.8818443804034583,0.22941573387056177
0.9481829413092001,0.22941573387056177,0.9507814775264537,0.22941573387056177,0.8818443804034583,0.22941573387056177
0.9481561676054175,0.23570226039551584,0.9497136200368896,0.23570226039551584,0.8717579250720461,0.23570226039551584
0.9481486726745662,0.22941573387056177,0.9541792059023396,0.22941573387056177,0.8717579250720461,0.22941573387056177
0.9480748915680534,0.23570226039551584,0.9513639452480341,0.23570226039551584,0.8804034582132565,0.23570226039551584
0.948073808676447,0.23570226039551584,0.9520434909232114,0.23570226039551584,0.8746397694524496,0.23570226039551584
0.948073808676447,0.22941573387056177,0.9519464129696146,0.22941573387056177,0.8746397694524496,0.22941573387056177
0.9480524067754996,0.22941573387056177,0.9535967381807592,0.22941573387056177,0.877521613832853,0.22941573387056177
0.9480384998054033,0.22941573387056177,0.9523347247840016,0.22941573387056177,0.8688760806916427,0.22941573387056177
0.9478550973660075,0.23570226039551584,0.9501990098048733,0.23570226039551584,0.909221902017291,0.23570226039551584
0.9478518486911884,0.24253562503633297,0.9478691389185516,0.24253562503633297,0.8688760806916427,0.24253562503633297
0.9474630477199727,0.24253562503633297,0.9517522570624212,0.24253562503633297,0.8746397694524496,0.24253562503633297
0.9473363133973711,0.23570226039551584,0.9519464129696146,0.23570226039551584,0.861671469740634,0.23570226039551584
0.9473288184665197,0.24253562503633297,0.953305504319969,0.24253562503633297,0.8818443804034583,0.24253562503633297
0.9472785623889705,0.24253562503633297,0.9486457625473255,0.24253562503633297,0.8746397694524496,0.24253562503633297
0.9472058215188671,0.23570226039551584,0.9494223861760994,0.23570226039551584,0.8789625360230547,0.23570226039551584
0.947198326588016,0.24253562503633297,0.9527230365983885,0.24253562503633297,0.8674351585014409,0.24253562503633297
0.9471555227861211,0.25,0.9465100475681972,0.25,0.8717579250720461,0.25
0.9471459047272538,0.24253562503633297,0.9484516066401321,0.24253562503633297,0.8703170028818443,0.24253562503633297
0.9470009745233273,0.24253562503633297,0.946607125521794,0.24253562503633297,0.8919308357348703,0.24253562503633297
0.9469154095747343,0.23570226039551584,0.9517522570624212,0.23570226039551584,0.8746397694524496,0.23570226039551584
0.9469036257326543,0.23570226039551584,0.9503931657120668,0.23570226039551584,0.8847262247838616,0.23570226039551584
0.946887595634542,0.23570226039551584,0.9479662168721483,0.23570226039551584,0.8746397694524496,0.23570226039551584
0.9468801007036908,0.23570226039551584,0.9519464129696146,0.23570226039551584,0.8760806916426513,0.23570226039551584
0.9468629877139721,0.23570226039551584,0.9515581011552277,0.23570226039551584,0.877521613832853,0.23570226039551584
0.9468597816943496,0.23570226039551584,0.9510727113872439,0.23570226039551584,0.8674351585014409,0.23570226039551584
0.9467202232932582,0.23570226039551584,0.9473837491505679,0.23570226039551584,0.8703170028818443,0.23570226039551584
0.9466892033334435,0.23570226039551584,0.9512668672944374,0.23570226039551584,0.8904899135446686,0.23570226039551584
0.9466025554932442,0.23570226039551584,0.9489369964081157,0.23570226039551584,0.8717579250720461,0.23570226039551584
0.9465089642584733,0.24253562503633297,0.949907775944083,0.24253562503633297,0.8703170028818443,0.24253562503633297
0.9463592362622348,0.23570226039551584,0.9472866711969712,0.23570226039551584,0.8904899135446686,0.23570226039551584
0.9463484926565644,0.23570226039551584,0.9502960877584701,0.23570226039551584,0.8876080691642652,0.23570226039551584
0.9462650508359877,0.23570226039551584,0.9494223861760994,0.23570226039551584,0.8760806916426513,0.23570226039551584
0.946245814718253,0.24253562503633297,0.9515581011552277,0.24253562503633297,0.8746397694524496,0.24253562503633297
0.9460463395255481,0.23570226039551584,0.9483545286865352,0.23570226039551584,0.8544668587896254,0.23570226039551584
0.9460367214666808,0.23570226039551584,0.9497136200368896,0.23570226039551584,0.861671469740634,0.23570226039551584
0.9455094023307834,0.24253562503633297,0.9491311523153092,0.24253562503633297,0.8962536023054755,0.24253562503633297
0.9454569804700211,0.24253562503633297,0.9483545286865352,0.24253562503633297,0.8731988472622478,0.24253562503633297
0.9452510932380714,0.24253562503633297,0.9491311523153092,0.24253562503633297,0.861671469740634,0.24253562503633297
0.945020598085552,0.24253562503633297,0.9494223861760994,0.24253562503633297,0.8717579250720461,0.24253562503633297
0.9449039705219476,0.2581988897471611,0.9463158916610038,0.2581988897471611,0.861671469740634,0.2581988897471611
0.944898641374309,0.25,0.9487428405009223,0.25,0.8703170028818443,0.25
0.9447152389349132,0.25,0.945150956217843,0.25,0.8976945244956772,0.25
0.9446146841246176,0.24253562503633297,0.9481603727793418,0.24253562503633297,0.8933717579250721,0.24253562503633297
0.9446124756862083,0.25,0.9456363459858266,0.25,0.8861671469740634,0.25
0.9446082294301762,0.24253562503633297,0.9468012814289875,0.24253562503633297,0.8933717579250721,0.24253562503633297
0.9445697145395101,0.24253562503633297,0.9490340743617125,0.24253562503633297,0.8731988472622478,0.24253562503633297
0.9445087148562902,0.2581988897471611,0.9461217357538103,0.2581988897471611,0.8717579250720461,0.2581988897471611
0.9443017447327341,0.24253562503633297,0.9452480341714397,0.24253562503633297,0.8904899135446686,0.24253562503633297
0.9442065617252738,0.24253562503633297,0.9494223861760994,0.24253562503633297,0.8760806916426513,0.24253562503633297
0.9442044385972578,0.24253562503633297,0.9468012814289875,0.24253562503633297,0.8731988472622478,0.24253562503633297
0.9441643521148556,0.24253562503633297,0.9472866711969712,0.24253562503633297,0.899135446685879,0.24253562503633297
0.9441108900176838,0.24253562503633297,0.9452480341714397,0.24253562503633297,0.8890489913544669,0.24253562503633297
0.9440894881167363,0.25,0.9442772546354723,0.25,0.8731988472622478,0.25
0.9440606339401344,0.25,0.9455392680322299,0.25,0.8962536023054755,0.25
0.9440284884335165,0.25,0.9448597223570527,0.25,0.9149855907780979,0.25
0.9439033257026512,0.2581988897471611,0.9493253082225027,0.2581988897471611,0.8832853025936599,0.2581988897471611
0.9438472091221367,0.24253562503633297,0.9481603727793418,0.24253562503633297,0.8904899135446686,0.24253562503633297
0.9437969103893907,0.25,0.9474808271041646,0.25,0.8731988472622478,0.25
0.9437669733211823,0.2581988897471611,0.9441801766818756,0.2581988897471611,0.8674351585014409,0.2581988897471611
0.9434712322294109,0.2672612419124244,0.9428210853315212,0.2672612419124244,0.8256484149855908,0.2672612419124244
0.9434166872406325,0.2581988897471611,0.9471895932433745,0.2581988897471611,0.8631123919308358,0.2581988897471611
0.9433995315957172,0.28867513459481287,0.9446655664498592,0.28867513459481287,0.8501440922190202,0.28867513459481287
0.9433867075172274,0.28867513459481287,0.9397145908164256,0.28867513459481287,0.8270893371757925,0.28867513459481287
0.9432535611553811,0.25,0.9482574507329385,0.25,0.8904899135446686,0.25
0.9432129231366989,0.25,0.9458305018930201,0.25,0.8703170028818443,0.25
0.9431765740292457,0.25,0.9493253082225027,0.25,0.8487031700288185,0.25
0.9431615841675431,0.25,0.9479662168721483,0.25,0.8976945244956772,0.25
0.9430556575544125,0.25,0.9507814775264537,0.25,0.8804034582132565,0.25
0.9429428302019071,0.25,0.9512668672944374,0.25,0.8948126801152738,0.25
0.9429193051729435,0.25,0.9458305018930201,0.25,0.8645533141210374,0.25
0.9428497276672662,0.2672612419124244,0.9436947869138919,0.2672612419124244,0.8760806916426513,0.2672612419124244
0.9427342256504647,0.25,0.9492282302689059,0.25,0.8804034582132565,0.25
0.9426556242773966,0.2581988897471611,0.9444714105426658,0.2581988897471611,0.8602305475504323,0.2581988897471611
0.9426181922783368,0.25,0.9513639452480341,0.25,0.8919308357348703,0.25
0.942611780239092,0.2581988897471611,0.9418503057955538,0.2581988897471611,0.8501440922190202,0.2581988897471611
0.942566853309181,0.25,0.9452480341714397,0.25,0.8861671469740634,0.25
0.9425636472895587,0.2581988897471611,0.9424327735171343,0.2581988897471611,0.8256484149855908,0.2581988897471611
0.9425422453886112,0.25,0.946995437336181,0.25,0.8861671469740634,0.25
0.9424769994493593,0.25,0.9431123191923114,0.25,0.8703170028818443,0.25
0.9423074613248628,0.25,0.9474808271041646,0.25,0.8631123919308358,0.25
0.9422582454837231,0.2581988897471611,0.9405882923987963,0.2581988897471611,0.8847262247838616,0.2581988897471611
0.9422432982772172,0.2581988897471611,0.9426269294243277,0.2581988897471611,0.8256484149855908,0.2581988897471611
0.9419271955209081,0.2672612419124244,0.9400058246772158,0.2672612419124244,0.8587896253602305,0.2672612419124244
0.9419175774620406,0.25,0.9490340743617125,0.25,0.8832853025936599,0.25
0.9417277203282032,0.2672612419124244,0.9396175128628288,0.2672612419124244,0.8587896253602305,0.2672612419124244
0.9415693718543103,0.2581988897471611,0.9439860207746821,0.2581988897471611,0.8948126801152738,0.2581988897471611
0.9415554648842143,0.2672612419124244,0.9450538782642461,0.2672612419124244,0.8731988472622478,0.2672612419124244
0.9413709795532119,0.2672612419124244,0.9397145908164256,0.2672612419124244,0.8804034582132565,0.2672612419124244
0.9413303415345299,0.2581988897471611,0.9437918648674886,0.2581988897471611,0.8789625360230547,0.2581988897471611
0.9413057336139601,0.2581988897471611,0.946218813707407,0.2581988897471611,0.8847262247838616,0.2581988897471611
0.941303610485944,0.2581988897471611,0.9455392680322299,0.2581988897471611,0.9063400576368876,0.2581988897471611
0.9410720324418181,0.2672612419124244,0.9393262790020387,0.2672612419124244,0.8602305475504323,0.2672612419124244
0.940933556932333,0.2672612419124244,0.9465100475681972,0.2672612419124244,0.8731988472622478,0.2672612419124244
0.9408811350715709,0.2581988897471611,0.9426269294243277,0.2581988897471611,0.8847262247838616,0.2581988897471611
0.9408661452098684,0.2581988897471611,0.9431123191923114,0.2581988897471611,0.8962536023054755,0.2581988897471611
0.9408522382397723,0.2581988897471611,0.9392292010484419,0.2581988897471611,0.8587896253602305,0.2581988897471611
0.940818012260335,0.2672612419124244,0.9433064750995049,0.2672612419124244,0.8919308357348703,0.2672612419124244
0.940645756816346,0.2581988897471611,0.9411707601203767,0.2581988897471611,0.8919308357348703,0.2581988897471611
0.9405554142563943,0.2581988897471611,0.9438889428210854,0.2581988897471611,0.8717579250720461,0.2581988897471611
0.940515816474122,0.2773500981126146,0.9421415396563441,0.2773500981126146,0.8501440922190202,0.2773500981126146
0.9403966197375683,0.2581988897471611,0.946995437336181,0.2581988897471611,0.8731988472622478,0.2581988897471611
0.9402693338786868,0.2581988897471611,0.9445684884962625,0.2581988897471611,0.8587896253602305,0.2581988897471611
0.940241477283298,0.28867513459481287,0.940685370352393,0.28867513459481287,0.8602305475504323,0.28867513459481287
0.9402340250076433,0.2672612419124244,0.9409766042131832,0.2672612419124244,0.8256484149855908,0.2672612419124244
0.9401761886888492,0.2773500981126146,0.9368993301621202,0.2773500981126146,0.9020172910662824,0.2773500981126146
0.9401515807682794,0.2581988897471611,0.9377730317444908,0.2581988897471611,0.9020172910662824,0.2581988897471611
0.939953188467181,0.2773500981126146,0.938840889234055,0.2773500981126146,0.8414985590778098,0.2773500981126146
0.9397131179109909,0.28867513459481287,0.9396175128628288,0.28867513459481287,0.8314121037463977,0.28867513459481287
0.9396606533950319,0.28867513459481287,0.9407824483059897,0.28867513459481287,0.8515850144092219,0.28867513459481287
0.9396414172772972,0.2773500981126146,0.940685370352393,0.2773500981126146,0.8602305475504323,0.2773500981126146
0.9395547694370979,0.2672612419124244,0.9453451121250364,0.2672612419124244,0.9106628242074928,0.2672612419124244
0.9394355300453476,0.2773500981126146,0.9416561498883603,0.2773500981126146,0.8371757925072046,0.2773500981126146
0.9394323240257251,0.2672612419124244,0.944374332589069,0.2672612419124244,0.861671469740634,0.2672612419124244
0.9393659525396701,0.2773500981126146,0.9410736821667799,0.2773500981126146,0.8818443804034583,0.2773500981126146
0.939351047988361,0.2773500981126146,0.9411707601203767,0.2773500981126146,0.8227665706051873,0.2773500981126146
0.9393435530575097,0.2773500981126146,0.9365110183477332,0.2773500981126146,0.8285302593659942,0.2773500981126146
0.9393103673144823,0.2773500981126146,0.940685370352393,0.2773500981126146,0.8602305475504323,0.2773500981126146
0.9392119356322027,0.2672612419124244,0.9410736821667799,0.2672612419124244,0.8933717579250721,0.2672612419124244
0.9390563044778025,0.2672612419124244,0.9396175128628288,0.2672612419124244,0.8429394812680115,0.2672612419124244
0.9390339049956422,0.2672612419124244,0.9368022522085234,0.2672612419124244,0.8270893371757925,0.2672612419124244
0.9390274503012006,0.2672612419124244,0.9392292010484419,0.2672612419124244,0.8141210374639769,0.2672612419124244
0.9389717797656193,0.2672612419124244,0.9363168624405398,0.2672612419124244,0.9020172910662824,0.2672612419124244
0.9389060877814343,0.2773500981126146,0.9447626444034559,0.2773500981126146,0.8847262247838616,0.2773500981126146
0.9388365529309534,0.2672612419124244,0.9372876419765072,0.2672612419124244,0.8573487031700289,0.2672612419124244
0.9388108621187771,0.2773500981126146,0.9397145908164256,0.2773500981126146,0.8631123919308358,0.2773500981126146
0.9388044500795322,0.2773500981126146,0.9372876419765072,0.2773500981126146,0.8414985590778098,0.2773500981126146
0.9387723472281112,0.2672612419124244,0.938452577419668,0.2672612419124244,0.8760806916426513,0.2672612419124244
0.9387306263178227,0.2773500981126146,0.9430152412387147,0.2773500981126146,0.8890489913544669,0.2773500981126146
0.9386610488121452,0.2672612419124244,0.9391321230948452,0.2672612419124244,0.899135446685879,0.2672612419124244
0.9385247390858731,0.2672612419124244,0.9455392680322299,0.2672612419124244,0.8501440922190202,0.2672612419124244
0.9385215330662505,0.28867513459481287,0.9357343947189594,0.28867513459481287,0.8573487031700289,0.28867513459481287
0.938489472870026,0.2773500981126146,0.9405882923987963,0.2773500981126146,0.8386167146974063,0.2773500981126146
0.9384669880774723,0.28867513459481287,0.9398116687700223,0.28867513459481287,0.8414985590778098,0.28867513459481287
0.9384498750877537,0.2773500981126146,0.9359285506261528,0.2773500981126146,0.8285302593659942,0.2773500981126146
0.9384466690681313,0.28867513459481287,0.9361227065333463,0.28867513459481287,0.8270893371757925,0.28867513459481287
0.9381498450847534,0.28867513459481287,0.9337928356470245,0.28867513459481287,0.8515850144092219,0.28867513459481287
0.937923596188266,0.2773500981126146,0.9367051742549267,0.2773500981126146,0.8573487031700289,0.2773500981126146
0.9378936591200576,0.28867513459481287,0.9369964081157169,0.28867513459481287,0.8443804034582133,0.28867513459481287
0.9376503398890484,0.28867513459481287,0.940297058538006,0.28867513459481287,0.8573487031700289,0.28867513459481287
0.9375936291170573,0.30151134457776363,0.9374817978837006,0.30151134457776363,0.8429394812680115,0.30151134457776363
0.9374331575151484,0.2773500981126146,0.9415590719347636,0.2773500981126146,0.8976945244956772,0.2773500981126146
0.9372935991140571,0.28867513459481287,0.9400058246772158,0.28867513459481287,0.8155619596541787,0.28867513459481287
