inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9771435689111642,0.22360679774997896,0.9550551093712164,0.22360679774997896,0.7945602713659303,0.22360679774997896
0.9749749878250749,0.22360679774997896,0.9560414077003794,0.22360679774997896,0.802865061636469,0.22360679774997896
0.9745594414066038,0.20851441405707477,0.9551994354310723,0.20851441405707477,0.7979167700835609,0.20851441405707477
0.9756218039154351,0.22360679774997896,0.9544754217450965,0.22360679774997896,0.7847501447836518,0.22360679774997896
0.9713873790320836,0.21821789023599236,0.9532191637819891,0.21821789023599236,0.7679348118916368,0.21821789023599236
0.9751517553660384,0.19611613513818404,0.9597489439556596,0.19611613513818404,0.8145054038537644,0.19611613513818404
0.9767427139160246,0.21821789023599236,0.9600384717586065,0.21821789023599236,0.8631786216596343,0.21821789023599236
0.9774763446155538,0.21320071635561044,0.9562815237237603,0.21320071635561044,0.8017092744270704,0.21320071635561044
0.9717939576940262,0.23570226039551584,0.952785253047058,0.23570226039551584,0.7341454906572877,0.23570226039551584
0.975668221032921,0.21320071635561044,0.9555507103075308,0.21320071635561044,0.775974323995643,0.21320071635561044
0.9698868187189065,0.22941573387056177,0.9518560035336006,0.22941573387056177,0.7584602779124794,0.22941573387056177
0.9758207998376474,0.21821789023599236,0.9563062394059246,0.21821789023599236,0.8216434017533285,0.21821789023599236
0.9765815650880957,0.2041241452319315,0.9558715998062798,0.2041241452319315,0.8130210143128982,0.2041241452319315
0.976112163478743,0.21320071635561044,0.9560963354588748,0.21320071635561044,0.7850327823778857,0.21320071635561044
0.9760577473430505,0.21821789023599236,0.9546545322463476,0.21821789023599236,0.8676251344419624,0.21821789023599236
0.9771164701329137,0.22360679774997896,0.9553555237172762,0.22360679774997896,0.8047509721188053,0.22360679774997896
0.9762055844631538,0.21320071635561044,0.9537992305001749,0.21320071635561044,0.7620901125361604,0.21320071635561044
0.9719099510771976,0.2,0.9607897530066996,0.2,0.794787375958471,0.2
0.9747145321144803,0.21320071635561044,0.9530797773114142,0.21320071635561044,0.8124675270952263,0.21320071635561044
0.9743076368729469,0.23570226039551584,0.955109586461108,0.23570226039551584,0.8567597418714321,0.23570226039551584
0.9731416129712568,0.2041241452319315,0.9563672007425942,0.2041241452319315,0.8079862662364524,0.2041241452319315
0.9774137485808083,0.21320071635561044,0.9597747007421147,0.21320071635561044,0.870528253495491,0.21320071635561044
0.9757373351505259,0.21821789023599236,0.9543414509602125,0.21821789023599236,0.8109621907834864,0.21821789023599236
0.9736431996472971,0.22941573387056177,0.953235865597618,0.22941573387056177,0.8541643914949946,0.22941573387056177
0.9740522262007142,0.22941573387056177,0.9525511856395906,0.22941573387056177,0.857613138082237,0.22941573387056177
0.97524970661456,0.23570226039551584,0.9539986193207081,0.23570226039551584,0.797120873665922,0.23570226039551584
0.976001735398557,0.23570226039551584,0.9541966663976108,0.23570226039551584,0.797120873665922,0.23570226039551584
0.9741724001062244,0.22360679774997896,0.9537391234159335,0.22360679774997896,0.7857537023248118,0.22360679774997896
0.9687803661715337,0.23570226039551584,0.9574727979493551,0.23570226039551584,0.7542295964481878,0.23570226039551584
0.9748740944682587,0.22941573387056177,0.9570101097748002,0.22941573387056177,0.8481790353272111,0.22941573387056177
0.9756972198558431,0.22941573387056177,0.9511411399897759,0.22941573387056177,0.7960308596012244,0.22941573387056177
0.9699223063980207,0.22360679774997896,0.9519852288320284,0.22360679774997896,0.754439576609869,0.22360679774997896
0.9759392152249229,0.23570226039551584,0.9540497574012788,0.23570226039551584,0.7990067841482584,0.23570226039551584
0.9744068037237414,0.23570226039551584,0.9535913332615851,0.23570226039551584,0.7896119798130223,0.23570226039551584
0.9750211480959498,0.22941573387056177,0.9531794670002959,0.22941573387056177,0.7907462220953226,0.22941573387056177
0.9726561559377411,0.22360679774997896,0.9545111187343611,0.22360679774997896,0.8417602830605926,0.22360679774997896
0.9760706867153703,0.21821789023599236,0.9551232343207684,0.21821789023599236,0.7859728435011579,0.21821789023599236
0.974163885452768,0.22360679774997896,0.9553386176988654,0.22360679774997896,0.7641376686788288,0.22360679774997896
0.9762158163540195,0.22941573387056177,0.9570488852117918,0.22941573387056177,0.8490431868950111,0.22941573387056177
0.9730789860227523,0.21821789023599236,0.9550287149891032,0.21821789023599236,0.8459638454537933,0.21821789023599236
0.9747573475680127,0.22360679774997896,0.9550623671536578,0.22360679774997896,0.7959444030776868,0.22360679774997896
0.9676253769967903,0.22360679774997896,0.9581284533352766,0.22360679774997896,0.7554915770438755,0.22360679774997896
0.9734094329580848,0.22360679774997896,0.9545155177980467,0.22360679774997896,0.8358289711620824,0.22360679774997896
0.974311237571707,0.22941573387056177,0.9541638816102772,0.22941573387056177,0.7929684785306528,0.22941573387056177
0.9736504137128045,0.22941573387056177,0.9544149648882072,0.22941573387056177,0.8417602830605926,0.22941573387056177
0.9719164205960662,0.22360679774997896,0.9557650133182661,0.22360679774997896,0.8659067593282039,0.22360679774997896
0.9727258950173956,0.22941573387056177,0.9562012874323997,0.22941573387056177,0.863265078183172,0.22941573387056177
0.9784302803921515,0.22941573387056177,0.9536550367261281,0.22941573387056177,0.8559638454537933,0.22941573387056177
0.9718643493313379,0.22941573387056177,0.9527298534798534,0.22941573387056177,0.8017092744270704,0.22941573387056177
0.9728684837753774,0.22941573387056177,0.9540880418112841,0.22941573387056177,0.7953696477480622,0.22941573387056177
0.9736798554414187,0.23570226039551584,0.9539534264266688,0.23570226039551584,0.804837428642343,0.23570226039551584
0.9754664679424591,0.22941573387056177,0.9540375565079816,0.22941573387056177,0.8042491933482253,0.22941573387056177
0.9741650002105131,0.22941573387056177,0.9538545080313181,0.22941573387056177,0.8305583889325507,0.22941573387056177
0.9726531902068439,0.23570226039551584,0.9530194504982018,0.23570226039551584,0.7943546101540772,0.23570226039551584
0.9702612925254523,0.23570226039551584,0.9608461516040215,0.23570226039551584,0.8560828541943093,0.23570226039551584
0.9711201130133691,0.22941573387056177,0.9525465959946547,0.22941573387056177,0.7440545067415794,0.22941573387056177
0.9731653369223521,0.22941573387056177,0.9560414077003794,0.22941573387056177,0.8705919583023083,0.22941573387056177
0.9716706943697967,0.23570226039551584,0.9543127774638792,0.23570226039551584,0.8645277409209298,0.23570226039551584
0.973872313711822,0.22941573387056177,0.9566074967937508,0.22941573387056177,0.8546019460415745,0.22941573387056177
0.9742916614662331,0.22941573387056177,0.9524293523276887,0.22941573387056177,0.7827977786324357,0.22941573387056177
0.9750984368279033,0.24253562503633297,0.9537428319028528,0.24253562503633297,0.7942661537188715,0.24253562503633297
0.9740010738648709,0.23570226039551584,0.9529110703043022,0.23570226039551584,0.8277839090198001,0.23570226039551584
0.9711422383145816,0.23570226039551584,0.9551556622810558,0.23570226039551584,0.8497972780051394,0.23570226039551584
0.9712282799844845,0.23570226039551584,0.9536550367261281,0.23570226039551584,0.859645844569229,0.23570226039551584
0.9716998970833616,0.23570226039551584,0.9540880418112841,0.23570226039551584,0.7953696477480622,0.23570226039551584
0.9726834060242112,0.23570226039551584,0.949039307888661,0.23570226039551584,0.784283908090824,0.23570226039551584
0.9707461110035862,0.23570226039551584,0.9545864072967956,0.23570226039551584,0.8449734630694383,0.23570226039551584
0.9731278168431996,0.23570226039551584,0.9522999973094411,0.23570226039551584,0.7900695303659994,0.23570226039551584
0.9726392228549515,0.24253562503633297,0.9535605173944629,0.24253562503633297,0.851638960269873,0.24253562503633297
0.9733678807686054,0.24253562503633297,0.9538418601626891,0.24253562503633297,0.847639933166249,0.24253562503633297
0.9719802808999787,0.23570226039551584,0.9548164298974897,0.23570226039551584,0.838547103051747,0.23570226039551584
0.9724044500960363,0.23570226039551584,0.9573544878521268,0.23570226039551584,0.8592746572313136,0.23570226039551584
0.9733250072481361,0.24253562503633297,0.9523996869983228,0.24253562503633297,0.7867994881719066,0.24253562503633297
0.9737182288525058,0.23570226039551584,0.9536431422139712,0.23570226039551584,0.8017092744270704,0.23570226039551584
0.9723312319795749,0.23570226039551584,0.9527400628693913,0.23570226039551584,0.7867994881719066,0.23570226039551584
0.9732735464585731,0.23570226039551584,0.9541009049246195,0.23570226039551584,0.8462885154061625,0.23570226039551584
0.970516158378993,0.24253562503633297,0.9554827512757733,0.24253562503633297,0.8567597418714321,0.24253562503633297
0.972486331333424,0.23570226039551584,0.9524613366696263,0.23570226039551584,0.7867994881719066,0.23570226039551584
0.9699581138213604,0.24253562503633297,0.9530825127128906,0.24253562503633297,0.8484549516008935,0.24253562503633297
0.9664737731238225,0.25,0.952820968126725,0.25,0.7724955269802518,0.25
0.9715310695851436,0.24253562503633297,0.9526050125110986,0.24253562503633297,0.8625015971300801,0.24253562503633297
0.9705190109024802,0.24253562503633297,0.9518939562696495,0.24253562503633297,0.8013928187308679,0.24253562503633297
0.9723168664790147,0.24253562503633297,0.951503329566551,0.24253562503633297,0.8148037445167188,0.24253562503633297
0.9666261115893606,0.24253562503633297,0.952820968126725,0.24253562503633297,0.7724955269802518,0.24253562503633297
0.969034806511962,0.24253562503633297,0.9523173502919344,0.24253562503633297,0.775366016569217,0.24253562503633297
0.9708054607913532,0.24253562503633297,0.953336911776576,0.24253562503633297,0.8464329942503317,0.24253562503633297
0.9726950132955992,0.24253562503633297,0.9532984502381144,0.24253562503633297,0.8489393563332506,0.24253562503633297
0.9734635824705062,0.24253562503633297,0.9486422229397046,0.24253562503633297,0.82845412426574,0.24253562503633297
0.9644916223759603,0.24253562503633297,0.9513269036863562,0.24253562503633297,0.753361408806031,0.24253562503633297
0.9698006134716685,0.25,0.9525324884978611,0.25,0.8509290973773476,0.25
0.9707896587036333,0.24253562503633297,0.951546190168698,0.24253562503633297,0.8205763088808254,0.24253562503633297
0.9704816066145467,0.24253562503633297,0.9552875131164743,0.24253562503633297,0.8369736080086043,0.24253562503633297
0.9691175063498138,0.24253562503633297,0.9536814311082411,0.24253562503633297,0.8536245553073549,0.24253562503633297
0.9740790429152458,0.2581988897471611,0.9506588102348857,0.2581988897471611,0.8571055679655828,0.2581988897471611
0.968718742187186,0.24253562503633297,0.9530679090476588,0.24253562503633297,0.8286356714571238,0.24253562503633297
0.9699527064563743,0.24253562503633297,0.955308304409826,0.24253562503633297,0.8566007317872741,0.24253562503633297
0.9653091133611607,0.25,0.9495479745004933,0.25,0.7377238600070231,0.25
0.9697461190716613,0.24253562503633297,0.9530588828799742,0.24253562503633297,0.8464329942503317,0.24253562503633297
0.9701186943366881,0.24253562503633297,0.9527764549196869,0.24253562503633297,0.8507214362538265,0.24253562503633297
0.9718840662255377,0.24253562503633297,0.9489350835418516,0.24253562503633297,0.7921117855477335,0.24253562503633297
0.9723161298304795,0.24253562503633297,0.9521242275854028,0.24253562503633297,0.7784377223736453,0.24253562503633297
0.9709514077251825,0.25,0.9546061425458068,0.25,0.8498887234218582,0.25
0.9672630545468719,0.25,0.9545283950663386,0.25,0.8404442789774137,0.25
0.9637426736451632,0.25,0.9503169148463849,0.25,0.7306776694591687,0.25
0.9684157306027141,0.25,0.9480705043570108,0.25,0.7911173161247621,0.25
0.9681481245624054,0.25,0.9562485470982323,0.25,0.8527052926433731,0.25
0.968750872676965,0.25,0.9532303252885624,0.25,0.8495449656655911,0.25
0.9662754651603128,0.25,0.9504440544791911,0.25,0.8275861300157741,0.25
0.971825627760099,0.2581988897471611,0.9536831191013713,0.2581988897471611,0.858182344667825,0.2581988897471611
0.9684597357047665,0.25,0.9517808962529255,0.25,0.748313676347732,0.25
0.9643734360937964,0.25,0.9537826734249355,0.25,0.7384066574140651,0.25
0.9628437656701478,0.2581988897471611,0.9501174936383772,0.2581988897471611,0.743346975032518,0.2581988897471611
0.9665638323716008,0.25,0.95219400274437,0.25,0.8444432034417143,0.25
0.9634934386848664,0.25,0.9498524697394014,0.25,0.732064909415544,0.25
0.9675761119141133,0.25,0.9528063021856307,0.25,0.8058564660596639,0.25
0.966909560041992,0.25,0.9491330535863808,0.25,0.7574313440239898,0.25
0.9635732259552274,0.25,0.9512377827794559,0.25,0.7534902095212614,0.25
0.9657098957428614,0.25,0.9536270078295263,0.25,0.8452734778121775,0.25
0.9662041195379645,0.25,0.9490103616106093,0.25,0.7778438279759284,0.25
0.9693274579051384,0.25,0.9454805876180483,0.25,0.864260776040374,0.25
0.9653413829510815,0.25,0.9500781435139106,0.25,0.7745116754899137,0.25
0.9680637019645933,0.25,0.9495367664863992,0.25,0.8212863039952822,0.25
0.9675225549924887,0.25,0.950017031237388,0.25,0.8248105353317466,0.25
0.9715007692364801,0.25,0.9537775577162716,0.25,0.858182344667825,0.25
0.9724838974995178,0.2581988897471611,0.947693195563715,0.2581988897471611,0.768158369981439,0.2581988897471611
0.9674121268385594,0.2581988897471611,0.9526907337153927,0.2581988897471611,0.8412211902304781,0.2581988897471611
0.9680312181897813,0.2581988897471611,0.9473718621357655,0.2581988897471611,0.8079130470753703,0.2581988897471611
0.9659446644415596,0.2581988897471611,0.9526639828342347,0.2581988897471611,0.843746587242492,0.2581988897471611
0.9708636198064197,0.2581988897471611,0.9507060803535241,0.2581988897471611,0.8712867954199224,0.2581988897471611
0.9674203965791195,0.2581988897471611,0.9537382422579169,0.2581988897471611,0.8456137893753993,0.2581988897471611
0.9662898753207692,0.2581988897471611,0.9530632819436597,0.2581988897471611,0.8470101724900486,0.2581988897471611
0.9639823387303312,0.2581988897471611,0.9456815082637634,0.2581988897471611,0.7264165027023913,0.2581988897471611
0.9676769450571637,0.2581988897471611,0.9474720553868864,0.2581988897471611,0.8585625051708446,0.2581988897471611
0.966993545027269,0.2581988897471611,0.9517038434632873,0.2581988897471611,0.8479782790309106,0.2581988897471611
0.9641863644423238,0.2581988897471611,0.9524692584228234,0.2581988897471611,0.8529279391081327,0.2581988897471611
0.9693268655540465,0.2581988897471611,0.9502931598804695,0.2581988897471611,0.8584208822234309,0.2581988897471611
0.9665191529734269,0.2581988897471611,0.9429110904834934,0.2581988897471611,0.8626632443188469,0.2581988897471611
0.9655938550375768,0.2581988897471611,0.9474026555815642,0.2581988897471611,0.8557673595754091,0.2581988897471611
0.9663566358653451,0.2581988897471611,0.947882305988287,0.2581988897471611,0.8508380905104658,0.2581988897471611
0.9674879346751463,0.2581988897471611,0.9462847059667626,0.2581988897471611,0.8378396972824218,0.2581988897471611
0.9697862395764643,0.2581988897471611,0.940278230688514,0.2581988897471611,0.848622900637048,0.2581988897471611
0.9657064000207422,0.2581988897471611,0.9480856835670068,0.2581988897471611,0.8622346322495243,0.2581988897471611
0.9680763342609777,0.2581988897471611,0.9497487434738324,0.2581988897471611,0.8517479990675266,0.2581988897471611
0.9661100706435468,0.2581988897471611,0.9493585909543413,0.2581988897471611,0.8094618900191656,0.2581988897471611
0.9644572414359552,0.2672612419124244,0.9517084331082232,0.2672612419124244,0.8479782790309106,0.2672612419124244
0.9684192076617496,0.2672612419124244,0.9489065501654693,0.2672612419124244,0.8391911150425082,0.2672612419124244
0.9663093148192387,0.2773500981126146,0.9476582102999138,0.2773500981126146,0.843922060052091,0.2773500981126146
0.9669036551356025,0.2672612419124244,0.9473087713926631,0.2672612419124244,0.8469612757383655,0.2672612419124244
0.9674071277807862,0.2672612419124244,0.9475653403178886,0.2672612419124244,0.843922060052091,0.2672612419124244
0.9637274765969015,0.2672612419124244,0.9480535601267659,0.2672612419124244,0.8653586497890295,0.2672612419124244
0.9669002862159082,0.2672612419124244,0.9492031988188572,0.2672612419124244,0.8441904525523289,0.2672612419124244
0.9663646442159117,0.2672612419124244,0.9477186341011357,0.2672612419124244,0.8469612757383655,0.2672612419124244
0.9666390409689031,0.2672612419124244,0.9476582102999138,0.2672612419124244,0.843922060052091,0.2672612419124244
0.9655884769738319,0.2672612419124244,0.9434134716280571,0.2672612419124244,0.8262034518783294,0.2672612419124244
0.967723613703986,0.2672612419124244,0.9476376915902099,0.2672612419124244,0.8469612757383655,0.2672612419124244
0.9659895448926746,0.2672612419124244,0.948051840244171,0.2672612419124244,0.8469612757383655,0.2672612419124244
0.9646676003535327,0.2672612419124244,0.9499967583844157,0.2672612419124244,0.8540606418005798,0.2672612419124244
0.966050921414075,0.2672612419124244,0.9480213508780015,0.2672612419124244,0.8564231657575311,0.2672612419124244
0.9661816096843313,0.2672612419124244,0.9482070788602792,0.2672612419124244,0.843922060052091,0.2672612419124244
0.963873802916458,0.2773500981126146,0.9525488219975473,0.2773500981126146,0.8608975136446331,0.2773500981126146
0.9669144456526654,0.2672612419124244,0.9446293844898253,0.2672612419124244,0.7597261006972895,0.2672612419124244
0.965610963267727,0.2672612419124244,0.9481295661025462,0.2672612419124244,0.8574362376529558,0.2672612419124244
0.9657107103759204,0.2672612419124244,0.9477550784297899,0.2672612419124244,0.8564231657575311,0.2672612419124244
0.9658088999087534,0.2672612419124244,0.9472015542461503,0.2672612419124244,0.8449351319475158,0.2672612419124244
0.9660183622596924,0.2672612419124244,0.9484495991067344,0.2672612419124244,0.8498887234218582,0.2672612419124244
0.9608304742649374,0.2773500981126146,0.9479440044503918,0.2773500981126146,0.8495722677256556,0.2773500981126146
0.9673123968077438,0.2672612419124244,0.9442786978988955,0.2672612419124244,0.7453743959333144,0.2672612419124244
0.9655503511996497,0.2672612419124244,0.9468998798217056,0.2672612419124244,0.8543970219666814,0.2672612419124244
0.9658078376407513,0.2672612419124244,0.9485171612810648,0.2672612419124244,0.8381780431470834,0.2672612419124244
0.9628980814648396,0.2672612419124244,0.9509850470931511,0.2672612419124244,0.8633875749612561,0.2672612419124244
0.9659847048461935,0.2672612419124244,0.9420052264105254,0.2672612419124244,0.8093519309969694,0.2672612419124244
0.9661164814438845,0.2773500981126146,0.9434574622649124,0.2773500981126146,0.7807937679695391,0.2773500981126146
0.9640471821143907,0.2773500981126146,0.9429843611268061,0.2773500981126146,0.8443962848297213,0.2773500981126146
0.9592663439226701,0.2773500981126146,0.9427420292194689,0.2773500981126146,0.7854766819008305,0.2773500981126146
0.9586743865918929,0.2773500981126146,0.9384493073975833,0.2773500981126146,0.7837561208172346,0.2773500981126146
0.9612678686422227,0.2773500981126146,0.9385907711492771,0.2773500981126146,0.7445926625754561,0.2773500981126146
0.9656691310062391,0.2773500981126146,0.944699552021955,0.2773500981126146,0.8225697844086997,0.2773500981126146
0.9616636977264718,0.2773500981126146,0.948421886350795,0.2773500981126146,0.829735122119023,0.2773500981126146
0.9636479567813642,0.2773500981126146,0.9410831364226981,0.2773500981126146,0.8125030714040002,0.2773500981126146
0.9649186349438443,0.28867513459481287,0.9404278750323186,0.28867513459481287,0.8128414172686619,0.28867513459481287
0.9625968176638541,0.28867513459481287,0.9465017824952243,0.28867513459481287,0.8231642361920549,0.28867513459481287
0.9630949733810477,0.2773500981126146,0.9414643172171762,0.2773500981126146,0.8078813427616753,0.2773500981126146
0.9617715648870068,0.2773500981126146,0.9360779791212634,0.2773500981126146,0.8435345490023398,0.2773500981126146
0.9641341765981296,0.2773500981126146,0.9370891163331653,0.2773500981126146,0.7763531377463266,0.2773500981126146
0.9632027904725998,0.2773500981126146,0.9409685460658012,0.2773500981126146,0.8168937048503612,0.2773500981126146
0.9591672128198265,0.2773500981126146,0.9480863592603443,0.2773500981126146,0.8598283279556548,0.2773500981126146
0.9667834021438767,0.28867513459481287,0.9369497749001455,0.28867513459481287,0.7462343616442614,0.28867513459481287
0.9550294379829675,0.2773500981126146,0.9423878636556235,0.2773500981126146,0.758944367339431,0.2773500981126146
0.9625345920701849,0.2773500981126146,0.9452917776522184,0.2773500981126146,0.851865103429688,0.2773500981126146
0.9675957198716988,0.2773500981126146,0.9360288678450135,0.2773500981126146,0.7409628279517749,0.2773500981126146
0.9554731742060635,0.2773500981126146,0.9483191674065315,0.2773500981126146,0.8576505987687897,0.2773500981126146
0.9580859113086555,0.28867513459481287,0.9399746344379859,0.28867513459481287,0.7700193215972521,0.28867513459481287
0.962551718115387,0.28867513459481287,0.9428688451552443,0.28867513459481287,0.8043965305420414,0.28867513459481287
0.9582940065810147,0.28867513459481287,0.9395133701590072,0.28867513459481287,0.7922377020983832,0.28867513459481287
0.9633779366722701,0.30151134457776363,0.9289329102522786,0.30151134457776363,0.7820719472289136,0.30151134457776363
0.9623998411958619,0.28867513459481287,0.9342550645017054,0.28867513459481287,0.8017499417204134,0.28867513459481287
0.9632147747726278,0.2773500981126146,0.9402831835588918,0.2773500981126146,0.8486510393631137,0.2773500981126146
0.9625806385324054,0.2773500981126146,0.9442318378890009,0.2773500981126146,0.7931092810457516,0.2773500981126146
0.9627925995113065,0.28867513459481287,0.9396024318167551,0.28867513459481287,0.7952769177846577,0.28867513459481287
0.9648788372306117,0.28867513459481287,0.9367210235154301,0.28867513459481287,0.7646194558845114,0.28867513459481287
0.9624680584876121,0.2773500981126146,0.9431401577591565,0.2773500981126146,0.806437417072092,0.2773500981126146
0.9644404809267435,0.28867513459481287,0.9420221632767576,0.28867513459481287,0.7709494324045408,0.28867513459481287
0.9607169042691834,0.30151134457776363,0.9440757404319484,0.30151134457776363,0.7915590446704998,0.30151134457776363
0.9583501866732524,0.28867513459481287,0.9440378202886073,0.28867513459481287,0.8090513047324193,0.28867513459481287
0.9614042390188097,0.28867513459481287,0.9420153835911774,0.28867513459481287,0.786155339328714,0.28867513459481287
0.964568539311786,0.28867513459481287,0.9380504423921935,0.28867513459481287,0.7597074364752506,0.28867513459481287
0.9630492100608297,0.28867513459481287,0.9398903373063918,0.28867513459481287,0.8496641112585385,0.28867513459481287
0.9612970963245513,0.28867513459481287,0.9388660908870773,0.28867513459481287,0.8567615116221927,0.28867513459481287
0.9633907014341284,0.28867513459481287,0.9388867815827072,0.28867513459481287,0.8067590544989925,0.28867513459481287
0.9614741587224842,0.30151134457776363,0.9402345715997603,0.30151134457776363,0.7898732124428719,0.30151134457776363
0.9604123497936138,0.28867513459481287,0.9423215105694119,0.28867513459481287,0.7886510393631136,0.28867513459481287
0.9608665095466553,0.28867513459481287,0.9433307475181416,0.28867513459481287,0.783108260848199,0.28867513459481287
0.9572148693121878,0.28867513459481287,0.9395364167563798,0.28867513459481287,0.7727784684988043,0.28867513459481287
0.9617468583535187,0.28867513459481287,0.9416268750506898,0.28867513459481287,0.7858189591626125,0.28867513459481287
0.9611804597546812,0.28867513459481287,0.9430446755444791,0.28867513459481287,0.8175044249315755,0.28867513459481287
0.9628031665881218,0.28867513459481287,0.9291826685506994,0.28867513459481287,0.7820719472289136,0.28867513459481287
0.9605527629433857,0.28867513459481287,0.9345098878036968,0.28867513459481287,0.7687168703911175,0.28867513459481287
0.9602429740208579,0.28867513459481287,0.9365508336248105,0.28867513459481287,0.8503388372893017,0.28867513459481287
0.9610934304701108,0.30151134457776363,0.9317822619962485,0.30151134457776363,0.7956324635117205,0.30151134457776363
0.9631307159069614,0.30151134457776363,0.937834544753819,0.30151134457776363,0.8222993758907071,0.30151134457776363
0.9631044183582449,0.30151134457776363,0.9252405993516908,0.30151134457776363,0.7573794781070323,0.30151134457776363
