inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9586513966971903,0.19611613513818404,0.9601574950782789,0.19611613513818404,0.7983739837398374,0.19611613513818404
0.9586473735348614,0.18569533817705186,0.9655010780913097,0.18569533817705186,0.7837398373983739,0.18569533817705186
0.9584905329704165,0.19245008972987526,0.9641886191056529,0.19245008972987526,0.7707317073170732,0.19245008972987526
0.9584880223149664,0.1889822365046136,0.9665322958657542,0.1889822365046136,0.7691056910569106,0.1889822365046136
0.9584469543499584,0.18569533817705186,0.967938501921815,0.18569533817705186,0.7788617886178861,0.18569533817705186
0.9583673290753921,0.18569533817705186,0.9596887597262586,0.18569533817705186,0.8178861788617886,0.18569533817705186
0.9583366518003258,0.1889822365046136,0.9651260898096935,0.1889822365046136,0.7788617886178861,0.1889822365046136
0.9583237504549341,0.2,0.9581888065997938,0.2,0.7886178861788617,0.2
0.9581438652525351,0.19611613513818404,0.9617511952751476,0.19611613513818404,0.7934959349593496,0.19611613513818404
0.9580871839451605,0.1889822365046136,0.9578138183181776,0.1889822365046136,0.8048780487804879,0.1889822365046136
0.9580772419941229,0.18569533817705186,0.9613762069935314,0.18569533817705186,0.8113821138211382,0.18569533817705186
0.958074731338673,0.1889822365046136,0.9602512421486828,0.1889822365046136,0.816260162601626,0.1889822365046136
0.958025133258744,0.19245008972987526,0.960626230430299,0.19245008972987526,0.8097560975609757,0.19245008972987526
0.9579072987427616,0.19245008972987526,0.9577200712477735,0.19245008972987526,0.8,0.19245008972987526
0.9577489456714376,0.1889822365046136,0.964376113246461,0.1889822365046136,0.767479674796748,0.1889822365046136
0.9577029570662919,0.2,0.9577200712477735,0.2,0.7902439024390244,0.2
0.9574127693142604,0.1889822365046136,0.964376113246461,0.1889822365046136,0.7691056910569106,0.1889822365046136
0.9572329847826239,0.19245008972987526,0.9655010780913097,0.19245008972987526,0.7902439024390244,0.19245008972987526
0.9571888567524992,0.19245008972987526,0.9536889472203993,0.19245008972987526,0.7886178861788617,0.19245008972987526
0.9571201715775413,0.1889822365046136,0.9619386894159557,0.1889822365046136,0.8130081300813008,0.1889822365046136
0.957050588924775,0.21320071635561044,0.9599700009374708,0.21320071635561044,0.7934959349593496,0.21320071635561044
0.957050588924775,0.19611613513818404,0.9607199775007031,0.19611613513818404,0.8,0.19611613513818404
0.9569863756510504,0.19245008972987526,0.9583763007406019,0.19245008972987526,0.7983739837398374,0.19245008972987526
0.9568661311503804,0.2,0.9552826474172682,0.2,0.7967479674796748,0.2
0.9568330438906264,0.1889822365046136,0.9636261366832286,0.1889822365046136,0.7788617886178861,0.1889822365046136
0.9567278633226562,0.2,0.9618449423455517,0.2,0.7658536585365854,0.2
0.9567092905859355,0.19611613513818404,0.96250117183838,0.19611613513818404,0.7739837398373983,0.19611613513818404
0.9567023080292523,0.2041241452319315,0.9623136776975719,0.2041241452319315,0.7723577235772358,0.2041241452319315
0.9566757545872773,0.19611613513818404,0.9578138183181776,0.19611613513818404,0.8032520325203252,0.19611613513818404
0.9566657119654773,0.19245008972987526,0.95856379488141,0.19245008972987526,0.7983739837398374,0.19245008972987526
0.9566637507196941,0.1889822365046136,0.9657823193025218,0.1889822365046136,0.7886178861788617,0.1889822365046136
0.9565374867595531,0.2,0.9598762538670667,0.2,0.7951219512195122,0.2
0.9565144421215991,0.2041241452319315,0.9595012655854505,0.2041241452319315,0.7934959349593496,0.2041241452319315
0.9564738228954952,0.19245008972987526,0.9640948720352489,0.19245008972987526,0.7723577235772358,0.19245008972987526
0.9564448594688327,0.2,0.9582825536701978,0.2,0.8016260162601626,0.2
0.9564252229641372,0.19611613513818404,0.9610012187119152,0.19611613513818404,0.7609756097560976,0.19611613513818404
0.9564252229641372,0.19611613513818404,0.9580950595293897,0.19611613513818404,0.7983739837398374,0.19611613513818404
0.9563169823310504,0.2041241452319315,0.9631574013312084,0.2041241452319315,0.7804878048780488,0.2041241452319315
0.9562909782987421,0.19611613513818404,0.960344989219087,0.19611613513818404,0.751219512195122,0.19611613513818404
0.956265423005338,0.20851441405707477,0.9597825067966625,0.20851441405707477,0.7577235772357723,0.20851441405707477
0.9562323357455842,0.2,0.9599700009374708,0.2,0.8032520325203252,0.2
0.9562248037792344,0.19245008972987526,0.9613762069935314,0.19245008972987526,0.8048780487804879,0.19245008972987526
0.9562037203870636,0.19245008972987526,0.9612824599231274,0.19245008972987526,0.791869918699187,0.19245008972987526
0.9562013104023759,0.19611613513818404,0.9575325771069654,0.19611613513818404,0.8016260162601626,0.19611613513818404
0.956142667849218,0.19611613513818404,0.9632511484016124,0.19611613513818404,0.7934959349593496,0.19611613513818404
0.9560805164920391,0.2041241452319315,0.960438736289491,0.2041241452319315,0.8016260162601626,0.2041241452319315
0.9560604312484394,0.19611613513818404,0.9623136776975719,0.19611613513818404,0.7967479674796748,0.19611613513818404
0.9560429573310519,0.2,0.9632511484016124,0.2,0.767479674796748,0.2
0.9560294059052312,0.19611613513818404,0.9594075185150464,0.19611613513818404,0.7967479674796748,0.19611613513818404
0.9559833166293231,0.2041241452319315,0.9601574950782789,0.2041241452319315,0.7528455284552845,0.2041241452319315
0.9558450488015989,0.2,0.9632511484016124,0.2,0.7951219512195122,0.2
0.9555830276691838,0.2,0.9623136776975719,0.2,0.7967479674796748,0.2
0.9554421485152473,0.2041241452319315,0.954813912065248,0.2041241452319315,0.7967479674796748,0.2041241452319315
0.9554191038772933,0.2,0.9575325771069654,0.2,0.8130081300813008,0.2
0.955318944620223,0.2,0.9600637480078748,0.2,0.7967479674796748,0.2
0.9553168827036772,0.20851441405707477,0.9588450360926221,0.20851441405707477,0.767479674796748,0.20851441405707477
0.9552573426727108,0.2,0.9600637480078748,0.2,0.8048780487804879,0.2
0.9548755257785299,0.2041241452319315,0.9573450829661573,0.2041241452319315,0.7886178861788617,0.2041241452319315
0.9546515125460061,0.21320071635561044,0.9598762538670667,0.21320071635561044,0.7642276422764228,0.21320071635561044
0.9546414699242063,0.20851441405707477,0.9593137714446424,0.20851441405707477,0.7479674796747967,0.20851441405707477
0.954592421253944,0.2041241452319315,0.9597825067966625,0.2041241452319315,0.7609756097560976,0.2041241452319315
0.954495221391228,0.21320071635561044,0.9594075185150464,0.21320071635561044,0.7983739837398374,0.21320071635561044
0.9544495808542242,0.21320071635561044,0.9583763007406019,0.21320071635561044,0.7837398373983739,0.21320071635561044
0.954335870171333,0.2041241452319315,0.9595950126558545,0.2041241452319315,0.7609756097560976,0.2041241452319315
0.9543132742722834,0.20851441405707477,0.9564076122621168,0.20851441405707477,0.8130081300813008,0.20851441405707477
0.9542696956518252,0.2041241452319315,0.9607199775007031,0.2041241452319315,0.7967479674796748,0.2041241452319315
0.9542621636854752,0.2041241452319315,0.9587512890222181,0.2041241452319315,0.7739837398373983,0.2041241452319315
0.9542156256706629,0.21320071635561044,0.9602512421486828,0.21320071635561044,0.7934959349593496,0.21320071635561044
0.9542064805266716,0.2041241452319315,0.9555638886284804,0.2041241452319315,0.7772357723577236,0.2041241452319315
0.954192581032709,0.2041241452319315,0.9593137714446424,0.2041241452319315,0.7951219512195122,0.2041241452319315
0.9541740082959881,0.2041241452319315,0.9587512890222181,0.2041241452319315,0.7902439024390244,0.2041241452319315
0.954038251123714,0.21320071635561044,0.9562201181213087,0.21320071635561044,0.7788617886178861,0.21320071635561044
0.9539515426217021,0.2041241452319315,0.9609074716415112,0.2041241452319315,0.7658536585365854,0.2041241452319315
0.9539204166077315,0.21320071635561044,0.9556576356988844,0.21320071635561044,0.7739837398373983,0.21320071635561044
0.9537746168136575,0.21320071635561044,0.9556576356988844,0.21320071635561044,0.7642276422764228,0.21320071635561044
0.9537641254529533,0.21320071635561044,0.9547201649948439,0.21320071635561044,0.8065040650406504,0.21320071635561044
0.953730589454295,0.21320071635561044,0.9553763944876723,0.21320071635561044,0.7804878048780488,0.21320071635561044
0.9536619042793372,0.21821789023599236,0.9565013593325209,0.21821789023599236,0.7772357723577236,0.21821789023599236
0.9536484535242788,0.22360679774997896,0.9587512890222181,0.22360679774997896,0.8032520325203252,0.22360679774997896
0.9536233469697791,0.21320071635561044,0.9565951064029249,0.21320071635561044,0.7869918699186992,0.21320071635561044
0.9535181664018088,0.20851441405707477,0.9595950126558545,0.20851441405707477,0.8065040650406504,0.20851441405707477
0.9534975317485425,0.21320071635561044,0.9597825067966625,0.21320071635561044,0.7658536585365854,0.21320071635561044
0.95344848307828,0.21320071635561044,0.9564076122621168,0.21320071635561044,0.808130081300813,0.21320071635561044
0.953430459751226,0.21320071635561044,0.9568763476141371,0.21320071635561044,0.7869918699186992,0.21320071635561044
0.9534149470796219,0.20851441405707477,0.956688853473329,0.20851441405707477,0.7707317073170732,0.20851441405707477
0.953407415113272,0.21320071635561044,0.9607199775007031,0.21320071635561044,0.775609756097561,0.21320071635561044
0.9533482231504474,0.20851441405707477,0.9555638886284804,0.20851441405707477,0.7788617886178861,0.20851441405707477
0.9533458131657597,0.20851441405707477,0.9583763007406019,0.20851441405707477,0.7642276422764228,0.20851441405707477
0.953277127990802,0.21821789023599236,0.956688853473329,0.21821789023599236,0.7967479674796748,0.21821789023599236
0.9532250192554231,0.21320071635561044,0.9565951064029249,0.21320071635561044,0.7869918699186992,0.21320071635561044
0.953206995928369,0.21821789023599236,0.9564076122621168,0.21821789023599236,0.7788617886178861,0.21821789023599236
0.9531634173079109,0.21821789023599236,0.9561263710509047,0.21821789023599236,0.7772357723577236,0.21821789023599236
0.9531533746861109,0.21821789023599236,0.956782600543733,0.21821789023599236,0.7853658536585366,0.21821789023599236
0.9531152661154572,0.21320071635561044,0.9582825536701978,0.21320071635561044,0.8032520325203252,0.21320071635561044
0.9527479637443094,0.21821789023599236,0.9573450829661573,0.21821789023599236,0.7626016260162601,0.21821789023599236
0.9525816299677312,0.21821789023599236,0.9544389237836317,0.21821789023599236,0.7707317073170732,0.21821789023599236
0.9525065772651606,0.22941573387056177,0.9568763476141371,0.22941573387056177,0.7983739837398374,0.22941573387056177
0.9524860432826565,0.22360679774997896,0.958657541951814,0.22360679774997896,0.7804878048780488,0.22360679774997896
0.9523396940789158,0.22360679774997896,0.9563138651917128,0.22360679774997896,0.7804878048780488,0.22360679774997896
0.952119189650413,0.21821789023599236,0.9563138651917128,0.21821789023599236,0.7788617886178861,0.21821789023599236
0.9521066363731632,0.21821789023599236,0.954907659135652,0.21821789023599236,0.775609756097561,0.21821789023599236
0.9520555257863553,0.21821789023599236,0.9546264179244398,0.21821789023599236,0.7691056910569106,0.21821789023599236
0.9519909644444887,0.21821789023599236,0.95856379488141,0.21821789023599236,0.8032520325203252,0.21821789023599236
0.9519038072035726,0.21821789023599236,0.9582825536701978,0.21821789023599236,0.8016260162601626,0.21821789023599236
0.9518576172569023,0.21821789023599236,0.9580013124589857,0.21821789023599236,0.7707317073170732,0.21821789023599236
0.9518346732897105,0.22941573387056177,0.956688853473329,0.22941573387056177,0.775609756097561,0.22941573387056177
0.951744904722582,0.21821789023599236,0.9550014062060561,0.21821789023599236,0.8097560975609757,0.21821789023599236
0.951696304791224,0.21821789023599236,0.9595012655854505,0.21821789023599236,0.7788617886178861,0.21821789023599236
0.9516091475503078,0.22360679774997896,0.9583763007406019,0.22360679774997896,0.7772357723577236,0.22360679774997896
0.9515780215363373,0.21821789023599236,0.9575325771069654,0.21821789023599236,0.7788617886178861,0.21821789023599236
0.9515084388835708,0.21821789023599236,0.9573450829661573,0.21821789023599236,0.7788617886178861,0.21821789023599236
0.9515063769670252,0.22360679774997896,0.9544389237836317,0.22360679774997896,0.7707317073170732,0.22360679774997896
0.951452306985863,0.22360679774997896,0.9520952470235305,0.22360679774997896,0.7869918699186992,0.22360679774997896
0.9514112390208548,0.22360679774997896,0.9554701415580763,0.22360679774997896,0.7934959349593496,0.22360679774997896
0.9512498258844143,0.22360679774997896,0.9564076122621168,0.22360679774997896,0.7804878048780488,0.22360679774997896
0.9508545582351747,0.22941573387056177,0.9521889940939345,0.22941573387056177,0.7886178861788617,0.22941573387056177
0.9507238223738006,0.22360679774997896,0.9538764413612074,0.22360679774997896,0.7934959349593496,0.22360679774997896
0.9506957564249466,0.22360679774997896,0.9565951064029249,0.22360679774997896,0.7772357723577236,0.22360679774997896
0.9506362163939802,0.22941573387056177,0.9483453642073685,0.22941573387056177,0.7772357723577236,0.22941573387056177
0.9506130710852637,0.22360679774997896,0.9545326708540358,0.22360679774997896,0.759349593495935,0.22360679774997896
0.9505078905172936,0.22941573387056177,0.9556576356988844,0.22941573387056177,0.7983739837398374,0.22941573387056177
0.9502903454831451,0.22360679774997896,0.9538764413612074,0.22360679774997896,0.7869918699186992,0.22360679774997896
0.9502463181237827,0.22360679774997896,0.9526577294459548,0.22360679774997896,0.7886178861788617,0.22360679774997896
0.9502256834705163,0.22360679774997896,0.9563138651917128,0.22360679774997896,0.7560975609756098,0.22360679774997896
0.9500615122812461,0.22941573387056177,0.9555638886284804,0.22941573387056177,0.7934959349593496,0.22941573387056177
0.9499927264355259,0.22360679774997896,0.9536889472203993,0.22360679774997896,0.7869918699186992,0.22360679774997896
0.9499432290263593,0.22360679774997896,0.9575325771069654,0.22360679774997896,0.7723577235772358,0.22360679774997896
0.9498304158212768,0.22941573387056177,0.9543451767132277,0.22941573387056177,0.8195121951219512,0.22941573387056177
0.9498283539047311,0.22360679774997896,0.9539701884316115,0.22360679774997896,0.7658536585365854,0.22360679774997896
0.9496996799599025,0.22941573387056177,0.9559388769100966,0.22941573387056177,0.791869918699187,0.22941573387056177
0.9496951073879069,0.22941573387056177,0.9535014530795912,0.22941573387056177,0.7853658536585366,0.22941573387056177
0.9495207929060746,0.22941573387056177,0.9525639823755507,0.22941573387056177,0.7772357723577236,0.22941573387056177
0.9494942394640996,0.22941573387056177,0.9535952001499953,0.22941573387056177,0.7837398373983739,0.22941573387056177
0.9493844863241336,0.22941573387056177,0.9541576825724196,0.22941573387056177,0.8016260162601626,0.22941573387056177
0.9493199249822672,0.22941573387056177,0.9543451767132277,0.22941573387056177,0.7886178861788617,0.22941573387056177
0.9492612824291093,0.24253562503633297,0.9555638886284804,0.24253562503633297,0.7869918699186992,0.24253562503633297
0.9491480204851225,0.22941573387056177,0.9528452235867629,0.22941573387056177,0.7934959349593496,0.22941573387056177
0.9491044418646645,0.22941573387056177,0.9559388769100966,0.22941573387056177,0.7934959349593496,0.22941573387056177
0.9490969098983145,0.23570226039551584,0.956782600543733,0.23570226039551584,0.791869918699187,0.23570226039551584
0.9490713546049104,0.24253562503633297,0.9520952470235305,0.24253562503633297,0.7902439024390244,0.24253562503633297
0.9490172846237482,0.23570226039551584,0.9550014062060561,0.23570226039551584,0.7886178861788617,0.23570226039551584
0.9488995507785282,0.22941573387056177,0.9557513827692885,0.22941573387056177,0.7804878048780488,0.22941573387056177
0.9487787568681915,0.23570226039551584,0.9545326708540358,0.23570226039551584,0.7934959349593496,0.23570226039551584
0.9487300562660711,0.22941573387056177,0.9539701884316115,0.22941573387056177,0.7658536585365854,0.22941573387056177
0.9485222057855806,0.23570226039551584,0.9539701884316115,0.23570226039551584,0.7967479674796748,0.23570226039551584
0.9484606038380683,0.23570226039551584,0.9565951064029249,0.23570226039551584,0.7951219512195122,0.23570226039551584
0.9483684252862522,0.23570226039551584,0.9550014062060561,0.23570226039551584,0.7951219512195122,0.23570226039551584
0.9482195654270615,0.25,0.9520952470235305,0.25,0.7886178861788617,0.25
0.9479630143444506,0.23570226039551584,0.9528452235867629,0.23570226039551584,0.7934959349593496,0.23570226039551584
0.9479294783457924,0.23570226039551584,0.9528452235867629,0.23570226039551584,0.7869918699186992,0.23570226039551584
0.9477320185552437,0.23570226039551584,0.9518140058123183,0.23570226039551584,0.791869918699187,0.23570226039551584
0.9473702869046624,0.24253562503633297,0.9521889940939345,0.24253562503633297,0.7902439024390244,0.24253562503633297
0.9471853803913636,0.23570226039551584,0.9520952470235305,0.23570226039551584,0.8065040650406504,0.23570226039551584
0.9471418017709055,0.24253562503633297,0.9523764882347426,0.24253562503633297,0.7902439024390244,0.24253562503633297
0.9470290892365854,0.23570226039551584,0.9533139589387831,0.23570226039551584,0.7804878048780488,0.23570226039551584
0.9470110659095313,0.23570226039551584,0.9522827411643386,0.23570226039551584,0.7983739837398374,0.23570226039551584
0.9468342407722489,0.23570226039551584,0.9502203056154496,0.23570226039551584,0.7430894308943089,0.23570226039551584
0.9467980934473784,0.24253562503633297,0.949189087841005,0.24253562503633297,0.7886178861788617,0.24253562503633297
0.9465235190377134,0.23570226039551584,0.9496578231930252,0.23570226039551584,0.791869918699187,0.23570226039551584
0.9464082958479433,0.23570226039551584,0.9570638417549452,0.23570226039551584,0.7902439024390244,0.23570226039551584
0.9463155678864604,0.23570226039551584,0.9496578231930252,0.23570226039551584,0.7853658536585366,0.23570226039551584
0.9451816723325965,0.25,0.9497515702634293,0.25,0.8113821138211382,0.25
0.9450835749920717,0.24253562503633297,0.9457204462360551,0.24253562503633297,0.759349593495935,0.24253562503633297
0.9449096085783815,0.25,0.950970282178682,0.25,0.8146341463414634,0.25
0.9448534766806734,0.24253562503633297,0.9518140058123183,0.24253562503633297,0.7853658536585366,0.24253562503633297
0.9446970848551329,0.24253562503633297,0.9519077528827224,0.24253562503633297,0.7479674796747967,0.24253562503633297
0.9446560168901247,0.24253562503633297,0.9490953407706009,0.24253562503633297,0.7804878048780488,0.24253562503633297
0.9445584689592668,0.24253562503633297,0.9539701884316115,0.24253562503633297,0.7853658536585366,0.24253562503633297
0.9445173003234962,0.24253562503633297,0.9482516171369645,0.24253562503633297,0.7560975609756098,0.24253562503633297
0.9444967663409923,0.24253562503633297,0.9528452235867629,0.24253562503633297,0.7934959349593496,0.24253562503633297
0.9443249625146098,0.24253562503633297,0.9479703759257523,0.24253562503633297,0.8130081300813008,0.24253562503633297
0.9442733025181352,0.25,0.9471266522921159,0.25,0.8178861788617886,0.25
0.9440037494193702,0.24253562503633297,0.9456266991656511,0.24253562503633297,0.8227642276422764,0.24253562503633297
0.9439476175216622,0.24253562503633297,0.9489078466297928,0.24253562503633297,0.8113821138211382,0.24253562503633297
0.9438709516414502,0.24253562503633297,0.9465641698696916,0.24253562503633297,0.832520325203252,0.24253562503633297
0.943855438969846,0.24253562503633297,0.9496578231930252,0.24253562503633297,0.7983739837398374,0.24253562503633297
0.9436620023416263,0.25,0.9469391581513078,0.25,0.7934959349593496,0.25
0.9434575599943944,0.25,0.9480641229961564,0.25,0.808130081300813,0.25
0.9433603601316783,0.25,0.9463766757288835,0.25,0.8260162601626017,0.25
0.9433398261491742,0.25,0.9439392518983781,0.25,0.8357723577235773,0.25
0.9428342559503022,0.25,0.9472203993625199,0.25,0.8130081300813008,0.25
0.9424084116967589,0.25,0.9486266054185807,0.25,0.759349593495935,0.25
0.9423512816504801,0.25,0.9475016405737321,0.25,0.8048780487804879,0.25
0.9422545305266684,0.25,0.9464704227992875,0.25,0.824390243902439,0.25
0.9421853966128063,0.25,0.9432830224055498,0.25,0.7951219512195122,0.25
0.9421844991349976,0.25,0.9425330458423175,0.25,0.8,0.25
0.9421488005490314,0.25,0.9462829286584794,0.25,0.8276422764227642,0.25
0.9417564922941463,0.25,0.9448767226024187,0.25,0.8065040650406504,0.25
0.9417389177059965,0.25,0.9475953876441361,0.25,0.7739837398373983,0.25
0.9415746458459641,0.2581988897471611,0.9475016405737321,0.2581988897471611,0.8130081300813008,0.2581988897471611
0.9414949199006354,0.2581988897471611,0.945532952095247,0.2581988897471611,0.8211382113821138,0.2581988897471611
0.9414919605062811,0.2581988897471611,0.9426267929127214,0.2581988897471611,0.8178861788617886,0.2581988897471611
0.9413926987270195,0.2581988897471611,0.9476891347145402,0.2581988897471611,0.775609756097561,0.2581988897471611
