inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9519102072930287,0.19245008972987526,0.9500456297738027,0.19245008972987526,0.7995054167268525,0.19245008972987526
0.9501007022729312,0.18569533817705186,0.9497787763766972,0.18569533817705186,0.812707930088112,0.18569533817705186
0.9494558181587186,0.1796053020267749,0.9522557863574174,0.1796053020267749,0.7760169964851461,0.1796053020267749
0.9486212378506408,0.17407765595569785,0.95152119391427,0.17407765595569785,0.7837412489768405,0.17407765595569785
0.9485232853960833,0.1767766952966369,0.9515874403211052,0.1767766952966369,0.7787430304781164,0.1767766952966369
0.9511464552166945,0.18257418583505536,0.9553975722501205,0.18257418583505536,0.7945090278780875,0.18257418583505536
0.9509131847625073,0.18569533817705186,0.951678659332196,0.18569533817705186,0.816065289614329,0.18569533817705186
0.9510857672586543,0.17407765595569785,0.9558940490754478,0.17407765595569785,0.7712457027300303,0.17407765595569785
0.9530600266781392,0.1889822365046136,0.9516569133552756,0.1889822365046136,0.774846742741586,0.1889822365046136
0.9524583143288055,0.1889822365046136,0.9510398388982324,0.1889822365046136,0.8120009629736628,0.1889822365046136
0.9467798253289611,0.18569533817705186,0.9494254610695072,0.18569533817705186,0.7970950455005056,0.18569533817705186
0.9494796917651608,0.1767766952966369,0.9511995677233429,0.1767766952966369,0.7896733593336223,0.1767766952966369
0.9494010575040999,0.1796053020267749,0.9548275052339004,0.1796053020267749,0.7841227791419905,0.1796053020267749
0.9512477467030797,0.1889822365046136,0.9506566217144251,0.1889822365046136,0.8187156820260966,0.1889822365046136
0.9537008139405524,0.18257418583505536,0.9516402820565882,0.18257418583505536,0.7814838942654918,0.18257418583505536
0.9474838444323685,0.1889822365046136,0.9518065693387174,0.1889822365046136,0.775095912176802,0.1889822365046136
0.9509321170765692,0.19245008972987526,0.953467655483219,0.19245008972987526,0.7761945688285425,0.19245008972987526
0.95081758087149,0.19245008972987526,0.9483336905667966,0.19245008972987526,0.8285651364139737,0.19245008972987526
0.9506726807509858,0.1889822365046136,0.9507370594876737,0.1889822365046136,0.7612492657325822,0.1889822365046136
0.9454126871076081,0.18257418583505536,0.9562362516425635,0.18257418583505536,0.7606441330829601,0.18257418583505536
0.9521191683276433,0.1889822365046136,0.95207117025843,0.1889822365046136,0.7765909287880977,0.1889822365046136
0.9512339842675693,0.19611613513818404,0.9500467979808426,0.19611613513818404,0.8650931239303332,0.19611613513818404
0.9525375840453418,0.19245008972987526,0.9535115153879258,0.19245008972987526,0.7728985988733208,0.19245008972987526
0.9516913631828702,0.19245008972987526,0.9509203849357271,0.19245008972987526,0.763824016563147,0.19245008972987526
0.9504698018601706,0.19245008972987526,0.9505962514434296,0.19245008972987526,0.8187156820260966,0.19245008972987526
0.9507617886245515,0.2041241452319315,0.9526908317729439,0.2041241452319315,0.7825825509172324,0.2041241452319315
0.9466271816453796,0.2,0.9422946392104851,0.2,0.8709146286231884,0.2
0.9488629089027997,0.2041241452319315,0.9509898579698975,0.2041241452319315,0.8126198262735327,0.2041241452319315
0.9549704275469981,0.19611613513818404,0.9518811822835078,0.19611613513818404,0.7759453993933265,0.19611613513818404
0.9500456436444492,0.19245008972987526,0.9510316560477416,0.19245008972987526,0.7642680918676874,0.19245008972987526
0.952191849196491,0.19611613513818404,0.9524557677854607,0.19611613513818404,0.766012277914199,0.19611613513818404
0.9529175290663581,0.2041241452319315,0.9524157121642701,0.2041241452319315,0.7698317685011314,0.2041241452319315
0.952874286130429,0.2,0.9531260982415704,0.2,0.7825825509172324,0.2
0.9522662566875748,0.19611613513818404,0.9520999632559867,0.19611613513818404,0.7825825509172324,0.19611613513818404
0.9505218878772415,0.19245008972987526,0.9540273117093849,0.19245008972987526,0.7802951514276085,0.19245008972987526
0.9533760784851296,0.19245008972987526,0.9509021834808257,0.19245008972987526,0.7732497472194135,0.19245008972987526
0.946772797804011,0.20851441405707477,0.9435714484003963,0.20851441405707477,0.8134018007607492,0.20851441405707477
0.9491810744385112,0.2041241452319315,0.9423515048603609,0.2041241452319315,0.8213068034089268,0.2041241452319315
0.9512224416933697,0.2,0.9530011405656291,0.2,0.8133392556213588,0.2
0.9507282312091234,0.19611613513818404,0.9487632756215624,0.19611613513818404,0.8000475227502527,0.19611613513818404
0.9526427820059844,0.19611613513818404,0.9537264559517438,0.19611613513818404,0.7702029466994078,0.19611613513818404
0.951431557309654,0.19611613513818404,0.9510917517315199,0.19611613513818404,0.7770440560450672,0.19611613513818404
0.9511657386962032,0.2,0.9523128634785952,0.2,0.7707012855698396,0.2
0.9502864943568828,0.19611613513818404,0.9508948942501576,0.19611613513818404,0.7714035822620251,0.19611613513818404
0.9458536863793054,0.2,0.9433005143208719,0.2,0.8122409841590832,0.2
0.9523763718565622,0.2041241452319315,0.9485016711139155,0.2041241452319315,0.7958323944340122,0.2041241452319315
0.9472033624517775,0.19611613513818404,0.9458652226253526,0.19611613513818404,0.8519509620708748,0.19611613513818404
0.9462495501431796,0.19611613513818404,0.9499779702721393,0.19611613513818404,0.8001367422600991,0.19611613513818404
0.9502633085896056,0.19611613513818404,0.9493752737605913,0.19611613513818404,0.7874768164090713,0.19611613513818404
0.9498611325020437,0.2,0.9519634332234272,0.2,0.8200408782319804,0.2
0.9506456378189861,0.19611613513818404,0.9513320605370132,0.19611613513818404,0.7773952043911599,0.19611613513818404
0.9506900133367899,0.19611613513818404,0.9498093975792796,0.19611613513818404,0.7701577350859454,0.19611613513818404
0.9451908719532928,0.2,0.9431077375219284,0.2,0.8005986987818383,0.2
0.9512283540633477,0.2,0.9491211204922458,0.2,0.7632714141268236,0.2
0.9476464609880103,0.2,0.9497355454407846,0.2,0.84757708679402,0.2
0.9510385043606686,0.2,0.9503229809498256,0.2,0.806762723289518,0.2
0.9471823633872055,0.2041241452319315,0.9429689138974818,0.2041241452319315,0.8154339640810824,0.2041241452319315
0.9505734092897511,0.2,0.9495585992086445,0.2,0.7863768597428861,0.2
0.9466058745474368,0.2041241452319315,0.9467700659962512,0.2041241452319315,0.8005458616206846,0.2041241452319315
0.9469488046720903,0.20851441405707477,0.9428111350564099,0.20851441405707477,0.8134018007607492,0.20851441405707477
0.9420271559473393,0.2041241452319315,0.9451748475532842,0.2041241452319315,0.8743833685694151,0.2041241452319315
0.951458681430458,0.2041241452319315,0.9458182626086534,0.2041241452319315,0.7808508353796524,0.2041241452319315
0.9453920401761188,0.2041241452319315,0.9423611305051086,0.2041241452319315,0.8014569490586932,0.2041241452319315
0.9477976634063342,0.2041241452319315,0.9501948270491186,0.2041241452319315,0.8471864617940199,0.2041241452319315
0.9497485073494812,0.21320071635561044,0.9413593360771405,0.21320071635561044,0.7747674418604652,0.21320071635561044
0.9461586276367779,0.2,0.9456520263298736,0.2,0.7999098175164909,0.2
0.9443575551643696,0.2,0.9479151793522473,0.2,0.8091992873994897,0.2
0.9459855749176924,0.2041241452319315,0.9501639254654569,0.2041241452319315,0.8517139836907278,0.2041241452319315
0.9480085925228489,0.2,0.9495428402550444,0.2,0.8403204595791806,0.2
0.9432969568665841,0.2,0.9433343440717037,0.2,0.8171420784883721,0.2
0.9477562824309553,0.2041241452319315,0.9525180279804347,0.2041241452319315,0.7927906976744186,0.2041241452319315
0.9519803089718016,0.20851441405707477,0.9453613081885456,0.20851441405707477,0.7785786508738985,0.20851441405707477
0.9505654591724647,0.20851441405707477,0.9484698817042931,0.20851441405707477,0.7973219702441138,0.20851441405707477
0.9465378672189029,0.2041241452319315,0.9481289517090256,0.2041241452319315,0.7997983533150368,0.2041241452319315
0.9431577518069841,0.20851441405707477,0.9463494358795109,0.20851441405707477,0.8769581193999799,0.20851441405707477
0.9502368307810829,0.20851441405707477,0.9516413954273799,0.20851441405707477,0.7910741971207088,0.20851441405707477
0.9465090276860948,0.20851441405707477,0.9464528454608435,0.20851441405707477,0.7878151090567672,0.20851441405707477
0.9512197002802747,0.2041241452319315,0.9466824016192148,0.2041241452319315,0.7507102412249025,0.2041241452319315
0.9434237852455893,0.20851441405707477,0.9501639254654569,0.20851441405707477,0.8517139836907278,0.20851441405707477
0.9466704246115314,0.20851441405707477,0.9440129955139897,0.20851441405707477,0.8038097645529395,0.20851441405707477
0.9416161658233618,0.2041241452319315,0.9470640972719369,0.2041241452319315,0.8625692137320045,0.2041241452319315
0.9511498635801726,0.2041241452319315,0.9479446323477899,0.2041241452319315,0.790140305262651,0.2041241452319315
0.9483314151172121,0.20851441405707477,0.9485101285516234,0.20851441405707477,0.7898246424960278,0.20851441405707477
0.9464619709629003,0.21320071635561044,0.9422796467237065,0.21320071635561044,0.7533839222792711,0.21320071635561044
0.9422630627844574,0.20851441405707477,0.9424162518866455,0.20851441405707477,0.7484886237793215,0.20851441405707477
0.9501404858590472,0.20851441405707477,0.9499768020650993,0.20851441405707477,0.757967547787568,0.20851441405707477
0.94202434800957,0.21821789023599236,0.9347229991073731,0.21821789023599236,0.7657936347440898,0.21821789023599236
0.9492603325415797,0.21320071635561044,0.9457771922776252,0.21320071635561044,0.7785786508738985,0.21320071635561044
0.950711832128807,0.20851441405707477,0.949505505883093,0.20851441405707477,0.7532849920554673,0.20851441405707477
0.9500883765907685,0.20851441405707477,0.9457291081371707,0.20851441405707477,0.7910658673985267,0.20851441405707477
0.9482714771272884,0.20851441405707477,0.9431637310376347,0.20851441405707477,0.7760039000433337,0.20851441405707477
0.9502348949269513,0.20851441405707477,0.9517596846351114,0.20851441405707477,0.7670089556550628,0.20851441405707477
0.9462830034320298,0.20851441405707477,0.9465946186938862,0.20851441405707477,0.8061863354037266,0.20851441405707477
0.9483459269874241,0.21320071635561044,0.9497639018424906,0.21320071635561044,0.7350217150560933,0.21320071635561044
0.9479562874185248,0.22941573387056177,0.9439027527509161,0.22941573387056177,0.7849908036015215,0.22941573387056177
0.9388866120816473,0.21320071635561044,0.9458907995966442,0.21320071635561044,0.8631493506493506,0.21320071635561044
0.9409793870176245,0.21320071635561044,0.9370199818805786,0.21320071635561044,0.7303886036444176,0.21320071635561044
0.946361123160881,0.21320071635561044,0.9483068368964541,0.21320071635561044,0.7782331359237326,0.21320071635561044
0.945866395105522,0.22941573387056177,0.9469154252654886,0.22941573387056177,0.7871742500842601,0.22941573387056177
0.9473332209176293,0.21821789023599236,0.9396193920700605,0.21821789023599236,0.7895220761712167,0.21821789023599236
0.9453019730143926,0.21821789023599236,0.9431730606095121,0.21821789023599236,0.774376137512639,0.21821789023599236
0.9469515983412911,0.21821789023599236,0.9437352410354853,0.21821789023599236,0.7446239806704923,0.21821789023599236
0.9390326913184118,0.21320071635561044,0.9363696152267954,0.21320071635561044,0.732775723433964,0.21320071635561044
0.9468526856810141,0.22360679774997896,0.9380299376733844,0.22360679774997896,0.8026358515094613,0.22360679774997896
0.9455503317065049,0.21320071635561044,0.9429762031281498,0.21320071635561044,0.7734291492127691,0.21320071635561044
0.9397941269197421,0.21320071635561044,0.9368167073027177,0.21320071635561044,0.746594684385382,0.21320071635561044
0.9435107277464857,0.21320071635561044,0.9371141819024058,0.21320071635561044,0.7219067753951475,0.21320071635561044
0.9386192925160609,0.22360679774997896,0.9352365824779191,0.22360679774997896,0.7208710862780631,0.22360679774997896
0.9436062725474237,0.22941573387056177,0.9425632368759296,0.22941573387056177,0.7914655014685349,0.22941573387056177
0.9468494009977179,0.21821789023599236,0.9417160127407841,0.21821789023599236,0.7834255862102172,0.21821789023599236
0.9460092046532795,0.22360679774997896,0.9419712001519325,0.22360679774997896,0.7867073041552314,0.22360679774997896
0.9423250178175547,0.21320071635561044,0.945353655723068,0.21320071635561044,0.8534424393436021,0.21320071635561044
0.9400134267068824,0.21320071635561044,0.9353287421585369,0.21320071635561044,0.7186751233262861,0.21320071635561044
0.9485747630886646,0.21320071635561044,0.9418761279959357,0.21320071635561044,0.7636727334007415,0.21320071635561044
0.9399022370517893,0.21320071635561044,0.9351242993736361,0.21320071635561044,0.7363963555824021,0.21320071635561044
0.9446899560489398,0.22360679774997896,0.9434579970890735,0.22360679774997896,0.7978776541961577,0.22360679774997896
0.9410036401107114,0.21320071635561044,0.937067517958577,0.21320071635561044,0.728393989731199,0.21320071635561044
0.9409288416856113,0.21821789023599236,0.9363410343654223,0.21821789023599236,0.7267781636967683,0.21821789023599236
0.9377004031569375,0.22941573387056177,0.9349898525044786,0.22941573387056177,0.7181188966072687,0.22941573387056177
0.9420406787783725,0.22360679774997896,0.942987869114107,0.22360679774997896,0.7914655014685349,0.22360679774997896
0.9378788072766899,0.21320071635561044,0.9353847356742432,0.21320071635561044,0.7276262217728345,0.21320071635561044
0.9446920354993362,0.22941573387056177,0.9460407884760099,0.22941573387056177,0.7868751986133179,0.22941573387056177
0.9457626568687312,0.22360679774997896,0.9412257613421525,0.22360679774997896,0.8193586595406616,0.22360679774997896
0.941857607537355,0.22360679774997896,0.9418262555038577,0.22360679774997896,0.7948985025759545,0.22360679774997896
0.9428054330191521,0.21821789023599236,0.9344158988629372,0.21821789023599236,0.7208710862780631,0.21821789023599236
0.9444659699177306,0.23570226039551584,0.9430599053710598,0.23570226039551584,0.7795256391737686,0.23570226039551584
0.9410191422015858,0.22360679774997896,0.9345970096759235,0.22360679774997896,0.7195333736031411,0.22360679774997896
0.9402707857263852,0.21821789023599236,0.9359618978640338,0.21821789023599236,0.7191545857243532,0.21821789023599236
0.944578485341143,0.21821789023599236,0.9467794332970659,0.21821789023599236,0.7487668159275844,0.21821789023599236
0.9436040733358054,0.22360679774997896,0.9394044515062424,0.22360679774997896,0.7922481101641871,0.22360679774997896
0.9431767951884107,0.22941573387056177,0.9453609688266841,0.22941573387056177,0.7710944195676248,0.22941573387056177
0.9451833769219837,0.22360679774997896,0.9388357467541597,0.22360679774997896,0.7305105570961807,0.22360679774997896
0.9396746037634208,0.21821789023599236,0.9359767723982403,0.21821789023599236,0.7499270109735225,0.21821789023599236
0.9413573025525543,0.22360679774997896,0.946685610167464,0.22360679774997896,0.7901534017044634,0.22360679774997896
0.9441086046024268,0.22941573387056177,0.9431710202683028,0.22941573387056177,0.7934976647888681,0.22941573387056177
0.9449513359258784,0.22360679774997896,0.9465044993544778,0.22360679774997896,0.7873255332466658,0.22360679774997896
0.9421209099062773,0.21821789023599236,0.9422290673104892,0.21821789023599236,0.7856090326929558,0.21821789023599236
0.9451358887173699,0.22360679774997896,0.9441663975997724,0.22360679774997896,0.7977889161731426,0.22360679774997896
0.940996668485674,0.21821789023599236,0.9405640247752824,0.21821789023599236,0.7900646636814483,0.21821789023599236
0.9429423224837388,0.21821789023599236,0.9434061579265002,0.21821789023599236,0.7755500505561173,0.21821789023599236
0.947777235682721,0.22360679774997896,0.9459370501817105,0.22360679774997896,0.7874768164090713,0.22360679774997896
0.9447692939407155,0.23570226039551584,0.9431508968446376,0.23570226039551584,0.7909229139583033,0.23570226039551584
0.9428596766348953,0.22941573387056177,0.9417340958232399,0.22941573387056177,0.7895089797294044,0.22941573387056177
0.9454265779544164,0.22941573387056177,0.9446155300169041,0.22941573387056177,0.7719526698444797,0.22941573387056177
0.9409307261776253,0.23570226039551584,0.9417614325658739,0.23570226039551584,0.7724428672103091,0.23570226039551584
0.9429093044382877,0.23570226039551584,0.9404634076569568,0.23570226039551584,0.7895089797294044,0.23570226039551584
0.94346861514277,0.22360679774997896,0.942578111410136,0.22360679774997896,0.7728109201213347,0.22360679774997896
0.9435470139093377,0.22941573387056177,0.9413803316349751,0.22941573387056177,0.8180087149116472,0.22941573387056177
0.9443665999682244,0.22941573387056177,0.9403575416491724,0.22941573387056177,0.8234869757812124,0.22941573387056177
0.9447232570330232,0.23570226039551584,0.9433086756857095,0.23570226039551584,0.7883481631277385,0.23570226039551584
0.9437790604701802,0.23570226039551584,0.9379336973103478,0.23570226039551584,0.8285608358611392,0.23570226039551584
0.9442561045625176,0.23570226039551584,0.9428099668493701,0.23570226039551584,0.8136578828148596,0.23570226039551584
0.9412799993892943,0.22941573387056177,0.9418431703792736,0.22941573387056177,0.7900691896576629,0.22941573387056177
0.9437317480533095,0.22941573387056177,0.9428502136967004,0.22941573387056177,0.7925637729308104,0.22941573387056177
0.9444847113605916,0.22941573387056177,0.9355678868284388,0.22941573387056177,0.7903803264480717,0.22941573387056177
0.9440266470882627,0.22941573387056177,0.9410289038607902,0.22941573387056177,0.7934976647888681,0.22941573387056177
0.9442435085251808,0.23570226039551584,0.9385837678912606,0.23570226039551584,0.8066870817083153,0.23570226039551584
0.9433872894228429,0.23570226039551584,0.9438762122307525,0.23570226039551584,0.79478631833283,0.23570226039551584
0.9447862107130444,0.22941573387056177,0.9448055484333913,0.22941573387056177,0.7911498387019115,0.22941573387056177
0.9422727601002986,0.22941573387056177,0.942788675218665,0.22941573387056177,0.7909229139583033,0.22941573387056177
0.9424701995409885,0.23570226039551584,0.9376085139834561,0.23570226039551584,0.8099687996533295,0.23570226039551584
0.9433929166785914,0.23570226039551584,0.9426892263073792,0.23570226039551584,0.803658481390534,0.23570226039551584
0.9425213093108491,0.23570226039551584,0.9372401713338554,0.23570226039551584,0.783589965814435,0.23570226039551584
0.9418732092222191,0.24253562503633297,0.9378552439568966,0.24253562503633297,0.8120766045548654,0.24253562503633297
0.9402757792589318,0.23570226039551584,0.9413263784604783,0.23570226039551584,0.7883481631277385,0.23570226039551584
0.9420300405561061,0.24253562503633297,0.9419458278388086,0.24253562503633297,0.7845238576724927,0.24253562503633297
0.9423024378831661,0.23570226039551584,0.9399816136960332,0.23570226039551584,0.7900646636814483,0.23570226039551584
0.9462936256695065,0.23570226039551584,0.9400323583222807,0.23570226039551584,0.8062201357792865,0.23570226039551584
0.9419753180655135,0.24253562503633297,0.9418145895179004,0.24253562503633297,0.8110831319842948,0.24253562503633297
0.9420409040613038,0.23570226039551584,0.9372209200443596,0.23570226039551584,0.8039741441571573,0.23570226039551584
0.9437051817496077,0.23570226039551584,0.9365157280819101,0.23570226039551584,0.8260977899754441,0.23570226039551584
0.944251301049782,0.23570226039551584,0.9357268338765506,0.23570226039551584,0.7985846213106071,0.23570226039551584
0.9403330471699491,0.25,0.9378637013946045,0.25,0.7967793827338823,0.25
0.9447950802511753,0.24253562503633297,0.9445350363222436,0.24253562503633297,0.8252660214743127,0.24253562503633297
0.941670945696898,0.24253562503633297,0.9392837109642516,0.24253562503633297,0.8070783860561414,0.24253562503633297
0.9430136109000342,0.25,0.9440331189376548,0.25,0.8305376281958688,0.25
0.9424993839964692,0.24253562503633297,0.9385105634272681,0.24253562503633297,0.8171504646347922,0.24253562503633297
0.9399863349154586,0.24253562503633297,0.9413764170652572,0.24253562503633297,0.8239425505050505,0.24253562503633297
0.9418803742455567,0.24253562503633297,0.9335295960875012,0.24253562503633297,0.7975283007259751,0.24253562503633297
0.9438251104547252,0.24253562503633297,0.9382999996187392,0.24253562503633297,0.8070783860561414,0.24253562503633297
0.9392343989343124,0.24253562503633297,0.9406083523050315,0.24253562503633297,0.796855024315085,0.24253562503633297
0.9420298372011274,0.24253562503633297,0.9348544891618228,0.24253562503633297,0.7438898956340817,0.24253562503633297
0.9438561700912279,0.24253562503633297,0.9417739695450255,0.24253562503633297,0.7374251932391467,0.24253562503633297
0.9414340345930203,0.24253562503633297,0.9405269864762015,0.24253562503633297,0.7900646636814483,0.24253562503633297
0.9407318332622485,0.24253562503633297,0.937306662628479,0.24253562503633297,0.7967793827338823,0.24253562503633297
0.9427450422755638,0.24253562503633297,0.9464114675396904,0.24253562503633297,0.8275382059800664,0.24253562503633297
0.9403784352469208,0.24253562503633297,0.9380066057014699,0.24253562503633297,0.8031158938803024,0.24253562503633297
0.9365651223337228,0.24253562503633297,0.9382041349410181,0.24253562503633297,0.7793617235477701,0.24253562503633297
0.9401392700518981,0.24253562503633297,0.9381801312109177,0.24253562503633297,0.7784422296050203,0.24253562503633297
0.9407574315097953,0.25,0.9384671080316885,0.25,0.7802438840229537,0.25
0.940364021370175,0.25,0.9372250007267785,0.25,0.7722266966453013,0.25
0.9419413280367581,0.2581988897471611,0.9324420590754139,0.2581988897471611,0.7845400293074711,0.2581988897471611
0.9407277020408226,0.25,0.9380042692873901,0.25,0.7306976184883162,0.25
0.9382050453745074,0.25,0.942460283343524,0.25,0.730579885231048,0.25
0.9413267903826766,0.25,0.9388684082979516,0.25,0.7825466738257436,0.25
0.9369205057055934,0.25,0.9324654504079262,0.25,0.7333131984294775,0.25
0.9380346876607488,0.25,0.9371699985804722,0.25,0.774999567414175,0.25
0.939604346221961,0.2581988897471611,0.93692839826126,0.2581988897471611,0.7312179099969798,0.2581988897471611
0.9344687057736559,0.25,0.9428128384302467,0.25,0.79250122779142,0.25
0.9395813655353686,0.25,0.9400217299183125,0.25,0.7552654171840218,0.25
0.9392185043416429,0.25,0.9384579783433892,0.25,0.7802438840229537,0.25
0.9367689981965714,0.25,0.9384493210221031,0.25,0.8162296692185468,0.25
0.9326953583192925,0.2581988897471611,0.9334552234164689,0.2581988897471611,0.7520262145262145,0.2581988897471611
0.9392850637023856,0.25,0.9325871865784003,0.25,0.7091750841750841,0.25
0.9388225939936511,0.25,0.9342974142375251,0.25,0.7085187815656565,0.25
0.9321663254612194,0.25,0.93311954231066,0.25,0.7520262145262145,0.25
0.938176266642411,0.25,0.9374943904215419,0.25,0.7830967482130273,0.25
0.9353190254572258,0.2581988897471611,0.9370981391611594,0.2581988897471611,0.8179461697722568,0.2581988897471611
0.9381359788119745,0.2581988897471611,0.9374242720619045,0.2581988897471611,0.7830967482130273,0.2581988897471611
0.9365147962793402,0.2581988897471611,0.9398661677643154,0.2581988897471611,0.817355028692238,0.2581988897471611
0.935715720818688,0.2581988897471611,0.9295372929098351,0.2581988897471611,0.7529051590098101,0.2581988897471611
0.939392768768395,0.2581988897471611,0.9407312287070018,0.2581988897471611,0.7398161300505051,0.2581988897471611
0.9346837410679384,0.2581988897471611,0.9355570929766511,0.2581988897471611,0.7293942024410774,0.2581988897471611
0.9374448660309779,0.2581988897471611,0.9356725265922866,0.2581988897471611,0.8068374515503876,0.2581988897471611
0.9392507610463353,0.2672612419124244,0.9366160920164093,0.2672612419124244,0.7737413194444445,0.2672612419124244
0.939946936246851,0.2581988897471611,0.9358689984695344,0.2581988897471611,0.7678635311447811,0.2581988897471611
0.9347527803039322,0.2581988897471611,0.9319905902442024,0.2581988897471611,0.7276988636363636,0.2581988897471611
0.9375855267563089,0.2581988897471611,0.9373355133024796,0.2581988897471611,0.7627775147306397,0.2581988897471611
0.9388912630331336,0.2581988897471611,0.9383300583795674,0.2581988897471611,0.8149048625792812,0.2581988897471611
0.9361995901867408,0.2581988897471611,0.9341020854491324,0.2581988897471611,0.7256128998316498,0.2581988897471611
0.9372607153524262,0.2581988897471611,0.9366160920164093,0.2581988897471611,0.7737413194444445,0.2581988897471611
