inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.00752409045132476,0.0,0.005889964408127005,0.0,0.03858285441860659,0.0
0.00656618744405802,0.0,0.006065217885662711,0.0,0.047757520889278864,0.0
0.008721912868153634,0.0,0.006544968818710435,0.0,0.027850368530005675,0.0
0.0085022447308929,0.0,0.005952094714216465,0.0,0.03836686677915158,0.0
0.008900794118337949,0.0,0.006420944654952289,0.0,0.025644183340540295,0.0
0.0075730059848442615,0.0,0.00533206922400397,0.0,0.014627711061551777,0.0
0.0075975291153094334,0.0,0.005405462537859353,0.0,0.01596762777768488,0.0
0.009234240916084784,0.0,0.006382544925364661,0.0,0.02045525806800091,0.0
0.0087803379630052,0.0,0.00632320254534357,0.0,0.03674974504962421,0.0
0.00719777622030533,0.0,0.005526567881549995,0.0,0.04012415649278744,0.0
0.006946792411942502,0.0,0.005757003109478748,0.0,0.034891782661516456,0.0
0.007120440798760938,0.0,0.006335509682415618,0.0,0.03525778700959802,0.0
0.0060609081687838075,0.0,0.005334579483908524,0.0,0.028091276080312665,0.0
0.0062573453933988605,0.0,0.00693559489278724,0.0,0.03811939948466604,0.0
0.00956501284105681,0.0,0.005104651443897167,0.0,0.020632383690812658,0.0
0.007126276336165691,0.0,0.006287612583557712,0.0,0.05238435953909154,0.0
0.00869072021071193,0.0,0.0062030438741807505,0.0,0.01612470661912,0.0
0.008400762663486959,0.0,0.006197428979828459,0.0,0.016941006155389366,0.0
0.008818485923630277,0.0,0.0062267569659031794,0.0,0.022143102705859657,0.0
0.006060195652171386,0.0,0.006259400606340721,0.0,0.04423000296284787,0.0
0.0072276749123410845,0.0,0.005708826473540481,0.0,0.038534410353992715,0.0
0.005647542920196976,0.0,0.0057117119255867665,0.0,0.02785617857723379,0.0
0.0076476867421572566,0.0,0.005849166809166138,0.0,0.021714930811602876,0.0
0.006019432378939282,0.0,0.005428262908860417,0.0,0.019757124482873218,0.0
0.007398471444910713,0.0,0.005580980588909637,0.0,0.04012415649278744,0.0
0.007888264281733429,0.0,0.00736490456393643,0.0,0.04596773935401905,0.0
0.007896086797100145,0.0,0.006064085983394609,0.0,0.022476621381974985,0.0
0.006919396409088748,0.0,0.007047353918656346,0.0,0.04162526623025376,0.0
0.010464536709191263,0.0,0.00707628738582996,0.0,0.020270257674788787,0.0
0.010350240794811501,0.0,0.006118668579631329,0.0,0.02145711650973446,0.0
0.008245953521357118,0.0,0.006276582032432338,0.0,0.027257299869080428,0.0
0.009186625052839998,0.0,0.005684178472072585,0.0,0.02045748574733079,0.0
0.007487012663781832,0.0,0.006838937490630485,0.0,0.04135541092874932,0.0
0.006921303388941427,0.0,0.00619941140582267,0.0,0.036591063754550755,0.0
0.0072235371590760634,0.0,0.0065388011640660345,0.0,0.04298430321601735,0.0
0.010355650407658854,0.0,0.005781204201705839,0.0,0.021888757039779386,0.0
0.007984138401181671,0.0,0.005869174678365508,0.0,0.02098960037670385,0.0
0.007521172392897426,0.0,0.007019171824428822,0.0,0.04135541092874932,0.0
0.00819538346144604,0.0,0.006214997774363397,0.0,0.022981497518077657,0.0
0.007158462472837224,0.0,0.005709403179873965,0.0,0.04809962132990681,0.0
0.008435292135128006,0.0,0.006487939700718451,0.0,0.01753848131302726,0.0
0.008934504491655053,0.0,0.007841251804131595,0.0,0.033835943196665,0.0
0.008693561056752562,0.0,0.00771247178750594,0.0,0.03298678192908583,0.0
0.007426487339511234,0.0,0.005778540408583866,0.0,0.04809962132990681,0.0
0.0074593694315885535,0.0,0.007264345035308781,0.0,0.04591919937311609,0.0
0.010634764434807409,0.0,0.0068222350812211785,0.0,0.019392337814838692,0.0
0.01063539192509476,0.0,0.006969816729719459,0.0,0.01956633571694724,0.0
0.006674582579458359,0.0,0.005944710418182342,0.0,0.02644679836024142,0.0
0.007269744874906568,0.0,0.007201532205595806,0.0,0.049838733459518336,0.0
0.010703446165203823,0.0,0.006939827389500258,0.0,0.019020434202145265,0.0
0.006657056649216957,0.0,0.00595125505268636,0.0,0.028988183212574962,0.0
0.008058715634126117,0.0,0.006738865070174514,0.0,0.028916434220630016,0.0
0.007958218890314955,0.0,0.006420600250146998,0.0,0.019061330779458985,0.0
0.008255542051120718,0.0,0.006039319231256293,0.0,0.018567415524771903,0.0
0.009121424828923119,0.0,0.005452870158948284,0.0,0.029370371240342124,0.0
0.007863062203588473,0.0,0.00620789470185025,0.0,0.023402792814105434,0.0
0.008723047618427824,0.0,0.006544494513265429,0.0,0.05974443327765507,0.0
0.010709247421926768,0.0,0.006824207888364167,0.0,0.019392337814838692,0.0
0.007617220771416972,0.0,0.00614546408578779,0.0,0.021777241300512777,0.0
0.007748902781204836,0.0,0.005588381280034962,0.0,0.03913659290780334,0.0
0.0070356886593539265,0.0,0.007631036727070361,0.0,0.044315920720363826,0.0
0.01075194171279707,0.0,0.006698841150633876,0.0,0.01897442618972949,0.0
0.008902285618557661,0.0,0.006704255756441318,0.0,0.02399817689569035,0.0
0.007937130818656001,0.0,0.007136922505143948,0.0,0.05726094915371169,0.0
0.009509718108685603,0.0,0.007679143324473375,0.0,0.03835158751900329,0.0
0.008649991324644234,0.0,0.004404146851014568,0.0,0.01936135104741278,0.0
0.007965423818004856,0.0,0.006413708862504649,0.0,0.020842236422268057,0.0
0.00841311309320849,0.0,0.0072621381134070654,0.0,0.029097551125541406,0.0
0.010099517978542005,0.0,0.004946247655049381,0.0,0.0164451141206513,0.0
0.007450620701828178,0.0,0.005909505605168509,0.0,0.04309774178193914,0.0
0.007356958816416976,0.0,0.006387531896397454,0.0,0.05493971324187345,0.0
0.007782686800463898,0.0,0.00706563239939038,0.0,0.05328379131955698,0.0
0.00959287269901228,0.0,0.00653114455359249,0.0,0.019018862768238984,0.0
0.007824061194426012,0.0,0.007318057806771501,0.0,0.05461907059751538,0.0
0.006290127999978616,0.0,0.006321897570593749,0.0,0.03621361325610779,0.0
0.007560016323828616,0.0,0.007257995389777758,0.0,0.051529141628598125,0.0
0.008061102611279028,0.0,0.00692967964379182,0.0,0.05219182095422984,0.0
0.010053228352189525,0.0,0.006166156946356923,0.0,0.023378288964743102,0.0
0.008902623133452916,0.0,0.006790904671074046,0.0,0.04533108997642346,0.0
0.008233035323090165,0.0,0.006919192082816024,0.0,0.020012527742381075,0.0
0.007924520971572951,0.0,0.0077029943843874476,0.0,0.04551917847710679,0.0
0.00762118732885313,0.0,0.006499739635886924,0.0,0.03336585558279702,0.0
0.006761674830257628,0.0,0.00581557339778839,0.0,0.02926130697687722,0.0
0.009736107039234856,0.0,0.004977750640307267,0.0,0.0164451141206513,0.0
0.006994584935362351,0.0,0.005409892864854503,0.0,0.05177482297685645,0.0
0.010814746572022705,0.0,0.0066382872880378285,0.0,0.02195656756479834,0.0
0.008457046253715888,0.0,0.006808393868118401,0.0,0.036282124793483944,0.0
0.010192003653878803,0.0,0.005692409445534191,0.0,0.020111017204627053,0.0
0.008275376858806593,0.0,0.006600982994897879,0.0,0.017741782602620586,0.0
0.010553689917247646,0.0,0.0057681249327589225,0.0,0.0192326650386226,0.0
0.008939133186074142,0.0,0.007027863438734583,0.0,0.02006299686528267,0.0
0.009290355093146825,0.0,0.007322258524615254,0.0,0.06261352163472497,0.0
0.007637230129393448,0.0,0.007236009227000044,0.0,0.019593625098617232,0.0
0.01073131093217882,0.0,0.006192824389397228,0.0,0.02105803136344194,0.0
0.009300882681638901,0.0,0.004548685397790287,0.0,0.019022516606544578,0.0
0.010045019784696069,0.0,0.00613499879670788,0.0,0.016437957040225385,0.0
0.007788452146963703,0.0,0.009601379633656612,0.0,0.018236836311912762,0.0
0.010060262748747283,0.0,0.00843120270342358,0.0,0.016487895406625486,0.0
0.010251814179791431,0.0,0.0064914216548450625,0.0,0.022387083435894392,0.0
0.009172384637692885,0.0,0.00702468923945196,0.0,0.02722825077847798,0.0
0.007327864476807089,0.0,0.009113922479052707,0.0,0.026023223485142,0.0
0.007400458535626663,0.0,0.006449483568979118,0.0,0.015810021712743646,0.0
0.010607972539630405,0.0,0.005937743639187351,0.0,0.022159337239171736,0.0
0.007639040980858102,0.0,0.006708905589359313,0.0,0.03332554719031658,0.0
0.010056884617938465,0.0,0.006258806084322878,0.0,0.02105803136344194,0.0
0.010469619118770548,0.0,0.006373455091325075,0.0,0.026480288557156326,0.0
0.009696275762554347,0.0,0.006838773276502778,0.0,0.02452562080824657,0.0
0.009691902632137955,0.0,0.006867840425079094,0.0,0.024000356521162777,0.0
0.0095521558552969,0.0,0.006882765100823584,0.0,0.02452562080824657,0.0
0.0075682560706269815,0.0,0.006338457493152922,0.0,0.015950059547739388,0.0
0.009864574431815026,0.0,0.005846018767737345,0.0,0.019968224144462244,0.0
0.00970407493052703,0.0,0.006767374007066423,0.0,0.024000356521162777,0.0
0.009626947865404498,0.0,0.006838773276502778,0.0,0.02452562080824657,0.0
0.009746649098334958,0.0,0.00780703292770236,0.0,0.02731538643864061,0.0
0.009644227388284257,0.0,0.006441655817695675,0.0,0.024000356521162777,0.0
0.00990360012332483,0.0,0.006751507488852254,0.0,0.02395395305662304,0.0
0.009690506695933375,0.0,0.006066750105517344,0.0,0.020858287191063817,0.0
0.009673835177770084,0.0,0.006744093850145647,0.0,0.02068568652144912,0.0
0.010122839749739062,0.0,0.006666076250860515,0.0,0.02452562080824657,0.0
0.01049442403439823,0.0,0.0049994830334869345,0.0,0.01623670874400396,0.0
0.008106235782504004,0.0,0.006696463346721777,0.0,0.05382119942825419,0.0
0.009146496968467933,0.0,0.006825986655888705,0.0,0.0205876814816803,0.0
0.009918547408553063,0.0,0.006488004251184623,0.0,0.0209290602731217,0.0
0.009350624200672918,0.0,0.006706914480006064,0.0,0.024587716716791098,0.0
0.010870112840956283,0.0,0.006241826864814883,0.0,0.02301337255895371,0.0
0.009422739415303204,0.0,0.005246413363627122,0.0,0.02595533347423308,0.0
0.007997952121551877,0.0,0.0054177354276406095,0.0,0.055175547365290775,0.0
0.010424658973962659,0.0,0.006647173684058628,0.0,0.02136711639336376,0.0
0.009666205687813378,0.0,0.005503776300406814,0.0,0.0261717299901335,0.0
0.010312157196978053,0.0,0.004919940515991431,0.0,0.01572612468324488,0.0
0.00760322122626644,0.0,0.007507992559283956,0.0,0.03948242227863659,0.0
0.008437735040351163,0.0,0.00634816338045208,0.0,0.04603007223711035,0.0
0.009104536317147829,0.0,0.007807333993774471,0.0,0.024038676579991362,0.0
0.008012971470665996,0.0,0.005490771864431642,0.0,0.028704445378513015,0.0
0.007389395903238403,0.0,0.006424573744603827,0.0,0.03863330992064479,0.0
0.0076985707610316605,0.0,0.006129867468737761,0.0,0.05804116732625538,0.0
0.006951259690656893,0.0,0.006528467999511601,0.0,0.02655539192975877,0.0
0.010207732258355272,0.0,0.005752492283079627,0.0,0.027296535343250144,0.0
0.009950143013998441,0.0,0.006840264299734712,0.0,0.03402463915614791,0.0
0.007822043152656463,0.0,0.0075418131891542475,0.0,0.026876104368981538,0.0
0.006740319717135158,0.0,0.005922576856978344,0.0,0.02388586871782525,0.0
0.007079385839475444,0.0,0.0066517437066097185,0.0,0.02506376614500715,0.0
0.008598095003948907,0.0,0.010404119376281442,0.0,0.027675990822788547,0.0
0.007819734651911972,0.0,0.0072851191856888944,0.0,0.046376237969421426,0.0
0.007221895485057201,0.0,0.0072391124284612775,0.0,0.025415137105729263,0.0
0.010672085251854181,0.0,0.005914990277033684,0.0,0.019383299090711837,0.0
0.009257162429373347,0.0,0.006000986863098904,0.0,0.0569782410727406,0.0
0.009041982744138212,0.0,0.0066768303813283005,0.0,0.05191626227169655,0.0
0.010976955453782402,0.0,0.006227182157755298,0.0,0.020708299129564074,0.0
0.008359839858275363,0.0,0.007842400069664808,0.0,0.05633827616029996,0.0
0.010067597242971649,0.0,0.006051727963798832,0.0,0.018930859849189376,0.0
0.00801450503147893,0.0,0.005612565833388288,0.0,0.033324133895242324,0.0
0.009601890096408255,0.0,0.006002174374374634,0.0,0.028336824772598877,0.0
0.009328913078241892,0.0,0.006609867384025506,0.0,0.02434737608010462,0.0
0.008268510303703932,0.0,0.010132224422660896,0.0,0.04228823842778747,0.0
0.008196387732384054,0.0,0.009594162141711495,0.0,0.033596219476151705,0.0
0.010084469819136013,0.0,0.009082370267384968,0.0,0.02447926098375711,0.0
0.010920623572475507,0.0,0.004715648514135908,0.0,0.031166975935550695,0.0
0.009600568726365484,0.0,0.006095129089767598,0.0,0.031229291531913495,0.0
0.008565067205382526,0.0,0.00623847990416434,0.0,0.04828261012834833,0.0
0.007738350918079014,0.0,0.006645243550161846,0.0,0.03165330993361741,0.0
0.009974963571540828,0.0,0.008089568752122502,0.0,0.03963059701673646,0.0
0.010386077992157381,0.0,0.004708249500198609,0.0,0.03182730771120354,0.0
0.008661493922368863,0.0,0.0063494797610833585,0.0,0.029333714822983213,0.0
0.009999813885278964,0.0,0.006721387632630708,0.0,0.033354020767403396,0.0
0.007800922037095033,0.0,0.005501029539835941,0.0,0.0481774527697297,0.0
0.010032271969500321,0.0,0.008439054686776618,0.0,0.023247267490348635,0.0
0.011791043146436614,0.0,0.006815270359727862,0.0,0.021020115419729823,0.0
0.007095382019505245,0.0,0.007116889036257538,0.0,0.0262858563027177,0.0
0.009497822725815692,0.0,0.006961907748712751,0.0,0.029512596990056747,0.0
0.009328453157067167,0.0,0.0071999939023314604,0.0,0.03148478914623015,0.0
0.01008656805202463,0.0,0.005491814990756592,0.0,0.03853405906810089,0.0
0.009664212185782077,0.0,0.006047477102399307,0.0,0.04632089755938731,0.0
0.009484421183712418,0.0,0.006843367352579096,0.0,0.028755342600958255,0.0
0.0075551278483157085,0.0,0.006372085358614635,0.0,0.024170558380610087,0.0
0.008621135625998524,0.0,0.0098422094753753,0.0,0.04228823842778747,0.0
0.008293448933647743,0.0,0.006865175662957511,0.0,0.049872616843923516,0.0
0.00891945914458967,0.0,0.009805111361486015,0.0,0.02543006933591986,0.0
0.00884096913372016,0.0,0.008650559079026376,0.0,0.03627665196443515,0.0
0.00823535155441342,0.0,0.007785357889296996,0.0,0.02337136638879159,0.0
0.00906838767538185,0.0,0.009234112263313367,0.0,0.050494710000879864,0.0
0.00953425720311272,0.0,0.0057900026935017775,0.0,0.03515986209368242,0.0
0.010554988368120527,0.0,0.010606337264462027,0.0,0.04411759181091707,0.0
0.010092253791341823,0.0,0.007298929425173767,0.0,0.043128333392377226,0.0
0.009939984072994037,0.0,0.008099362360251591,0.0,0.03700466390839327,0.0
0.010593631603820866,0.0,0.007836417736380233,0.0,0.04376022678065364,0.0
0.0082972229721287,0.0,0.011727922872055128,0.0,0.0334117481163253,0.0
0.010247488135802724,0.0,0.009080623362728416,0.0,0.02313448892666865,0.0
0.009410271185056746,0.0,0.005483010748499649,0.0,0.043143287852404184,0.0
0.008166957484504704,0.0,0.005661686484934755,0.0,0.034674192411272516,0.0
0.00874941253020384,0.0,0.010539970558709566,0.0,0.040577916965777686,0.0
0.008941490486355978,0.0,0.006891422174376206,0.0,0.03493624511240112,0.0
0.008555259392773245,0.0,0.009555160184315252,0.0,0.04401119866566089,0.0
0.00887110457895375,0.0,0.006564603483429225,0.0,0.024666920436687664,0.0
0.011023228945081636,0.0,0.009037610684479844,0.0,0.02728039799288576,0.0
0.010085894209914738,0.0,0.009485466862916549,0.0,0.03069476885169179,0.0
0.009953973506806229,0.0,0.0066201389224497306,0.0,0.040517904452468216,0.0
0.009306107071412429,0.0,0.009342239722593291,0.0,0.045559000367257116,0.0
0.00919449152859871,0.0,0.0070168424083172495,0.0,0.03053039825702194,0.0
0.008952680471239049,0.0,0.0061392250232371005,0.0,0.02559486013427725,0.0
0.009460622360930501,0.0,0.007318509285830364,0.0,0.030836880526010343,0.0
0.008122212844065077,0.0,0.008429722872726366,0.0,0.04113660017597054,0.0
0.009442576178722713,0.0,0.008317087554226795,0.0,0.03810122043346708,0.0
0.009494615238962062,0.0,0.007242532048791056,0.0,0.042428057946239425,0.0
0.010183463643687116,0.0,0.007193261370843167,0.0,0.0581938990150716,0.0
0.008845850161768068,0.0,0.010358416140791379,0.0,0.04339712107894233,0.0
0.011380086105979874,0.0,0.006428492632437907,0.0,0.049548117194575775,0.0
0.009402439132305426,0.0,0.009941509710006489,0.0,0.04315188818100793,0.0
0.010373596219475758,0.0,0.011614927874486407,0.0,0.04393449859777366,0.0
0.01016208363264824,0.0,0.008554070293755668,0.0,0.036873488452905126,0.0
0.009742416030255488,0.0,0.0057697255896440045,0.0,0.06553097350487508,0.0
0.01036982474543466,0.0,0.006881502360533949,0.0,0.032302141733957804,0.0
0.0076122266920641305,0.0,0.00997028125122704,0.0,0.03345407723377755,0.0
0.011173254444103236,0.0,0.010500672199822198,0.0,0.023639977433740612,0.0
0.010283393224193886,0.0,0.010788101422764566,0.0,0.048214643006809575,0.0
0.010884775744320981,0.0,0.008431237998703085,0.0,0.04000462600152878,0.0
0.011290862484389257,0.0,0.007444818430790974,0.0,0.03293800130894489,0.0
0.012061037570081022,0.0,0.00973689354469913,0.0,0.049229468966597106,0.0
0.010133942041784595,0.0,0.007137953387458232,0.0,0.022887784933265168,0.0
0.012708919371976338,0.0,0.006124975148991768,0.0,0.0319071642331058,0.0
0.010948183559439691,0.0,0.01055059225488714,0.0,0.03897271598945646,0.0
0.009700592396134317,0.0,0.009626930963756743,0.0,0.04592238962629101,0.0
0.010909559604148142,0.0,0.010532454563802938,0.0,0.04747213111376637,0.0
0.008263512754057295,0.0,0.01032575028904493,0.0,0.0552941443519749,0.0
0.009932415393616638,0.0,0.008195597718138107,0.0,0.04156048230664516,0.0
0.012984830178470639,0.0,0.010403039233782392,0.0,0.030761628084064397,0.0
0.012657388742154834,0.0,0.006947964830695997,0.0,0.0410377893052214,0.0
0.012791984687741188,0.0,0.00865587131276024,0.0,0.02891852572181155,0.0
0.010798528443361044,0.0,0.00944606688245918,0.0,0.04492548093494891,0.0
0.012148470305534023,0.0,0.007561519059837948,0.0,0.05546840110904178,0.0
0.011865330285639464,0.0,0.0065280703662579905,0.0,0.03188881595539111,0.0
0.012183698744173079,0.0,0.0103400569113803,0.0,0.03419906794199183,0.0
0.012158798078746836,0.0,0.0096298627477646,0.0,0.04562112219723792,0.0
0.011917183927494171,0.0,0.010571885721359359,0.0,0.030612555962532817,0.0
0.011288029255193786,0.0,0.009029291211599996,0.0,0.0423707646308524,0.0
0.011758663676692224,0.0,0.006889736218039246,0.0,0.035239819970644515,0.0
0.008655384302055856,0.0,0.010041338245967363,0.0,0.047698332683199625,0.0
0.010453447166089945,0.0,0.009279184460756035,0.0,0.03861219795585901,0.0
0.009724602965095521,0.0,0.011685133517995274,0.0,0.03982701669193334,0.0
0.012169347571874519,0.0,0.008319232975658557,0.0,0.04860509697672589,0.0
0.011032545304934588,0.0,0.006117769270688259,0.0,0.06308178427700802,0.0
0.011754123094163528,0.0,0.008186541955330738,0.0,0.040449971370572206,0.0
0.013663718909396362,0.0,0.00717007943948167,0.0,0.06698123189030232,0.0
0.011649080505968218,0.0,0.009800075718930077,0.0,0.06820158723000862,0.0
0.011800614369200095,0.0,0.009461446348305614,0.0,0.03524228023142267,0.0
0.011546418968904418,0.0,0.00885400410406621,0.0,0.0393742323961949,0.0
0.008828331686619699,0.0,0.012045442113792423,0.0,0.04059677937038877,0.0
0.00985992263222595,0.0,0.011445734828526948,0.0,0.04271486559649463,0.0
0.013386358405177238,0.0,0.008696088851222592,0.0,0.044241663354704974,0.0
0.010176521183591157,0.0,0.00833374417501608,0.0,0.05568492482325341,0.0
0.01089666208640355,0.0,0.012122682999052843,0.0,0.03235988993947618,0.0
0.012973277887634227,0.0,0.011114306794862572,0.0,0.03721218376507922,0.0
0.012891668873872303,0.0,0.011866877315009043,0.0,0.05000021528789289,0.0
0.017700844528133745,0.0,0.010241168295502626,0.0,0.04874976425612236,0.0
0.016379181001250204,0.0,0.014588520289503623,0.0,0.04085574867816776,0.0
0.01223272704396152,0.0,0.01071073566604827,0.0,0.05603503955123946,0.0
0.010660245217459214,0.0,0.010563373334635084,0.0,0.0507236126763217,0.0
0.014793201407627063,0.0,0.011341919457999882,0.0,0.03885854525696826,0.0
0.016845042525928337,0.0,0.013721368468433522,0.0,0.03413781018795158,0.0
0.015691239292860933,0.0,0.00848588003029126,0.0,0.04329370038881249,0.0
0.011850380514459908,0.0,0.011907891850927879,0.0,0.03977264590486818,0.0
0.013455738809045511,0.0,0.012292219105319998,0.0,0.053181915371294734,0.0
0.015372298414039727,0.0,0.011533192079260172,0.0,0.03455806280843361,0.0
0.015634274512729935,0.0,0.014349638907441705,0.0,0.03622812742781295,0.0
0.012451071585153796,0.0,0.01352554342907373,0.0,0.04437991160495046,0.0
0.011653466715780277,0.0,0.013416578046462352,0.0,0.04827366312897295,0.0
0.016608720406919103,0.0,0.012549580870368442,0.0,0.039445407848135834,0.0
0.016833418980427606,0.0,0.013414040029182712,0.0,0.0340613778668071,0.0
0.013370653375408171,0.0,0.012015131192792352,0.0,0.04085881658511096,0.0
