
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5893
Features active in total: 5893
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:58:00
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 56 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR())])
SVR()



Learning adjustment for root leanness
Training fitness adjuster regressor on 56 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR())])
SVR()




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 82
Generations completed = 163
Generations completed = 239
Generations completed = 282
Generations completed = 308
Generations completed = 328
Generations completed = 346
Generations completed = 361
Generations completed = 375
Generations completed = 388
Generations completed = 413
Generations completed = 485
   	     	         	        	       type naive Bayes adjusted balanced accuracy       	              adjusted root leanness             
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max	std      
218	500  	882      	5893    	0.120737	0.881044	0.889238	0.0448582       	0.131306	0.160696	1  	0.0765849
219	500  	853      	5893    	0.120737	0.881203	0.889238	0.0448607       	0.131306	0.159926	1  	0.0763768
220	500  	873      	5893    	0.120737	0.881206	0.889238	0.0448611       	0.131306	0.159955	1  	0.0763717
221	500  	891      	5893    	0.120737	0.881202	0.889238	0.0448609       	0.131306	0.160392	1  	0.0762795
222	500  	870      	5893    	0.120737	0.881213	0.889238	0.0448613       	0.131306	0.160618	1  	0.0762224
223	500  	891      	5893    	0.120737	0.881222	0.889238	0.0448627       	0.131306	0.160759	1  	0.0761833
224	500  	878      	5893    	0.120737	0.881189	0.889238	0.0448621       	0.131306	0.161265	1  	0.0761335
225	500  	904      	5893    	0.120737	0.881326	0.889238	0.0448663       	0.131306	0.160389	1  	0.0760417
226	500  	903      	5893    	0.120737	0.88133 	0.889238	0.0448669       	0.131306	0.160539	1  	0.0760013
227	500  	879      	5893    	0.120737	0.881388	0.889238	0.0448712       	0.131306	0.160501	1  	0.0758884
228	500  	880      	5893    	0.120737	0.881363	0.889238	0.0448732       	0.131306	0.160783	1  	0.0759106
229	500  	906      	5893    	0.120737	0.881376	0.889238	0.0448755       	0.131306	0.161022	1  	0.0758488
230	500  	885      	5893    	0.120737	0.878748	0.889238	0.0511779       	0.131306	0.165746	1  	0.0851467
231	500  	895      	5893    	0.120737	0.881417	0.889238	0.044882        	0.131306	0.160296	1  	0.0760511
232	500  	907      	5893    	0.120737	0.88143 	0.889238	0.044884        	0.131306	0.160356	1  	0.0760402
233	500  	862      	5893    	0.120737	0.881417	0.889238	0.0448856       	0.131306	0.160859	1  	0.0759992
234	500  	865      	5893    	0.120737	0.881458	0.889238	0.0448923       	0.131306	0.16102 	1  	0.0759603
235	500  	883      	5893    	0.120737	0.881493	0.889238	0.044898        	0.131306	0.161127	1  	0.0759327
236	500  	850      	5893    	0.120737	0.881528	0.889238	0.0449039       	0.131306	0.161165	1  	0.0759268
237	500  	845      	5893    	0.120737	0.88156 	0.889238	0.0449092       	0.132453	0.161508	1  	0.0758297
238	500  	835      	5893    	0.120737	0.88412 	0.889238	0.0400572       	0.132453	0.153398	1  	0.0642647
239	500  	835      	5893    	0.120737	0.884738	0.889238	0.0396692       	0.132453	0.151002	1  	0.0607404
240	500  	796      	5893    	0.120737	0.884721	0.889238	0.0396687       	0.132453	0.151152	1  	0.0607526
241	500  	842      	5893    	0.120737	0.88472 	0.889238	0.0396688       	0.132453	0.151234	1  	0.0607436
242	500  	824      	5893    	0.120737	0.884731	0.889238	0.03967         	0.132453	0.151165	1  	0.0607428
243	500  	844      	5893    	0.120737	0.883766	0.889238	0.0413308       	0.132453	0.152192	1  	0.0648413
244	500  	834      	5893    	0.120737	0.884809	0.889238	0.0396782       	0.132453	0.150024	1  	0.0609154
245	500  	831      	5893    	0.120737	0.884818	0.889238	0.0396791       	0.132453	0.149935	1  	0.0609198
246	500  	845      	5893    	0.120737	0.884823	0.889238	0.0396796       	0.132453	0.149979	1  	0.0609083
247	500  	850      	5893    	0.120737	0.884894	0.889238	0.0396868       	0.132453	0.148786	1  	0.0610331
248	500  	845      	5893    	0.120737	0.884896	0.889238	0.0396856       	0.132453	0.148723	1  	0.0610344
249	500  	864      	5893    	0.120737	0.884896	0.889238	0.0396856       	0.132453	0.148787	1  	0.0610241
250	500  	860      	5893    	0.120737	0.884896	0.889238	0.0396856       	0.132453	0.148682	1  	0.0610428
251	500  	869      	5893    	0.120737	0.884891	0.889238	0.0396852       	0.132453	0.148674	1  	0.0610442
252	500  	870      	5893    	0.120737	0.884891	0.889238	0.0396852       	0.132453	0.148628	1  	0.0610548
253	500  	895      	5893    	0.120737	0.884891	0.889238	0.0396852       	0.132453	0.148719	1  	0.0610406
254	500  	894      	5893    	0.120737	0.884891	0.889238	0.0396852       	0.132453	0.14863 	1  	0.0610561
255	500  	901      	5893    	0.120737	0.884891	0.889238	0.0396852       	0.132453	0.148622	1  	0.0610557
256	500  	891      	5893    	0.120737	0.884891	0.889238	0.0396852       	0.132453	0.148669	1  	0.061049 
257	500  	900      	5893    	0.120737	0.884885	0.889238	0.0396848       	0.132453	0.148767	1  	0.0610401
258	500  	908      	5893    	0.120737	0.884885	0.889238	0.0396848       	0.132453	0.148695	1  	0.0610538
259	500  	922      	5893    	0.120737	0.884887	0.889238	0.039685        	0.132453	0.148772	1  	0.0610456
260	500  	890      	5893    	0.120737	0.884887	0.889238	0.039685        	0.132453	0.148907	1  	0.0610224
261	500  	916      	5893    	0.120737	0.884886	0.889238	0.0396849       	0.132453	0.148954	1  	0.0610159
262	500  	882      	5893    	0.120737	0.884866	0.889238	0.0396855       	0.132453	0.149069	1  	0.0610738
263	500  	897      	5893    	0.120737	0.884867	0.889238	0.0396856       	0.132453	0.149052	1  	0.0610752
264	500  	907      	5893    	0.120737	0.884867	0.889238	0.0396856       	0.132453	0.149055	1  	0.061075 
265	500  	933      	5893    	0.120737	0.884867	0.889238	0.0396856       	0.132453	0.149075	1  	0.0610732
266	500  	934      	5893    	0.120737	0.884867	0.889238	0.0396856       	0.132453	0.149165	1  	0.0610551
267	500  	960      	5893    	0.120737	0.884867	0.889238	0.0396856       	0.132453	0.149267	1  	0.0610344
268	500  	985      	5893    	0.120737	0.884867	0.889238	0.0396856       	0.132453	0.149174	1  	0.0610482
269	500  	963      	5893    	0.120737	0.884846	0.889238	0.0396862       	0.132453	0.149261	1  	0.0611133
270	500  	961      	5893    	0.120737	0.884839	0.889238	0.0396857       	0.132453	0.149338	1  	0.0611115
271	500  	938      	5893    	0.120737	0.884831	0.889238	0.0396852       	0.132453	0.149422	1  	0.0611099
272	500  	950      	5893    	0.120737	0.884826	0.889238	0.0396848       	0.132453	0.149547	1  	0.0610962
273	500  	991      	5893    	0.120737	0.884826	0.889238	0.0396848       	0.132453	0.149657	1  	0.061077 
274	500  	938      	5893    	0.120737	0.884812	0.889238	0.0396845       	0.132453	0.149776	1  	0.0611033
275	500  	964      	5893    	0.120737	0.884807	0.889238	0.0396841       	0.132453	0.149845	1  	0.0610954
276	500  	924      	5893    	0.120737	0.884807	0.889238	0.0396841       	0.132453	0.149826	1  	0.0611025
277	500  	926      	5893    	0.120737	0.884807	0.889238	0.0396841       	0.132453	0.149872	1  	0.0610945
278	500  	918      	5893    	0.120737	0.884813	0.889238	0.0396846       	0.132453	0.149864	1  	0.0610963
279	500  	927      	5893    	0.120737	0.884794	0.889238	0.0396853       	0.132453	0.149966	1  	0.0611565
280	500  	934      	5893    	0.120737	0.884794	0.889238	0.0396853       	0.132453	0.149958	1  	0.0611561
281	500  	951      	5893    	0.120737	0.884786	0.889238	0.0396846       	0.132453	0.150154	1  	0.0611328
282	500  	945      	5893    	0.120737	0.884786	0.889238	0.0396846       	0.132453	0.150319	1  	0.0611015
283	500  	963      	5893    	0.120737	0.884786	0.889238	0.0396846       	0.132453	0.150333	1  	0.0610999
284	500  	929      	5893    	0.120737	0.884787	0.889238	0.0396848       	0.132453	0.150241	1  	0.0611156
285	500  	960      	5893    	0.120737	0.884787	0.889238	0.0396848       	0.132453	0.150337	1  	0.0610978
286	500  	958      	5893    	0.120737	0.884788	0.889238	0.0396849       	0.132453	0.150389	1  	0.061089 
287	500  	918      	5893    	0.120737	0.884788	0.889238	0.0396849       	0.132453	0.150359	1  	0.0611012
288	500  	933      	5893    	0.120737	0.884788	0.889238	0.0396849       	0.132453	0.150418	1  	0.0610909
289	500  	954      	5893    	0.120737	0.884788	0.889238	0.0396849       	0.132453	0.150383	1  	0.0610947
290	500  	936      	5893    	0.120737	0.884783	0.889238	0.0396845       	0.132453	0.150496	1  	0.061079 
291	500  	947      	5893    	0.120737	0.884872	0.889238	0.0396698       	0.132453	0.150048	1  	0.0608496
292	500  	943      	5893    	0.120737	0.884872	0.889238	0.0396698       	0.132453	0.150236	1  	0.060812 
293	500  	948      	5893    	0.120737	0.884872	0.889238	0.0396698       	0.132453	0.150249	1  	0.0608069
294	500  	945      	5893    	0.120737	0.884872	0.889238	0.0396698       	0.132453	0.150055	1  	0.060842 
295	500  	939      	5893    	0.120737	0.884872	0.889238	0.0396698       	0.132453	0.150129	1  	0.0608296
296	500  	926      	5893    	0.120737	0.884873	0.889238	0.0396693       	0.132453	0.150132	1  	0.0608231
297	500  	938      	5893    	0.120737	0.884873	0.889238	0.0396693       	0.132453	0.150187	1  	0.060818 
298	500  	967      	5893    	0.120737	0.884873	0.889238	0.0396693       	0.132453	0.150115	1  	0.0608343
299	500  	950      	5893    	0.120737	0.88489 	0.889238	0.0396678       	0.132453	0.149701	1  	0.0608215
300	500  	1001     	5893    	0.120737	0.884869	0.889238	0.0396683       	0.132453	0.149868	1  	0.0608735
301	500  	988      	5893    	0.120737	0.884869	0.889238	0.0396683       	0.132453	0.149887	1  	0.0608751
302	500  	997      	5893    	0.120737	0.884869	0.889238	0.0396683       	0.132453	0.149959	1  	0.0608606
303	500  	1031     	5893    	0.120737	0.884869	0.889238	0.0396683       	0.132453	0.149904	1  	0.0608755
304	500  	994      	5893    	0.120737	0.884893	0.889238	0.0396691       	0.132453	0.149822	1  	0.0608465
305	500  	1006     	5893    	0.120737	0.884893	0.889238	0.0396691       	0.132453	0.149681	1  	0.0608779
306	500  	1033     	5893    	0.120737	0.884893	0.889238	0.0396691       	0.132453	0.14979 	1  	0.0608576
307	500  	1010     	5893    	0.120737	0.884893	0.889238	0.0396691       	0.132453	0.149932	1  	0.0608308
308	500  	992      	5893    	0.120737	0.884878	0.889238	0.039668        	0.132453	0.150091	1  	0.0608222
309	500  	980      	5893    	0.120737	0.88487 	0.889238	0.0396675       	0.132453	0.150236	1  	0.0608055
310	500  	999      	5893    	0.120737	0.88487 	0.889238	0.0396676       	0.132453	0.150092	1  	0.0608303
311	500  	960      	5893    	0.120737	0.88487 	0.889238	0.0396676       	0.132453	0.15027 	1  	0.0608089
312	500  	989      	5893    	0.120737	0.884864	0.889238	0.0396667       	0.132453	0.15032 	1  	0.0607975
313	500  	973      	5893    	0.120737	0.884842	0.889238	0.0396673       	0.132453	0.150509	1  	0.0608543
314	500  	955      	5893    	0.120737	0.884846	0.889238	0.0396676       	0.132453	0.150557	1  	0.0608382
315	500  	954      	5893    	0.120737	0.88485 	0.889238	0.0396675       	0.132453	0.150593	1  	0.0608386
316	500  	969      	5893    	0.120737	0.88485 	0.889238	0.0396675       	0.132453	0.150798	1  	0.0607942
317	500  	986      	5893    	0.120737	0.88485 	0.889238	0.0396675       	0.132453	0.150732	1  	0.0608119
318	500  	984      	5893    	0.120737	0.884851	0.889238	0.0396676       	0.132453	0.150725	1  	0.0608189
319	500  	959      	5893    	0.120737	0.884851	0.889238	0.0396676       	0.132453	0.150667	1  	0.0608181
320	500  	961      	5893    	0.120737	0.884851	0.889238	0.0396676       	0.132453	0.15086 	1  	0.0607919
321	500  	963      	5893    	0.120737	0.884847	0.889238	0.0396672       	0.132453	0.150978	1  	0.0607795
322	500  	984      	5893    	0.120737	0.88484 	0.889238	0.0396666       	0.132453	0.151089	1  	0.0607682
323	500  	988      	5893    	0.120737	0.884843	0.889238	0.0396669       	0.132453	0.15122 	1  	0.0607377
324	500  	1012     	5893    	0.120737	0.884836	0.889238	0.0396664       	0.132453	0.151073	1  	0.0607836
325	500  	1004     	5893    	0.120737	0.884814	0.889238	0.039667        	0.132453	0.151293	1  	0.0608317
326	500  	1035     	5893    	0.120737	0.884803	0.889238	0.0396662       	0.132453	0.15139 	1  	0.0608225
327	500  	1013     	5893    	0.120737	0.884799	0.889238	0.0396659       	0.132453	0.151434	1  	0.0608213
328	500  	1026     	5893    	0.120737	0.884784	0.889238	0.0396696       	0.132453	0.151438	1  	0.060924 
329	500  	1008     	5893    	0.120737	0.884787	0.889238	0.0396694       	0.132453	0.151366	1  	0.0609279
330	500  	991      	5893    	0.120737	0.88475 	0.889238	0.0396724       	0.132453	0.151485	1  	0.0610377
331	500  	996      	5893    	0.120737	0.88475 	0.889238	0.0396724       	0.132453	0.151411	1  	0.0610471
332	500  	1014     	5893    	0.120737	0.88475 	0.889238	0.0396724       	0.132453	0.151498	1  	0.061039 
333	500  	1010     	5893    	0.120737	0.88472 	0.889238	0.0396747       	0.132453	0.151534	1  	0.0611358
334	500  	1034     	5893    	0.120737	0.88472 	0.889238	0.0396747       	0.132453	0.151584	1  	0.0611202
335	500  	1031     	5893    	0.120737	0.88472 	0.889238	0.0396747       	0.132453	0.151535	1  	0.0611256
336	500  	1036     	5893    	0.120737	0.88472 	0.889238	0.0396747       	0.132453	0.151676	1  	0.0611064
337	500  	1001     	5893    	0.120737	0.884903	0.889238	0.0396687       	0.132453	0.150677	1  	0.0606398
338	500  	997      	5893    	0.120737	0.88497 	0.889238	0.0396622       	0.132453	0.15013 	1  	0.0605052
339	500  	1004     	5893    	0.120737	0.88497 	0.889238	0.0396622       	0.132453	0.150159	1  	0.0605015
340	500  	1018     	5893    	0.120737	0.884984	0.889238	0.0396633       	0.132453	0.150123	1  	0.0604929
341	500  	997      	5893    	0.120737	0.884984	0.889238	0.0396633       	0.132453	0.150232	1  	0.0604747
342	500  	1036     	5893    	0.120737	0.884984	0.889238	0.0396633       	0.132453	0.150251	1  	0.060467 
343	500  	998      	5893    	0.120737	0.884984	0.889238	0.0396633       	0.132453	0.150277	1  	0.0604597
344	500  	996      	5893    	0.120737	0.884984	0.889238	0.0396633       	0.132453	0.150243	1  	0.0604662
345	500  	1011     	5893    	0.120737	0.884984	0.889238	0.0396633       	0.132453	0.150109	1  	0.0604906
346	500  	1053     	5893    	0.120737	0.884984	0.889238	0.0396633       	0.132453	0.150048	1  	0.0604992
347	500  	947      	5893    	0.120737	0.884984	0.889238	0.0396633       	0.132453	0.149901	1  	0.0605237
348	500  	1022     	5893    	0.120737	0.884984	0.889238	0.0396633       	0.132453	0.150015	1  	0.0605087
349	500  	992      	5893    	0.120737	0.884984	0.889238	0.0396633       	0.132453	0.149909	1  	0.0605306
350	500  	996      	5893    	0.120737	0.884984	0.889238	0.0396633       	0.132453	0.149693	1  	0.0605611
351	500  	991      	5893    	0.120737	0.884984	0.889238	0.0396633       	0.132453	0.149606	1  	0.0605796
352	500  	1019     	5893    	0.120737	0.884984	0.889238	0.0396633       	0.132453	0.149767	1  	0.0605564
353	500  	984      	5893    	0.120737	0.884984	0.889238	0.0396633       	0.132453	0.149844	1  	0.0605396
354	500  	1023     	5893    	0.120737	0.884981	0.889238	0.0396631       	0.132453	0.14991 	1  	0.0605272
355	500  	1013     	5893    	0.120737	0.884981	0.889238	0.0396631       	0.132453	0.149813	1  	0.0605418
356	500  	1023     	5893    	0.120737	0.884981	0.889238	0.0396631       	0.132453	0.149692	1  	0.0605651
357	500  	1041     	5893    	0.120737	0.884981	0.889238	0.0396631       	0.132453	0.149638	1  	0.0605743
358	500  	995      	5893    	0.120737	0.884981	0.889238	0.0396631       	0.132453	0.149647	1  	0.0605755
359	500  	997      	5893    	0.120737	0.884981	0.889238	0.0396631       	0.132453	0.149683	1  	0.0605679
360	500  	1037     	5893    	0.120737	0.884974	0.889238	0.0396626       	0.132453	0.149712	1  	0.0605822
361	500  	991      	5893    	0.120737	0.884974	0.889238	0.0396626       	0.132453	0.149799	1  	0.0605722
362	500  	997      	5893    	0.120737	0.884974	0.889238	0.0396626       	0.132453	0.149867	1  	0.0605566
363	500  	1013     	5893    	0.120737	0.884971	0.889238	0.0396624       	0.132453	0.149941	1  	0.0605435
364	500  	1021     	5893    	0.120737	0.884971	0.889238	0.0396624       	0.132453	0.150084	1  	0.0605234
365	500  	1018     	5893    	0.120737	0.884975	0.889238	0.0396608       	0.132453	0.150156	1  	0.060507 
366	500  	1007     	5893    	0.120737	0.884975	0.889238	0.0396608       	0.132453	0.150254	1  	0.0604926
367	500  	997      	5893    	0.120737	0.884975	0.889238	0.0396608       	0.132453	0.150245	1  	0.0604937
368	500  	1018     	5893    	0.120737	0.884975	0.889238	0.0396608       	0.132453	0.150325	1  	0.0604832
369	500  	1031     	5893    	0.120737	0.884975	0.889238	0.0396608       	0.132453	0.150328	1  	0.0604843
370	500  	1046     	5893    	0.120737	0.884975	0.889238	0.0396608       	0.132453	0.150197	1  	0.0605039
371	500  	1023     	5893    	0.120737	0.884975	0.889238	0.0396608       	0.132453	0.150123	1  	0.0605252
372	500  	1000     	5893    	0.120737	0.884972	0.889238	0.0396606       	0.132453	0.150125	1  	0.060529 
373	500  	1037     	5893    	0.120737	0.884962	0.889238	0.0396599       	0.132453	0.150289	1  	0.0605116
374	500  	1012     	5893    	0.120737	0.884962	0.889238	0.0396599       	0.132453	0.150369	1  	0.0604944
375	500  	1041     	5893    	0.120737	0.884955	0.889238	0.0396595       	0.132453	0.15063 	1  	0.0604538
376	500  	1007     	5893    	0.120737	0.884955	0.889238	0.0396595       	0.132453	0.150536	1  	0.0604655
377	500  	1033     	5893    	0.120737	0.884916	0.889238	0.0396638       	0.132453	0.150841	1  	0.060571 
378	500  	993      	5893    	0.120737	0.884908	0.889238	0.0396634       	0.132453	0.150845	1  	0.0605769
379	500  	1008     	5893    	0.120737	0.885044	0.889238	0.0396715       	0.132453	0.150075	1  	0.0605688
380	500  	1001     	5893    	0.120737	0.885041	0.889238	0.0396713       	0.132453	0.150049	1  	0.0605794
381	500  	1034     	5893    	0.120737	0.885041	0.889238	0.0396713       	0.132453	0.150038	1  	0.0605769
382	500  	1009     	5893    	0.120737	0.885041	0.889238	0.0396713       	0.132453	0.149835	1  	0.0606055
383	500  	1010     	5893    	0.120737	0.885041	0.889238	0.0396713       	0.132453	0.149803	1  	0.0605978
384	500  	1015     	5893    	0.120737	0.885008	0.889238	0.0396748       	0.132453	0.149966	1  	0.0607018
385	500  	1038     	5893    	0.120737	0.885015	0.889238	0.0396755       	0.132453	0.149938	1  	0.0606941
386	500  	1013     	5893    	0.120737	0.885009	0.889238	0.0396751       	0.132453	0.149914	1  	0.0606992
387	500  	986      	5893    	0.120737	0.885009	0.889238	0.0396751       	0.132453	0.149979	1  	0.0606904
388	500  	1040     	5893    	0.120737	0.884996	0.889238	0.0396742       	0.132453	0.150086	1  	0.0606858
389	500  	1002     	5893    	0.120737	0.885005	0.889238	0.039675        	0.132453	0.150039	1  	0.0606869
390	500  	995      	5893    	0.120737	0.885005	0.889238	0.039675        	0.132453	0.150048	1  	0.0606903
391	500  	1016     	5893    	0.120737	0.885005	0.889238	0.039675        	0.132453	0.150157	1  	0.0606853
392	500  	1011     	5893    	0.120737	0.885012	0.889238	0.0396754       	0.132453	0.150266	1  	0.0606722
393	500  	1045     	5893    	0.120737	0.885012	0.889238	0.0396754       	0.132453	0.1503  	1  	0.0606675
394	500  	1041     	5893    	0.120737	0.885012	0.889238	0.0396754       	0.132453	0.150347	1  	0.0606642
395	500  	1030     	5893    	0.120737	0.884978	0.889238	0.0396789       	0.132453	0.150415	1  	0.060783 
396	500  	1064     	5893    	0.120737	0.88498 	0.889238	0.039679        	0.132453	0.150398	1  	0.0607786
397	500  	1027     	5893    	0.120737	0.881731	0.889857	0.0536527       	0.132453	0.15484 	1  	0.0707807
398	500  	1033     	5893    	0.120737	0.882833	0.889857	0.0460112       	0.132453	0.155054	1  	0.071465 
399	500  	997      	5893    	0.120737	0.882731	0.889857	0.0460112       	0.132453	0.155895	1  	0.0716843
400	500  	1007     	5893    	0.120737	0.882529	0.889857	0.0462176       	0.132453	0.156873	1  	0.0727806
401	500  	1032     	5893    	0.120737	0.882414	0.889857	0.0462716       	0.132453	0.157232	1  	0.0730223
402	500  	1043     	5893    	0.120737	0.882451	0.889857	0.0460737       	0.132453	0.157217	1  	0.0730266
403	500  	998      	5893    	0.120737	0.882211	0.889857	0.0462447       	0.132453	0.158107	1  	0.0739985
404	500  	992      	5893    	0.120737	0.882228	0.889857	0.046221        	0.132453	0.158185	1  	0.0739785
405	500  	1001     	5893    	0.120737	0.882215	0.889857	0.046213        	0.132453	0.158649	1  	0.0739479
406	500  	1002     	5893    	0.120737	0.882291	0.889857	0.0455073       	0.132453	0.159018	1  	0.0740633
407	500  	1018     	5893    	0.120737	0.88229 	0.889857	0.0455071       	0.132453	0.159074	1  	0.0740563
408	500  	1038     	5893    	0.120737	0.882173	0.889857	0.0455672       	0.132453	0.159557	1  	0.0745514
409	500  	1016     	5893    	0.120737	0.882181	0.889857	0.0455623       	0.132453	0.159824	1  	0.0744928
410	500  	1043     	5893    	0.120737	0.882163	0.889857	0.0454996       	0.132453	0.160114	1  	0.0746214
411	500  	1015     	5893    	0.120737	0.882152	0.889857	0.045493        	0.132453	0.160508	1  	0.0745783
412	500  	1035     	5893    	0.120737	0.882053	0.889857	0.04553         	0.132453	0.160876	1  	0.0747938
413	500  	1031     	5893    	0.120737	0.881968	0.889857	0.0455304       	0.132453	0.161595	1  	0.0748552
414	500  	1032     	5893    	0.120737	0.881986	0.889857	0.0455292       	0.132453	0.161938	1  	0.0747439
415	500  	1009     	5893    	0.120737	0.881985	0.889857	0.045529        	0.132453	0.162321	1  	0.0746692
416	500  	1003     	5893    	0.120737	0.88197 	0.889857	0.0455273       	0.132453	0.163101	1  	0.0745254
417	500  	1032     	5893    	0.120737	0.88198 	0.889857	0.0455188       	0.132453	0.163331	1  	0.0744695
418	500  	1012     	5893    	0.120737	0.881982	0.889857	0.045519        	0.132453	0.164003	1  	0.0743115
419	500  	1012     	5893    	0.120737	0.881975	0.889857	0.0455183       	0.132453	0.164589	1  	0.0741766
420	500  	995      	5893    	0.120737	0.881991	0.889857	0.0455132       	0.132453	0.165006	1  	0.0740702
421	500  	967      	5893    	0.120737	0.881926	0.889857	0.0455136       	0.132453	0.166081	1  	0.073973 
422	500  	968      	5893    	0.120737	0.881818	0.889857	0.0455573       	0.132453	0.167128	1  	0.0740194
423	500  	983      	5893    	0.120737	0.881815	0.889857	0.0455569       	0.132453	0.167886	1  	0.0738321
424	500  	1025     	5893    	0.120737	0.881809	0.889857	0.0455559       	0.132453	0.168799	1  	0.0735699
425	500  	936      	5893    	0.120737	0.881849	0.889857	0.0455577       	0.132453	0.169895	1  	0.0731804
426	500  	954      	5893    	0.120737	0.881923	0.889857	0.045084        	0.132453	0.170845	1  	0.0729533
427	500  	932      	5893    	0.120737	0.881929	0.889857	0.0450778       	0.132453	0.171926	1  	0.0725995
428	500  	897      	5893    	0.120737	0.88191 	0.889857	0.0450787       	0.132453	0.173165	1  	0.0722672
429	500  	854      	5893    	0.120737	0.882014	0.889857	0.0450794       	0.132453	0.173063	1  	0.0720901
430	500  	876      	5893    	0.120737	0.88199 	0.889857	0.0450784       	0.132453	0.173785	1  	0.0719281
431	500  	872      	5893    	0.120737	0.881973	0.889857	0.0450764       	0.132453	0.174269	1  	0.0718308
432	500  	872      	5893    	0.120737	0.881958	0.889857	0.04508         	0.137361	0.174822	1  	0.0717552
433	500  	842      	5893    	0.120737	0.881965	0.889857	0.0450812       	0.137361	0.174722	1  	0.0718048
434	500  	841      	5893    	0.120737	0.881968	0.889857	0.0450816       	0.137361	0.174792	1  	0.0717985
435	500  	824      	5893    	0.120737	0.88196 	0.889857	0.0450813       	0.137361	0.174754	1  	0.071845 
436	500  	871      	5893    	0.120737	0.881958	0.889857	0.0450784       	0.137361	0.175014	1  	0.0717875
437	500  	881      	5893    	0.120737	0.881945	0.889857	0.0450772       	0.137361	0.175274	1  	0.0717673
438	500  	852      	5893    	0.120737	0.881931	0.889857	0.0450808       	0.137361	0.175387	1  	0.0718015
439	500  	875      	5893    	0.120737	0.878174	0.889857	0.0567949       	0.136083	0.180016	1  	0.0800466
440	500  	864      	5893    	0.120737	0.881929	0.889857	0.0450807       	0.136083	0.175541	1  	0.0718139
441	500  	883      	5893    	0.120737	0.881979	0.889857	0.0450812       	0.140028	0.175876	1  	0.0716413
442	500  	863      	5893    	0.120737	0.88198 	0.889857	0.0450814       	0.140028	0.176158	1  	0.0715818
443	500  	887      	5893    	0.120737	0.881983	0.889857	0.0450819       	0.140028	0.176484	1  	0.0714963
444	500  	861      	5893    	0.120737	0.881985	0.889857	0.0450823       	0.140028	0.177061	1  	0.0713522
445	500  	850      	5893    	0.120737	0.88199 	0.889857	0.0450806       	0.140028	0.177459	1  	0.0712434
446	500  	859      	5893    	0.120737	0.881986	0.889857	0.0450795       	0.140028	0.178085	1  	0.0711042
447	500  	869      	5893    	0.120737	0.880812	0.889857	0.0516426       	0.140028	0.17991 	1  	0.074795 
448	500  	875      	5893    	0.120737	0.881958	0.889857	0.0450791       	0.140028	0.179085	1  	0.0709126
449	500  	833      	5893    	0.120737	0.881957	0.889857	0.0450776       	0.140028	0.179726	1  	0.070747 
450	500  	854      	5893    	0.120737	0.881961	0.889857	0.0450755       	0.140028	0.180341	1  	0.0705674
451	500  	818      	5893    	0.120737	0.881971	0.889857	0.0450752       	0.140028	0.180949	1  	0.070386 
452	500  	859      	5893    	0.120737	0.881979	0.889857	0.0450763       	0.140028	0.181016	1  	0.0703801
453	500  	869      	5893    	0.120737	0.881982	0.889857	0.045077        	0.144338	0.181452	1  	0.0702687
454	500  	840      	5893    	0.120737	0.881982	0.889857	0.045077        	0.144338	0.18196 	1  	0.070146 
455	500  	842      	5893    	0.120737	0.881985	0.889857	0.0450774       	0.144338	0.182315	1  	0.0700565
456	500  	853      	5893    	0.120737	0.881993	0.889857	0.0450788       	0.144338	0.182797	1  	0.0699345
457	500  	787      	5893    	0.120737	0.882001	0.889857	0.0450802       	0.144338	0.182656	1  	0.0700003
