
OPTIMIZING ON FOLD NUMBER 7
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5895
Features active in total: 5895
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:05:54
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 51 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR())])
SVR()



Learning adjustment for root leanness
Training fitness adjuster regressor on 51 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR())])
SVR()




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 81
Generations completed = 159
Generations completed = 236
Generations completed = 314
Generations completed = 389
Generations completed = 466
   	     	         	        	       type naive Bayes adjusted balanced accuracy       	              adjusted root leanness             
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max	std      
219	500  	766      	5895    	0.147049	0.89572 	0.916165	0.0672684       	0.188982	0.246103	1  	0.0974807
220	500  	801      	5895    	0.147049	0.895826	0.916165	0.0672765       	0.188982	0.2456  	1  	0.0976956
221	500  	766      	5895    	0.147049	0.896192	0.916165	0.0673323       	0.188982	0.244096	1  	0.0978914
222	500  	803      	5895    	0.147049	0.898303	0.916165	0.0637226       	0.188982	0.240037	1  	0.0933743
223	500  	750      	5895    	0.147049	0.898695	0.916165	0.0636546       	0.188982	0.238962	1  	0.0926802
224	500  	813      	5895    	0.147049	0.898715	0.916165	0.063653        	0.188982	0.239316	1  	0.0924727
225	500  	786      	5895    	0.147049	0.898807	0.916165	0.0636626       	0.188982	0.239303	1  	0.0923384
226	500  	769      	5895    	0.147049	0.895833	0.916165	0.0688963       	0.188982	0.244677	1  	0.0973182
227	500  	762      	5895    	0.147049	0.896128	0.916165	0.0684082       	0.188982	0.244591	1  	0.0972395
228	500  	830      	5895    	0.147049	0.896411	0.916165	0.0679042       	0.188982	0.244459	1  	0.0969413
229	500  	782      	5895    	0.147049	0.896242	0.916165	0.0679388       	0.188982	0.244903	1  	0.0972928
230	500  	793      	5895    	0.147049	0.89662 	0.916165	0.0678748       	0.188982	0.24361 	1  	0.0972307
231	500  	774      	5895    	0.147049	0.898997	0.916165	0.0636879       	0.188982	0.239253	1  	0.0923495
232	500  	792      	5895    	0.147049	0.899003	0.916784	0.0636896       	0.188982	0.239319	1  	0.0923227
233	500  	786      	5895    	0.147049	0.898989	0.916784	0.0636884       	0.188982	0.239412	1  	0.0923262
234	500  	770      	5895    	0.147049	0.899008	0.916784	0.0636946       	0.188982	0.239308	1  	0.0923859
235	500  	801      	5895    	0.147049	0.899075	0.916784	0.0636955       	0.188982	0.239193	1  	0.0923358
236	500  	799      	5895    	0.147049	0.899058	0.916784	0.0636928       	0.188982	0.239466	1  	0.0922565
237	500  	759      	5895    	0.147049	0.899022	0.916784	0.0636953       	0.188982	0.239643	1  	0.0922967
238	500  	764      	5895    	0.147049	0.899024	0.916784	0.063696        	0.188982	0.239781	1  	0.0922451
239	500  	772      	5895    	0.147049	0.899033	0.916784	0.0636983       	0.188982	0.239808	1  	0.0922299
240	500  	752      	5895    	0.147049	0.899034	0.916784	0.0636983       	0.19245 	0.239974	1  	0.0921458
241	500  	783      	5895    	0.147049	0.899123	0.916784	0.0637134       	0.188982	0.239479	1  	0.0922811
242	500  	784      	5895    	0.147049	0.900083	0.916784	0.0630501       	0.188982	0.236763	1  	0.090907 
243	500  	792      	5895    	0.147049	0.901733	0.916784	0.0597323       	0.188982	0.233706	1  	0.0865732
244	500  	813      	5895    	0.147049	0.901717	0.916784	0.0597314       	0.188982	0.233845	1  	0.086575 
245	500  	771      	5895    	0.147049	0.901725	0.916784	0.0597336       	0.188982	0.233889	1  	0.0865679
246	500  	780      	5895    	0.147049	0.901723	0.916784	0.0597332       	0.188982	0.234003	1  	0.0865323
247	500  	775      	5895    	0.147049	0.901715	0.916784	0.0595887       	0.188982	0.234293	1  	0.0865095
248	500  	775      	5895    	0.147049	0.901713	0.916784	0.0595882       	0.188982	0.234383	1  	0.0864757
249	500  	752      	5895    	0.147049	0.901717	0.916784	0.059589        	0.188982	0.234556	1  	0.086405 
250	500  	762      	5895    	0.147049	0.901726	0.916784	0.0595847       	0.188982	0.234722	1  	0.0863371
251	500  	789      	5895    	0.147049	0.901719	0.916784	0.0595831       	0.188982	0.234841	1  	0.0862957
252	500  	753      	5895    	0.147049	0.901697	0.916784	0.0595779       	0.188982	0.235269	1  	0.0861203
253	500  	774      	5895    	0.147049	0.901695	0.916784	0.0595783       	0.188982	0.23534 	1  	0.0861058
254	500  	778      	5895    	0.147049	0.9017  	0.916784	0.0595794       	0.188982	0.235444	1  	0.0860633
255	500  	776      	5895    	0.147049	0.901697	0.916784	0.0595786       	0.188982	0.235545	1  	0.086026 
256	500  	787      	5895    	0.147049	0.901698	0.916784	0.0595789       	0.188982	0.235619	1  	0.0859969
257	500  	746      	5895    	0.147049	0.901695	0.916784	0.0595746       	0.188982	0.235759	1  	0.0859424
258	500  	747      	5895    	0.147049	0.901693	0.916784	0.059574        	0.188982	0.235886	1  	0.0858952
259	500  	767      	5895    	0.147049	0.901765	0.916784	0.0595838       	0.19245 	0.235671	1  	0.0858956
260	500  	753      	5895    	0.147049	0.901762	0.916784	0.0595832       	0.19245 	0.23583 	1  	0.0858354
261	500  	758      	5895    	0.147049	0.90177 	0.916784	0.0595845       	0.19245 	0.235983	1  	0.0857711
262	500  	717      	5895    	0.147049	0.901701	0.916784	0.0595808       	0.19245 	0.236369	1  	0.0857343
263	500  	741      	5895    	0.147049	0.901688	0.916784	0.0595777       	0.196116	0.236592	1  	0.0856524
264	500  	751      	5895    	0.147049	0.901693	0.916784	0.0595788       	0.196116	0.236704	1  	0.0856049
265	500  	738      	5895    	0.147049	0.901685	0.916784	0.0595759       	0.196116	0.236907	1  	0.0855203
266	500  	787      	5895    	0.147049	0.901716	0.916784	0.0595827       	0.196116	0.236759	1  	0.0855663
267	500  	740      	5895    	0.147049	0.901782	0.916784	0.0595964       	0.196116	0.2364  	1  	0.0856791
268	500  	745      	5895    	0.147049	0.899644	0.916784	0.0644537       	0.196116	0.239349	1  	0.0905057
269	500  	756      	5895    	0.147049	0.901824	0.916784	0.0596116       	0.196116	0.236   	1  	0.0858745
270	500  	774      	5895    	0.147049	0.901862	0.916784	0.0596201       	0.196116	0.235874	1  	0.0859008
271	500  	772      	5895    	0.147049	0.90197 	0.916784	0.0596397       	0.196116	0.235238	1  	0.0860532
272	500  	760      	5895    	0.147049	0.902252	0.916784	0.0596551       	0.196116	0.234125	1  	0.0859653
273	500  	780      	5895    	0.147049	0.904596	0.916784	0.0552673       	0.196116	0.229439	1  	0.0794325
274	500  	772      	5895    	0.147049	0.904591	0.916784	0.0552665       	0.196116	0.229554	1  	0.0794011
275	500  	773      	5895    	0.147049	0.904556	0.916784	0.0552634       	0.196116	0.229832	1  	0.0793559
276	500  	745      	5895    	0.147049	0.901503	0.916784	0.0621448       	0.196116	0.234922	1  	0.0859127
277	500  	756      	5895    	0.147049	0.901713	0.916784	0.0614122       	0.196116	0.234782	1  	0.0858644
278	500  	759      	5895    	0.147049	0.901863	0.916784	0.0609153       	0.196116	0.234802	1  	0.0857107
279	500  	740      	5895    	0.147049	0.901767	0.916784	0.0608977       	0.196116	0.235237	1  	0.0858386
280	500  	762      	5895    	0.147049	0.901811	0.916784	0.0609032       	0.196116	0.235163	1  	0.0858775
281	500  	746      	5895    	0.147049	0.901865	0.916784	0.0608997       	0.196116	0.235143	1  	0.0858257
282	500  	767      	5895    	0.147049	0.902008	0.916784	0.0603969       	0.196116	0.235163	1  	0.0858207
283	500  	770      	5895    	0.147049	0.902057	0.916784	0.0600795       	0.196116	0.23525 	1  	0.0858145
284	500  	735      	5895    	0.147049	0.902067	0.916784	0.0600819       	0.196116	0.235257	1  	0.0858176
285	500  	737      	5895    	0.147049	0.902037	0.916784	0.0600821       	0.196116	0.235346	1  	0.0858457
286	500  	786      	5895    	0.147049	0.902167	0.916784	0.0600959       	0.196116	0.234838	1  	0.0858921
287	500  	769      	5895    	0.147049	0.902248	0.916784	0.0598265       	0.196116	0.234553	1  	0.0859713
288	500  	761      	5895    	0.147049	0.904786	0.916784	0.0552939       	0.196116	0.229413	1  	0.0793726
289	500  	743      	5895    	0.147049	0.904782	0.916784	0.0552931       	0.196116	0.229532	1  	0.0793348
290	500  	736      	5895    	0.147049	0.904727	0.916784	0.0552954       	0.196116	0.229836	1  	0.0793553
291	500  	772      	5895    	0.147049	0.904728	0.916784	0.0552902       	0.196116	0.229912	1  	0.0793301
292	500  	752      	5895    	0.147049	0.904727	0.916784	0.05529         	0.196116	0.229988	1  	0.0793052
293	500  	764      	5895    	0.147049	0.902824	0.916784	0.0600671       	0.196116	0.232616	1  	0.083998 
294	500  	731      	5895    	0.147049	0.904728	0.916784	0.0553018       	0.196116	0.229778	1  	0.0794573
295	500  	748      	5895    	0.147049	0.904726	0.916784	0.0553009       	0.196116	0.229881	1  	0.0794247
296	500  	731      	5895    	0.147049	0.90472 	0.916784	0.0552996       	0.196116	0.230063	1  	0.0793779
297	500  	738      	5895    	0.147049	0.904716	0.916784	0.0552988       	0.196116	0.230208	1  	0.0793314
298	500  	741      	5895    	0.147049	0.904671	0.916784	0.0552967       	0.196116	0.230522	1  	0.0793008
299	500  	752      	5895    	0.147049	0.904661	0.916784	0.0552947       	0.196116	0.230723	1  	0.079239 
300	500  	759      	5895    	0.147049	0.904688	0.916784	0.0552962       	0.196116	0.230699	1  	0.0792094
301	500  	783      	5895    	0.147049	0.904682	0.916784	0.0552949       	0.196116	0.230807	1  	0.079171 
302	500  	757      	5895    	0.147049	0.904682	0.916784	0.0552949       	0.196116	0.230962	1  	0.0791207
303	500  	746      	5895    	0.147049	0.904677	0.916784	0.0552939       	0.196116	0.231149	1  	0.079057 
304	500  	769      	5895    	0.147049	0.904684	0.916784	0.055294        	0.196116	0.231242	1  	0.079025 
305	500  	769      	5895    	0.147049	0.904679	0.916784	0.055293        	0.2     	0.231401	1  	0.0789682
306	500  	746      	5895    	0.147049	0.904676	0.916784	0.0552925       	0.2     	0.231486	1  	0.0789386
307	500  	745      	5895    	0.147049	0.904807	0.916784	0.055298        	0.2     	0.230978	1  	0.0789091
308	500  	730      	5895    	0.147049	0.904817	0.916784	0.0553          	0.2     	0.230918	1  	0.0789288
309	500  	757      	5895    	0.147049	0.904823	0.916784	0.0553013       	0.2     	0.230884	1  	0.0789403
310	500  	761      	5895    	0.147049	0.904836	0.916784	0.055304        	0.2     	0.230806	1  	0.0789653
311	500  	744      	5895    	0.147049	0.904843	0.916784	0.0553053       	0.2     	0.230798	1  	0.0789688
312	500  	733      	5895    	0.147049	0.904815	0.916784	0.0553051       	0.2     	0.230919	1  	0.0789959
313	500  	724      	5895    	0.147049	0.904822	0.916784	0.0553064       	0.2     	0.230913	1  	0.079    
314	500  	724      	5895    	0.147049	0.904824	0.916784	0.0553069       	0.2     	0.230923	1  	0.0789979
315	500  	733      	5895    	0.147049	0.90484 	0.916784	0.0553101       	0.2     	0.230845	1  	0.0790231
316	500  	757      	5895    	0.147049	0.904853	0.916784	0.0553127       	0.2     	0.230812	1  	0.0790355
317	500  	733      	5895    	0.147049	0.904869	0.916784	0.055315        	0.2     	0.230743	1  	0.0790577
318	500  	743      	5895    	0.147049	0.904879	0.916784	0.055317        	0.2     	0.230726	1  	0.0790635
319	500  	745      	5895    	0.147049	0.904839	0.916784	0.0553223       	0.2     	0.230843	1  	0.0791428
320	500  	740      	5895    	0.147049	0.904858	0.916784	0.0553257       	0.2     	0.230748	1  	0.0791735
321	500  	732      	5895    	0.147049	0.905038	0.916784	0.055322        	0.2     	0.230095	1  	0.0790809
322	500  	733      	5895    	0.147049	0.905048	0.916784	0.055324        	0.2     	0.230052	1  	0.0790948
323	500  	766      	5895    	0.147049	0.905218	0.916784	0.0553343       	0.2     	0.229404	1  	0.0790579
324	500  	739      	5895    	0.147049	0.90551 	0.916784	0.0552972       	0.2     	0.22833 	1  	0.0785924
325	500  	749      	5895    	0.147049	0.907575	0.916784	0.050824        	0.2     	0.224328	1  	0.0714182
326	500  	713      	5895    	0.147049	0.907575	0.916784	0.050824        	0.2     	0.224373	1  	0.071408 
327	500  	751      	5895    	0.147049	0.907579	0.916784	0.0508246       	0.2     	0.224366	1  	0.0714109
328	500  	754      	5895    	0.147049	0.90758 	0.916784	0.0508248       	0.2     	0.224401	1  	0.0714021
329	500  	748      	5895    	0.147049	0.907585	0.916784	0.0508251       	0.2     	0.22443 	1  	0.0713972
330	500  	757      	5895    	0.147049	0.907583	0.916784	0.0508247       	0.2     	0.224474	1  	0.0713862
331	500  	749      	5895    	0.147049	0.907578	0.916784	0.0508238       	0.2     	0.22455 	1  	0.0713642
332	500  	732      	5895    	0.147049	0.907573	0.916784	0.050823        	0.2     	0.224628	1  	0.0713434
333	500  	749      	5895    	0.147049	0.907573	0.916784	0.050823        	0.2     	0.224682	1  	0.0713307
334	500  	775      	5895    	0.147049	0.907574	0.916784	0.0508232       	0.2     	0.224699	1  	0.0713262
335	500  	761      	5895    	0.147049	0.907575	0.916784	0.0508235       	0.2     	0.224727	1  	0.0713202
336	500  	747      	5895    	0.147049	0.907578	0.916784	0.0508239       	0.2     	0.224719	1  	0.0713228
337	500  	734      	5895    	0.147049	0.907576	0.916784	0.0508237       	0.2     	0.224772	1  	0.0713098
338	500  	747      	5895    	0.147049	0.907576	0.916784	0.0508237       	0.2     	0.224809	1  	0.0713025
339	500  	764      	5895    	0.147049	0.907576	0.916784	0.0508237       	0.2     	0.224847	1  	0.0712951
340	500  	720      	5895    	0.147049	0.907576	0.916784	0.0508237       	0.2     	0.224891	1  	0.0712838
341	500  	763      	5895    	0.147049	0.907574	0.916784	0.0508227       	0.2     	0.224964	1  	0.0712674
342	500  	720      	5895    	0.147049	0.904044	0.916784	0.0635364       	0.196116	0.229319	1  	0.0784595
343	500  	773      	5895    	0.147049	0.904023	0.916784	0.0629974       	0.196116	0.229758	1  	0.0786892
344	500  	725      	5895    	0.147049	0.904494	0.916784	0.0595851       	0.196116	0.22983 	1  	0.0787016
345	500  	777      	5895    	0.147049	0.904684	0.916784	0.0575213       	0.196116	0.23031 	1  	0.0787887
346	500  	744      	5895    	0.147049	0.904679	0.916784	0.0575206       	0.196116	0.230429	1  	0.0787648
347	500  	775      	5895    	0.147049	0.904745	0.916784	0.057237        	0.196116	0.230444	1  	0.0787832
348	500  	777      	5895    	0.147049	0.904755	0.916784	0.0572386       	0.196116	0.230414	1  	0.0787966
349	500  	768      	5895    	0.147049	0.904759	0.916784	0.0572391       	0.196116	0.230449	1  	0.078786 
350	500  	788      	5895    	0.147049	0.904957	0.916784	0.056636        	0.196116	0.230319	1  	0.078687 
351	500  	769      	5895    	0.147049	0.905061	0.916784	0.0557757       	0.196116	0.23038 	1  	0.0786868
352	500  	735      	5895    	0.147049	0.905073	0.916784	0.0557665       	0.196116	0.230406	1  	0.0786863
353	500  	743      	5895    	0.147049	0.905082	0.916784	0.0557659       	0.196116	0.230443	1  	0.0786766
354	500  	756      	5895    	0.147049	0.905084	0.916784	0.0557664       	0.196116	0.23047 	1  	0.0786691
355	500  	754      	5895    	0.147049	0.905145	0.916784	0.0555765       	0.196116	0.23058 	1  	0.0786578
356	500  	751      	5895    	0.147049	0.9051  	0.916784	0.0555822       	0.196116	0.230786	1  	0.0787025
357	500  	764      	5895    	0.147049	0.905063	0.916784	0.0555802       	0.196116	0.231063	1  	0.0787046
358	500  	752      	5895    	0.147049	0.905048	0.916784	0.0555781       	0.196116	0.231184	1  	0.0786836
359	500  	730      	5895    	0.147049	0.905047	0.916784	0.055578        	0.196116	0.23124 	1  	0.0786768
360	500  	744      	5895    	0.147049	0.903415	0.916784	0.058047        	0.19245 	0.234291	1  	0.0815004
361	500  	756      	5895    	0.147049	0.901948	0.916784	0.062388        	0.196116	0.236156	1  	0.0851772
362	500  	719      	5895    	0.147049	0.902326	0.916784	0.0611194       	0.196116	0.235892	1  	0.085268 
363	500  	734      	5895    	0.147049	0.902384	0.916784	0.0604435       	0.196116	0.235742	1  	0.0854721
364	500  	763      	5895    	0.147049	0.902357	0.916784	0.0604445       	0.196116	0.235673	1  	0.0855583
365	500  	747      	5895    	0.147049	0.90238 	0.916784	0.0604473       	0.196116	0.235487	1  	0.0856201
366	500  	745      	5895    	0.147049	0.902333	0.916784	0.0603976       	0.196116	0.235615	1  	0.0859192
367	500  	751      	5895    	0.147049	0.902589	0.916784	0.0604          	0.196116	0.234751	1  	0.0858682
368	500  	756      	5895    	0.147049	0.902905	0.916784	0.0603418       	0.196116	0.233791	1  	0.0855745
369	500  	762      	5895    	0.147049	0.905284	0.916784	0.0555792       	0.196116	0.229566	1  	0.0791069
370	500  	764      	5895    	0.147049	0.905293	0.916784	0.055581        	0.196116	0.229415	1  	0.0791573
371	500  	760      	5895    	0.147049	0.9053  	0.916784	0.0555825       	0.196116	0.229274	1  	0.079205 
372	500  	754      	5895    	0.147049	0.905309	0.916784	0.0555842       	0.196116	0.229148	1  	0.0792458
373	500  	770      	5895    	0.147049	0.905308	0.916784	0.0555842       	0.196116	0.229146	1  	0.0792535
374	500  	755      	5895    	0.147049	0.905302	0.916784	0.0555839       	0.196116	0.22913 	1  	0.0792777
375	500  	723      	5895    	0.147049	0.905251	0.916784	0.0555886       	0.196116	0.229261	1  	0.0793948
376	500  	766      	5895    	0.147049	0.905258	0.916784	0.0555885       	0.196116	0.229253	1  	0.079398 
377	500  	750      	5895    	0.147049	0.90527 	0.916784	0.055591        	0.196116	0.229117	1  	0.0794405
378	500  	755      	5895    	0.147049	0.905274	0.916784	0.0555918       	0.196116	0.229105	1  	0.0794417
379	500  	769      	5895    	0.147049	0.905277	0.916784	0.0555923       	0.196116	0.229096	1  	0.0794437
380	500  	757      	5895    	0.147049	0.905283	0.916784	0.0555935       	0.196116	0.22905 	1  	0.0794556
381	500  	757      	5895    	0.147049	0.905289	0.916784	0.0555948       	0.196116	0.228982	1  	0.079477 
382	500  	796      	5895    	0.147049	0.905301	0.916784	0.0555973       	0.196116	0.228789	1  	0.0795388
383	500  	792      	5895    	0.147049	0.90224 	0.916784	0.0648574       	0.196116	0.233638	1  	0.085508 
384	500  	782      	5895    	0.147049	0.902769	0.916784	0.0603614       	0.2     	0.233954	1  	0.085629 
385	500  	756      	5895    	0.147049	0.903026	0.916784	0.0602828       	0.2     	0.233305	1  	0.0853726
386	500  	769      	5895    	0.147049	0.904115	0.916784	0.0589429       	0.2     	0.231064	1  	0.0829128
387	500  	787      	5895    	0.147049	0.905299	0.916784	0.0555898       	0.2     	0.22935 	1  	0.0793425
388	500  	762      	5895    	0.147049	0.905302	0.916784	0.0555905       	0.2     	0.229324	1  	0.0793501
389	500  	770      	5895    	0.147049	0.905305	0.916784	0.055591        	0.2     	0.229332	1  	0.079347 
390	500  	781      	5895    	0.147049	0.905302	0.916784	0.0555905       	0.2     	0.2294  	1  	0.0793255
391	500  	790      	5895    	0.147049	0.905304	0.916784	0.0555908       	0.2     	0.229391	1  	0.0793281
392	500  	754      	5895    	0.147049	0.905305	0.916784	0.055591        	0.2     	0.229442	1  	0.0793117
393	500  	767      	5895    	0.147049	0.905307	0.916784	0.0555915       	0.2     	0.229432	1  	0.079314 
394	500  	774      	5895    	0.147049	0.905309	0.916784	0.0555918       	0.2     	0.229448	1  	0.079308 
395	500  	743      	5895    	0.147049	0.905321	0.916784	0.0555904       	0.2     	0.229422	1  	0.0793156
396	500  	788      	5895    	0.147049	0.905322	0.916784	0.0555907       	0.2     	0.22943 	1  	0.0793125
397	500  	763      	5895    	0.147049	0.905327	0.916784	0.0555909       	0.2     	0.229429	1  	0.0793122
398	500  	782      	5895    	0.147049	0.905332	0.916784	0.055591        	0.2     	0.229449	1  	0.0792995
399	500  	773      	5895    	0.147049	0.905334	0.916784	0.0555573       	0.2     	0.229485	1  	0.0792901
400	500  	774      	5895    	0.147049	0.905335	0.916784	0.0555575       	0.2     	0.229486	1  	0.0792905
401	500  	751      	5895    	0.147049	0.905334	0.916784	0.0555573       	0.2     	0.229537	1  	0.0792739
402	500  	761      	5895    	0.147049	0.905335	0.916784	0.0555575       	0.2     	0.229536	1  	0.0792736
403	500  	751      	5895    	0.147049	0.905335	0.916784	0.0555575       	0.2     	0.229586	1  	0.0792567
404	500  	738      	5895    	0.147049	0.905342	0.916784	0.0555586       	0.2     	0.229551	1  	0.0792673
405	500  	770      	5895    	0.147049	0.905345	0.916784	0.0555591       	0.2     	0.229534	1  	0.0792725
406	500  	751      	5895    	0.147049	0.90536 	0.916784	0.0555614       	0.2     	0.229483	1  	0.0792806
407	500  	731      	5895    	0.147049	0.905359	0.916784	0.0555611       	0.2     	0.229535	1  	0.0792647
408	500  	776      	5895    	0.147049	0.905348	0.916784	0.0555595       	0.2     	0.229598	1  	0.0792567
409	500  	735      	5895    	0.147049	0.905332	0.916784	0.0555572       	0.2     	0.22975 	1  	0.0792253
410	500  	768      	5895    	0.147049	0.905332	0.916784	0.0555572       	0.2     	0.229783	1  	0.0792137
411	500  	745      	5895    	0.147049	0.905334	0.916784	0.0555577       	0.2     	0.229774	1  	0.0792163
412	500  	783      	5895    	0.147049	0.90533 	0.916784	0.0555569       	0.2     	0.229851	1  	0.0791918
413	500  	784      	5895    	0.147049	0.905328	0.916784	0.0555564       	0.2     	0.229911	1  	0.0791728
414	500  	782      	5895    	0.147049	0.905327	0.916784	0.0555562       	0.2     	0.229954	1  	0.0791592
415	500  	741      	5895    	0.147049	0.905325	0.916784	0.055556        	0.2     	0.22999 	1  	0.0791496
416	500  	779      	5895    	0.147049	0.905329	0.916784	0.0555567       	0.2     	0.23    	1  	0.0791474
417	500  	752      	5895    	0.147049	0.905329	0.916784	0.0555567       	0.2     	0.230008	1  	0.0791445
418	500  	763      	5895    	0.147049	0.90533 	0.916784	0.0555569       	0.2     	0.229991	1  	0.07915  
419	500  	760      	5895    	0.147049	0.905327	0.916784	0.0555562       	0.2     	0.230085	1  	0.0791201
420	500  	767      	5895    	0.147049	0.905293	0.916784	0.0555547       	0.2     	0.230265	1  	0.0791279
421	500  	731      	5895    	0.147049	0.905291	0.916784	0.055554        	0.2     	0.230353	1  	0.0791017
422	500  	751      	5895    	0.147049	0.905293	0.916784	0.0555545       	0.2     	0.230319	1  	0.0791129
423	500  	761      	5895    	0.147049	0.905293	0.916784	0.0555545       	0.2     	0.230319	1  	0.0791129
424	500  	780      	5895    	0.147049	0.905294	0.916784	0.0555547       	0.2     	0.23031 	1  	0.0791156
425	500  	749      	5895    	0.147049	0.905292	0.916784	0.0555542       	0.2     	0.230352	1  	0.0791014
426	500  	760      	5895    	0.147049	0.905293	0.916784	0.0555545       	0.2     	0.230344	1  	0.079104 
427	500  	772      	5895    	0.147049	0.905296	0.916784	0.055555        	0.2     	0.230335	1  	0.0791067
428	500  	762      	5895    	0.147049	0.905297	0.916784	0.0555552       	0.2     	0.230369	1  	0.0790955
429	500  	746      	5895    	0.147049	0.905301	0.916784	0.0555554       	0.2     	0.230361	1  	0.0790988
430	500  	748      	5895    	0.147049	0.905299	0.916784	0.0555551       	0.2     	0.230408	1  	0.0790874
431	500  	779      	5895    	0.147049	0.905338	0.916784	0.0552721       	0.2     	0.230441	1  	0.0790759
432	500  	756      	5895    	0.147049	0.905355	0.916784	0.0552433       	0.2     	0.230417	1  	0.0790848
433	500  	756      	5895    	0.147049	0.905384	0.916784	0.0550015       	0.2     	0.23051 	1  	0.0790533
434	500  	744      	5895    	0.147049	0.905382	0.916784	0.055001        	0.2     	0.23058 	1  	0.0790319
435	500  	744      	5895    	0.147049	0.905382	0.916784	0.055001        	0.2     	0.230596	1  	0.0790259
436	500  	757      	5895    	0.147049	0.905381	0.917403	0.0550008       	0.196116	0.230672	1  	0.0790001
437	500  	763      	5895    	0.147049	0.905379	0.917403	0.0550005       	0.196116	0.230706	1  	0.0789884
438	500  	803      	5895    	0.147049	0.905374	0.917403	0.0549995       	0.196116	0.230821	1  	0.0789543
439	500  	751      	5895    	0.147049	0.905372	0.917403	0.054999        	0.196116	0.230864	1  	0.0789398
440	500  	758      	5895    	0.147049	0.905369	0.917403	0.0549985       	0.196116	0.230915	1  	0.0789226
441	500  	740      	5895    	0.147049	0.905363	0.917403	0.0549973       	0.196116	0.231019	1  	0.078889 
442	500  	771      	5895    	0.147049	0.905361	0.917403	0.0549968       	0.196116	0.231079	1  	0.078869 
443	500  	743      	5895    	0.147049	0.905358	0.917403	0.0549963       	0.196116	0.231137	1  	0.0788483
444	500  	737      	5895    	0.147049	0.905352	0.917403	0.054995        	0.196116	0.23125 	1  	0.0788117
445	500  	740      	5895    	0.147049	0.905348	0.917403	0.0549943       	0.196116	0.231344	1  	0.0787798
446	500  	783      	5895    	0.147049	0.905343	0.917403	0.0549933       	0.196116	0.23144 	1  	0.0787488
447	500  	755      	5895    	0.147049	0.905341	0.917403	0.0549928       	0.196116	0.23149 	1  	0.0787309
448	500  	752      	5895    	0.147049	0.905345	0.917403	0.054988        	0.196116	0.231549	1  	0.0787099
449	500  	713      	5895    	0.147049	0.905341	0.917403	0.0549873       	0.196116	0.231617	1  	0.0786859
450	500  	724      	5895    	0.147049	0.905336	0.917403	0.0549863       	0.196116	0.231701	1  	0.078656 
451	500  	734      	5895    	0.147049	0.905265	0.917403	0.0549923       	0.196116	0.232054	1  	0.0787447
452	500  	760      	5895    	0.147049	0.905267	0.917403	0.0549929       	0.196116	0.232046	1  	0.0787476
453	500  	754      	5895    	0.147049	0.905275	0.917403	0.0549943       	0.196116	0.23198 	1  	0.078765 
454	500  	767      	5895    	0.147049	0.905278	0.917403	0.054995        	0.196116	0.231943	1  	0.0787753
455	500  	736      	5895    	0.147049	0.905284	0.917403	0.0549963       	0.196116	0.231897	1  	0.0787884
456	500  	735      	5895    	0.147049	0.905287	0.917403	0.0549968       	0.196116	0.231898	1  	0.0787888
457	500  	739      	5895    	0.147049	0.905287	0.917403	0.0549968       	0.196116	0.231898	1  	0.0787888
458	500  	732      	5895    	0.147049	0.905288	0.917403	0.054997        	0.196116	0.231898	1  	0.0787888
459	500  	778      	5895    	0.147049	0.905289	0.917403	0.0549973       	0.196116	0.231936	1  	0.0787792
460	500  	765      	5895    	0.147049	0.905294	0.917403	0.0549983       	0.196116	0.23191 	1  	0.0787877
