inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.4472135954999579,0.841376390947419,0.4472135954999579,0.7977524787674516,0.4472135954999579
,0.5,0.7837786295452637,0.5,0.7239438242223485,0.5
,0.5,0.7854274551874957,0.5,0.7313111840428289,0.5
,0.4472135954999579,0.8315393356550183,0.4472135954999579,0.8149388370722488,0.4472135954999579
,0.5773502691896257,0.7205719175455519,0.5773502691896257,0.6962661495115869,0.5773502691896257
,0.4472135954999579,0.822639011443309,0.4472135954999579,0.8305599915195248,0.4472135954999579
,0.5,0.7871507522203876,0.5,0.7595820518438996,0.5
,0.4472135954999579,0.8457469864809045,0.4472135954999579,0.7710228542605312,0.4472135954999579
,0.5,0.7930587272263777,0.5,0.7519209250208004,0.5
,0.5,0.7671936568699453,0.5,0.7310529944385642,0.5
,0.4472135954999579,0.8494115454136234,0.4472135954999579,0.7694964043587141,0.4472135954999579
,0.5773502691896257,0.7073175669304949,0.5773502691896257,0.6930406183752719,0.5773502691896257
,0.5,0.7948774645426621,0.5,0.7235689859391257,0.5
,0.4472135954999579,0.824766295367478,0.4472135954999579,0.7604742163657994,0.4472135954999579
,0.5,0.7806799912318677,0.5,0.7041786591961912,0.5
,0.5,0.792581985094369,0.5,0.7453703691253837,0.5
