inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8163327166902914,0.5,0.8234741204286268,0.5,0.8100152457371171,0.5
0.8162121129145012,0.5,0.8194593941013608,0.5,0.8011337854060635,0.5
0.8161643902568676,0.5,0.8161643902568676,0.5,0.7789738132737541,0.5
0.8689007918791315,0.4472135954999579,0.8552381185718223,0.4472135954999579,0.824456866199049,0.4472135954999579
0.8160781795961534,0.5,0.8356170521894122,0.5,0.8193175713185126,0.5
0.868863342903361,0.4472135954999579,0.8724139607939618,0.4472135954999579,0.8223609247494629,0.4472135954999579
0.8152652269232881,0.5,0.8166682765684563,0.5,0.7365989782317819,0.5
0.868045706209997,0.4472135954999579,0.8772074676172468,0.4472135954999579,0.8089305915030394,0.4472135954999579
0.8151726304000755,0.5,0.8165853667617361,0.5,0.7882624546696635,0.5
0.8150446950291389,0.5,0.817826698941332,0.5,0.7633127929234155,0.5
0.8146281101998237,0.5,0.81618141073563,0.5,0.7946262132938211,0.5
0.8672466109909479,0.4472135954999579,0.8622777028348583,0.4472135954999579,0.8134019992100386,0.4472135954999579
0.8671195075786814,0.4472135954999579,0.870670125469282,0.4472135954999579,0.8461747519947467,0.4472135954999579
0.8140951258140984,0.5,0.8207685332964039,0.5,0.762381538173107,0.5
0.8140347524653094,0.5,0.8333049024081328,0.5,0.773095619482606,0.5
0.8140335814601848,0.5,0.8258367826054818,0.5,0.836354405801341,0.5
0.8668054290944245,0.4472135954999579,0.8753383087387421,0.4472135954999579,0.8822855981366897,0.4472135954999579
0.8667245134746494,0.4472135954999579,0.8735473398889229,0.4472135954999579,0.7891511494833572,0.4472135954999579
0.8136584806820395,0.5,0.8262080874502942,0.5,0.7732116877546795,0.5
0.8663739339143935,0.4472135954999579,0.8644914214382615,0.4472135954999579,0.8248863046740326,0.4472135954999579
0.8134190011946517,0.5,0.8177631604004733,0.5,0.8037214154205461,0.5
0.8132653356760414,0.5,0.8201015156879421,0.5,0.7984772163022222,0.5
0.8130069866118573,0.5,0.8168850365843422,0.5,0.8026478310094948,0.5
0.8129954507973309,0.5,0.8185683133795394,0.5,0.78804270690618,0.5
0.8652770558954315,0.4472135954999579,0.868996000219456,0.4472135954999579,0.8113435302890378,0.4472135954999579
0.8651134514071659,0.4472135954999579,0.8637104017619979,0.4472135954999579,0.8102401044614449,0.4472135954999579
0.8650143530803535,0.4472135954999579,0.8640926532888427,0.4472135954999579,0.836638994464382,0.4472135954999579
0.8649649803749695,0.4472135954999579,0.8655841754214091,0.4472135954999579,0.8019388677266847,0.4472135954999579
0.8121662024401217,0.5,0.8252193674174839,0.5,0.803044860811107,0.5
0.8647156223806691,0.4472135954999579,0.8708979932928246,0.4472135954999579,0.83377539611713,0.4472135954999579
0.811890490166611,0.5,0.8240182884713274,0.5,0.7874137760885699,0.5
0.811807602247837,0.5,0.8073066903477775,0.5,0.7848945198958871,0.5
0.7344327655239249,0.5773502691896257,0.7380083107513388,0.5773502691896257,0.7030346859950487,0.5773502691896257
0.8115560072404155,0.5,0.8040950782782469,0.5,0.7024493278850962,0.5
0.8642208117651325,0.4472135954999579,0.8752171179975813,0.4472135954999579,0.8365154363971541,0.4472135954999579
0.8641995513094545,0.4472135954999579,0.8666782185179063,0.4472135954999579,0.8499397165701355,0.4472135954999579
0.8113223426868685,0.5,0.82277329157772,0.5,0.7717988014914584,0.5
0.8640706680387462,0.4472135954999579,0.8626676183935782,0.4472135954999579,0.8050070929302222,0.4472135954999579
0.8640511874415095,0.4472135954999579,0.8721027172321698,0.4472135954999579,0.8027628158520808,0.4472135954999579
0.8111295621080243,0.5,0.7999455560091671,0.5,0.7854251883695257,0.5
0.8109252005301307,0.5,0.8103060054836911,0.5,0.8043493099142983,0.5
0.8108596414717779,0.5,0.8144351866991919,0.5,0.7484168622139128,0.5
0.810800708934976,0.5,0.8224374706695425,0.5,0.7987831438156079,0.5
0.8106815123807601,0.5,0.8033889098520153,0.5,0.795068205419173,0.5
0.8630402969779085,0.4472135954999579,0.8568348857516332,0.4472135954999579,0.834722855204124,0.4472135954999579
0.8098936409104691,0.5,0.8173605897079954,0.5,0.7914556040036959,0.5
0.8625190314202801,0.4472135954999579,0.8712146835941932,0.4472135954999579,0.8126104597580136,0.4472135954999579
0.862501903777266,0.4472135954999579,0.8766173327202844,0.4472135954999579,0.8285900083777362,0.4472135954999579
0.8624604379299328,0.4472135954999579,0.866948828191035,0.4472135954999579,0.8084637276051003,0.4472135954999579
0.8096369936882846,0.5,0.820820999787142,0.5,0.7819235442652782,0.5
0.8096068427172479,0.5,0.8195275313864128,0.5,0.7890563494031835,0.5
0.8621542663037267,0.4472135954999579,0.8686745879729292,0.4472135954999579,0.8299157256728273,0.4472135954999579
0.731842012418174,0.5773502691896257,0.7385020663028519,0.5773502691896257,0.7221573577698499,0.5773502691896257
0.8619453059816399,0.4472135954999579,0.8698686772960104,0.4472135954999579,0.8395375687418346,0.4472135954999579
0.8089771669203051,0.5,0.8111284020468726,0.5,0.7867994715690438,0.5
0.8615041240851165,0.4472135954999579,0.8657085510754625,0.4472135954999579,0.7900687200481796,0.4472135954999579
0.8086458069272734,0.5,0.8154819869391743,0.5,0.8144192923933593,0.5
0.8085142185447914,0.5,0.8114340676497667,0.5,0.7677842006304146,0.5
0.8612941108661298,0.4472135954999579,0.8727681000711008,0.4472135954999579,0.8134232202963085,0.4472135954999579
0.7311208622345108,0.5773502691896257,0.7310959348976975,0.5773502691896257,0.7185473236112024,0.5773502691896257
0.8083443572462257,0.5,0.8123763249904836,0.5,0.7827387307435129,0.5
0.861026327338616,0.4472135954999579,0.8603955585529907,0.4472135954999579,0.8035841496150175,0.4472135954999579
0.8080587658156653,0.5,0.8086682741456123,0.5,0.7498672916641642,0.5
0.8079928385630479,0.5,0.8148156649773213,0.5,0.7759243596637317,0.5
