inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.023931241348118137,0.0,0.01899681420132526,0.0
,0.0,0.014063230334488051,0.0,0.027642844904033355,0.0
,0.0,0.018536545204615933,0.0,0.021738228106362865,0.0
,0.0,0.020537329993345163,0.0,0.027785340159204804,0.0
,0.0,0.01502333098063781,0.0,0.024749032682209564,0.0
,0.0,0.017596421851165747,0.0,0.019889781464354883,0.0
,0.0,0.014077505460904879,0.0,0.011105030761682967,0.0
,0.0,0.021397973085409708,0.0,0.01928959541863223,0.0
,0.0,0.025663892621759315,0.0,0.024525064049215544,0.0
,0.0,0.01694545183972996,0.0,0.0077022943908564585,0.0
,0.0,0.01833526117754595,0.0,0.025790540362841875,0.0
,0.0,0.01832545172684772,0.0,0.024955747948428503,0.0
,0.0,0.018533539089328706,0.0,0.022001800121060427,0.0
,0.0,0.014608035411305672,0.0,0.02828053265654965,0.0
,0.0,0.017571745030395464,0.0,0.023933250099351707,0.0
,0.0,0.016044639891466678,0.0,0.029596501942893687,0.0
,0.0,0.02548155576788418,0.0,0.0294838703264243,0.0
,0.0,0.020959657321991315,0.0,0.02116617154018112,0.0
,0.0,0.0225198350736017,0.0,0.028352606068915997,0.0
,0.0,0.021397284542433417,0.0,0.01869922824973435,0.0
,0.0,0.019802610922618088,0.0,0.02474741099027358,0.0
,0.0,0.012775941666988552,0.0,0.025504868930263176,0.0
,0.0,0.01982459546552181,0.0,0.031993983005828425,0.0
,0.0,0.01967669584549177,0.0,0.02599925223108128,0.0
,0.0,0.016982432626640055,0.0,0.010652236245650109,0.0
,0.0,0.01963770459561914,0.0,0.026778565260932082,0.0
,0.0,0.021215039966715445,0.0,0.023939579488706227,0.0
,0.0,0.02173397143606182,0.0,0.028565835303440323,0.0
,0.0,0.015908209748597923,0.0,0.02289864242927395,0.0
,0.0,0.011677912292409056,0.0,0.00898572671231754,0.0
,0.0,0.016194629505584323,0.0,0.008776474094336732,0.0
,0.0,0.018329914781136675,0.0,0.02128361752820816,0.0
,0.0,0.01425478119996283,0.0,0.025316375611034597,0.0
,0.0,0.02098577002628533,0.0,0.02830066699951943,0.0
,0.0,0.015745404566083674,0.0,0.023321680624827097,0.0
,0.0,0.021484515897309545,0.0,0.026955153393874814,0.0
,0.0,0.0195577558465598,0.0,0.023521460877173966,0.0
,0.0,0.014854476507985047,0.0,0.016852107207729092,0.0
,0.0,0.021112885419035794,0.0,0.030005680647721997,0.0
,0.0,0.015500830322986128,0.0,0.015475977397834491,0.0
,0.0,0.02469570116097065,0.0,0.03305975996973768,0.0
,0.0,0.023091782153479512,0.0,0.0215167188317674,0.0
,0.0,0.010235602227889665,0.0,0.008835275154006327,0.0
,0.0,0.01917888304680072,0.0,0.01260053308966476,0.0
,0.0,0.01941068248249052,0.0,0.033783906876842386,0.0
,0.0,0.014908471330164716,0.0,0.02548759635307349,0.0
,0.0,0.013176540744176896,0.0,0.02792968076082817,0.0
,0.0,0.022599216728116593,0.0,0.02168894780518769,0.0
,0.0,0.022423167432968922,0.0,0.018352158898054288,0.0
,0.0,0.02112554947703633,0.0,0.030328889581244925,0.0
,0.0,0.015541010963670374,0.0,0.025615561096086356,0.0
,0.0,0.018934726127700495,0.0,0.025980681249483845,0.0
,0.0,0.01567841012889757,0.0,0.028996735116972507,0.0
,0.0,0.020276546314058886,0.0,0.032917933547435246,0.0
,0.0,0.020805774535418972,0.0,0.03018298515162764,0.0
,0.0,0.014715206909503334,0.0,0.025613771933982905,0.0
,0.0,0.020556953654782353,0.0,0.015616864082158392,0.0
,0.0,0.016987475471229477,0.0,0.02597663945802437,0.0
,0.0,0.01627482349691289,0.0,0.01952988778527868,0.0
,0.0,0.022453938655749385,0.0,0.02270059796284238,0.0
,0.0,0.018393272964741032,0.0,0.02180601517948375,0.0
,0.0,0.019959210620583787,0.0,0.02677730859682677,0.0
,0.0,0.02148152671550891,0.0,0.021190351097413355,0.0
,0.0,0.012288053280770529,0.0,0.02505374585811302,0.0
,0.0,0.019478810732977435,0.0,0.024814713870585012,0.0
,0.0,0.025378170418652365,0.0,0.02006258662136979,0.0
,0.0,0.0210420000970268,0.0,0.02869352429371538,0.0
,0.0,0.014903260787883404,0.0,0.024881448459987538,0.0
,0.0,0.025453685477290128,0.0,0.02354386611549092,0.0
