inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7640268711251366,0.5773502691896257,0.7779892142550521,0.5773502691896257,0.7330350369319915,0.5773502691896257
0.7639790063042085,0.5773502691896257,0.7610439165789125,0.5773502691896257,0.7403491045337519,0.5773502691896257
0.8939270032636435,0.4472135954999579,0.894848703055154,0.4472135954999579,0.8221274928004932,0.4472135954999579
0.8936014582044525,0.4472135954999579,0.8985435520010354,0.4472135954999579,0.8323448216898814,0.4472135954999579
0.8407433999094985,0.5,0.8443249649722698,0.5,0.7387723848897386,0.5
0.8402790705346035,0.5,0.8401259847215006,0.5,0.7971353417760754,0.5
0.8402158622633497,0.5,0.8483116928238081,0.5,0.7602729959675225,0.5
0.8401070772200449,0.5,0.8376187232951006,0.5,0.7915317031487994,0.5
0.8400724631667392,0.5,0.853137201883287,0.5,0.818759510921087,0.5
0.892510600020848,0.4472135954999579,0.8931297950672876,0.4472135954999579,0.850289122579919,0.4472135954999579
0.8389852718642696,0.5,0.83711244610463,0.5,0.7624550229557511,0.5
0.8916235142826429,0.4472135954999579,0.90293567885779,0.4472135954999579,0.8512527860035984,0.4472135954999579
0.8914704284695398,0.4472135954999579,0.8957933272196833,0.4472135954999579,0.836638994464382,0.4472135954999579
0.8914520029363265,0.4472135954999579,0.8914616896528189,0.4472135954999579,0.8388210214526104,0.4472135954999579
0.8384123717745732,0.5,0.8382592859614701,0.5,0.7998217051908284,0.5
0.8910522868871362,0.4472135954999579,0.8891831280086316,0.4472135954999579,0.8444732730899431,0.4472135954999579
0.8382043972769171,0.5,0.8368013476317492,0.5,0.836016116720214,0.5
0.8382033042882344,0.5,0.8386694135215711,0.5,0.7386250384794114,0.5
0.8903735504505779,0.4472135954999579,0.89350235987764,0.4472135954999579,0.8112123411097663,0.4472135954999579
0.8370782002455887,0.5,0.8441822709492548,0.5,0.7822394581722026,0.5
0.8897641492848823,0.4472135954999579,0.896728487773073,0.4472135954999579,0.8255440876899565,0.4472135954999579
0.7596179447278495,0.5773502691896257,0.7627158069827409,0.5773502691896257,0.6760291696902593,0.5773502691896257
0.8369496735750346,0.5,0.8406879913320437,0.5,0.7935501322843852,0.5
0.8368243500212096,0.5,0.8414755128119072,0.5,0.818447577439889,0.5
0.8365336421206774,0.5,0.8415006632540736,0.5,0.7693433027688454,0.5
0.758481159781766,0.5773502691896257,0.7668360262761674,0.5773502691896257,0.7691509469291486,0.5773502691896257
0.8881922001105096,0.4472135954999579,0.8870916552104127,0.4472135954999579,0.8302889200257102,0.4472135954999579
0.8881885332293746,0.4472135954999579,0.9012167708699236,0.4472135954999579,0.8724176752570848,0.4472135954999579
0.8881761275315189,0.4472135954999579,0.8905113956433601,0.4472135954999579,0.8193712481837835,0.4472135954999579
0.9270119644271073,0.408248290463863,0.9226641383401507,0.408248290463863,0.8574630980383567,0.408248290463863
0.8879981143816027,0.4472135954999579,0.8892480782136676,0.4472135954999579,0.8469262045557269,0.4472135954999579
0.8878851965256335,0.4472135954999579,0.8968592580664746,0.4472135954999579,0.8252731832124013,0.4472135954999579
0.8346269271021505,0.5,0.8368091094008887,0.5,0.8185336629785314,0.5
0.7572053207131162,0.5773502691896257,0.7672887819118767,0.5773502691896257,0.6822394817250176,0.5773502691896257
0.8341482962298565,0.5,0.8384961223168131,0.5,0.8050795413890084,0.5
0.8339313152757409,0.5,0.8395291051947623,0.5,0.8173365676058821,0.5
0.8338236990704372,0.5,0.8324206494252693,0.5,0.7724353163154825,0.5
0.8337264877663181,0.5,0.8416595457971809,0.5,0.759437954466285,0.5
0.8333867571508297,0.5,0.8333867571508297,0.5,0.8221512811435929,0.5
0.8332967724447288,0.5,0.8370004761484324,0.5,0.7458202350241192,0.5
0.8860267794276446,0.4472135954999579,0.8884902060157757,0.4472135954999579,0.8341860629985984,0.4472135954999579
0.8327665070403668,0.5,0.8319826524416383,0.5,0.7885419794774903,0.5
0.7553436027611331,0.5773502691896257,0.7528436750970031,0.5773502691896257,0.7176985979244789,0.5773502691896257
0.8850694105188049,0.4472135954999579,0.8782429172233966,0.4472135954999579,0.8452971741097095,0.4472135954999579
0.7548565918393959,0.5773502691896257,0.7515843833157232,0.5773502691896257,0.712566934155986,0.5773502691896257
0.8848103745848619,0.4472135954999579,0.8872890417933137,0.4472135954999579,0.797881777587471,0.4472135954999579
0.8320075797784515,0.5,0.8376034826747798,0.5,0.8345592573514813,0.5
0.8846112081435192,0.4472135954999579,0.8883379521613428,0.4472135954999579,0.8456916366544922,0.4472135954999579
0.8317531367374688,0.5,0.8465223747802325,0.5,0.8265852163220065,0.5
0.8844992381873217,0.4472135954999579,0.8925604546944743,0.4472135954999579,0.8364830277237829,0.4472135954999579
0.8841602323662515,0.4472135954999579,0.8920932903971144,0.4472135954999579,0.8450475378240544,0.4472135954999579
0.8312806547527304,0.5,0.8416577659387393,0.5,0.7980503450840682,0.5
