inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.01758159150022394,0.0,0.032813302541155435,0.0
,0.0,0.01935340484196292,0.0,0.035957900097300266,0.0
,0.0,0.016833176711796804,0.0,0.024330008637306694,0.0
,0.0,0.012828107628647906,0.0,0.028820671583499942,0.0
,0.0,0.017717846070972574,0.0,0.03057663160627328,0.0
,0.0,0.018523430919422,0.0,0.03098732249584575,0.0
,0.0,0.016930218855230147,0.0,0.03269759822895113,0.0
,0.0,0.021984109442927786,0.0,0.03441060193330042,0.0
,0.0,0.018028389933397695,0.0,0.035611462780341135,0.0
,0.0,0.011892031052136424,0.0,0.030382401417780616,0.0
,0.0,0.018325874992447293,0.0,0.029951324359886046,0.0
,0.0,0.021913955811627854,0.0,0.029558364129488483,0.0
,0.0,0.018550995646689397,0.0,0.031217621776670253,0.0
,0.0,0.01792113334903891,0.0,0.0323260225129123,0.0
,0.0,0.018262130784068246,0.0,0.018914627572391013,0.0
,0.0,0.02041665001624711,0.0,0.019298113725461512,0.0
,0.0,0.019562105142328513,0.0,0.02584617628885137,0.0
,0.0,0.018731194803453487,0.0,0.029817486002605195,0.0
,0.0,0.018599381240301978,0.0,0.03313423353211248,0.0
,0.0,0.019456350180133343,0.0,0.03529565451542911,0.0
,0.0,0.0198281900878699,0.0,0.03336473418721581,0.0
,0.0,0.015240672773555869,0.0,0.025682342496394738,0.0
,0.0,0.013855475524981758,0.0,0.032351196357831534,0.0
,0.0,0.013982978374211441,0.0,0.02834241284127112,0.0
,0.0,0.017910051507715935,0.0,0.03518893360193738,0.0
,0.0,0.022019072512582272,0.0,0.03523125397861064,0.0
,0.0,0.014585214592279981,0.0,0.03859071090772828,0.0
,0.0,0.014869638566181816,0.0,0.025891435649941338,0.0
,0.0,0.020460099429986816,0.0,0.029693130531874584,0.0
,0.0,0.021673476727920426,0.0,0.025582682653083798,0.0
,0.0,0.02237491118273086,0.0,0.031805618304062415,0.0
,0.0,0.017888975594824073,0.0,0.0214881285681103,0.0
,0.0,0.017312815810962248,0.0,0.03782484555796812,0.0
,0.0,0.021645955573811635,0.0,0.03338940206353639,0.0
,0.0,0.014471387273542082,0.0,0.02970041957364801,0.0
,0.0,0.018090399821355296,0.0,0.02965265769785812,0.0
,0.0,0.01570996464388339,0.0,0.031157318178257825,0.0
,0.0,0.015186024070713507,0.0,0.03249982374862658,0.0
,0.0,0.015157479026194898,0.0,0.036454523651587196,0.0
,0.0,0.019947347878410158,0.0,0.03843132664685706,0.0
,0.0,0.01249072877855395,0.0,0.032450291232918586,0.0
,0.0,0.01676594109379057,0.0,0.033021818737150654,0.0
,0.0,0.01779406293526931,0.0,0.029134242832009306,0.0
,0.0,0.013081888990601922,0.0,0.024570568975695865,0.0
,0.0,0.019873500774703286,0.0,0.03530396497016433,0.0
,0.0,0.019164974172693947,0.0,0.03357683177877262,0.0
,0.0,0.01779235210747696,0.0,0.023343246407507536,0.0
,0.0,0.02178273116518732,0.0,0.02991107763151358,0.0
,0.0,0.017512611092240286,0.0,0.029746468609399425,0.0
,0.0,0.01715275421327461,0.0,0.039703439181634166,0.0
,0.0,0.015073152558900045,0.0,0.0368301332905342,0.0
,0.0,0.01946534228345866,0.0,0.02937662273287992,0.0
,0.0,0.017219153519040572,0.0,0.03642422289904094,0.0
,0.0,0.018162496082634788,0.0,0.03330189270052167,0.0
,0.0,0.01659910289151921,0.0,0.03012540996753285,0.0
,0.0,0.0250164582142306,0.0,0.03743651551918812,0.0
