inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.4472135954999579,0.8757491031910968,0.4472135954999579,0.7953410286848143,0.4472135954999579
,0.4472135954999579,0.8662580812225424,0.4472135954999579,0.7743327475545102,0.4472135954999579
,0.4472135954999579,0.8728268447555595,0.4472135954999579,0.7824274405406284,0.4472135954999579
,0.5773502691896257,0.7525881460740359,0.5773502691896257,0.7071978224758856,0.5773502691896257
,0.4472135954999579,0.879444319792263,0.4472135954999579,0.7617569441991122,0.4472135954999579
,0.4472135954999579,0.873434202554195,0.4472135954999579,0.7659606627781609,0.4472135954999579
,0.4472135954999579,0.8863000221870554,0.4472135954999579,0.8055219070486862,0.4472135954999579
,0.5773502691896257,0.7414769753481929,0.5773502691896257,0.6440508737018869,0.5773502691896257
,0.5773502691896257,0.7520196048091633,0.5773502691896257,0.6166504361104158,0.5773502691896257
,0.4472135954999579,0.87840605814816,0.4472135954999579,0.7810398427202535,0.4472135954999579
,0.4472135954999579,0.8744764494454041,0.4472135954999579,0.7961220160067373,0.4472135954999579
,0.4472135954999579,0.8967965898955388,0.4472135954999579,0.7854452763670665,0.4472135954999579
,0.4472135954999579,0.8866327296955596,0.4472135954999579,0.7829388684682889,0.4472135954999579
,0.4472135954999579,0.8809516129963249,0.4472135954999579,0.8038024341518106,0.4472135954999579
,0.4472135954999579,0.8970664276220206,0.4472135954999579,0.7821625579360721,0.4472135954999579
,0.4472135954999579,0.8787739397489591,0.4472135954999579,0.7798238550456635,0.4472135954999579
,0.4472135954999579,0.8808827502281901,0.4472135954999579,0.812610355308668,0.4472135954999579
,0.4472135954999579,0.8909527762431526,0.4472135954999579,0.7703199709986761,0.4472135954999579
,0.4472135954999579,0.884683787785526,0.4472135954999579,0.7776115848079531,0.4472135954999579
,0.4472135954999579,0.8651214351775587,0.4472135954999579,0.7744490098844472,0.4472135954999579
,0.4472135954999579,0.888245657293213,0.4472135954999579,0.7787749608547481,0.4472135954999579
,0.4472135954999579,0.8803587688882548,0.4472135954999579,0.8114249449743215,0.4472135954999579
,0.4472135954999579,0.8758899163730183,0.4472135954999579,0.8035193403075281,0.4472135954999579
,0.4472135954999579,0.8551374697253381,0.4472135954999579,0.8091068527217464,0.4472135954999579
,0.5,0.8277462337359855,0.5,0.7120000277052368,0.5
,0.5,0.8199261432475435,0.5,0.760282603395895,0.5
,0.4472135954999579,0.8704537886802207,0.4472135954999579,0.7771878995489266,0.4472135954999579
,0.4472135954999579,0.8669244214458774,0.4472135954999579,0.784057084099564,0.4472135954999579
,0.5773502691896257,0.7473403745428782,0.5773502691896257,0.6571176194573284,0.5773502691896257
,0.4472135954999579,0.8606895253639139,0.4472135954999579,0.7141879499983431,0.4472135954999579
,0.4472135954999579,0.8902686743769045,0.4472135954999579,0.7787314974234038,0.4472135954999579
,0.4472135954999579,0.8670443580100279,0.4472135954999579,0.7830157047892191,0.4472135954999579
,0.4472135954999579,0.8723765242866582,0.4472135954999579,0.7797924863410006,0.4472135954999579
,0.4472135954999579,0.8682117738327407,0.4472135954999579,0.8015687930802384,0.4472135954999579
,0.4472135954999579,0.8741195745972381,0.4472135954999579,0.7876608111145047,0.4472135954999579
,0.4472135954999579,0.8911543526037078,0.4472135954999579,0.7887633336155163,0.4472135954999579
,0.4472135954999579,0.8663418786949523,0.4472135954999579,0.7613488389514618,0.4472135954999579
,0.5,0.8180968512321105,0.5,0.7851215433930216,0.5
,0.5773502691896257,0.7517644789519518,0.5773502691896257,0.6779386003522829,0.5773502691896257
,0.5,0.8441055435321468,0.5,0.7199561991666155,0.5
,0.4472135954999579,0.8780633263728512,0.4472135954999579,0.7904630402124166,0.4472135954999579
,0.5773502691896257,0.7555657664308,0.5773502691896257,0.653858622771266,0.5773502691896257
,0.5,0.8364565313338126,0.5,0.7591706990246242,0.5
,0.5,0.8222268905196334,0.5,0.7917960568106386,0.5
,0.4472135954999579,0.8890618350046177,0.4472135954999579,0.7533507348009846,0.4472135954999579
,0.4472135954999579,0.8840456584160433,0.4472135954999579,0.7844881185823225,0.4472135954999579
,0.4472135954999579,0.8816922700120308,0.4472135954999579,0.7785227569691252,0.4472135954999579
,0.4472135954999579,0.8778847844865018,0.4472135954999579,0.7981381686056668,0.4472135954999579
,0.4472135954999579,0.8681517004841739,0.4472135954999579,0.7760898927435977,0.4472135954999579
,0.4472135954999579,0.8769601235351169,0.4472135954999579,0.7804149573341796,0.4472135954999579
,0.4472135954999579,0.8679345237241906,0.4472135954999579,0.7971987746662729,0.4472135954999579
,0.4472135954999579,0.8812949069892294,0.4472135954999579,0.7753510212702436,0.4472135954999579
,0.4472135954999579,0.8915680806343103,0.4472135954999579,0.8081236462730226,0.4472135954999579
,0.4472135954999579,0.854926590112112,0.4472135954999579,0.7822013453961301,0.4472135954999579
,0.5773502691896257,0.7494775729711203,0.5773502691896257,0.6260186398233977,0.5773502691896257
,0.5773502691896257,0.7507867719832836,0.5773502691896257,0.6883428277242956,0.5773502691896257
,0.5,0.8213981836527439,0.5,0.7245657608593412,0.5
,0.4472135954999579,0.8621079158249692,0.4472135954999579,0.7903881810046154,0.4472135954999579
,0.5,0.8036761955726853,0.5,0.7251853775658496,0.5
,0.4472135954999579,0.8822075459320222,0.4472135954999579,0.7729377740750569,0.4472135954999579
,0.5,0.8296779499708957,0.5,0.7816327217780996,0.5
,0.4472135954999579,0.8765879391598124,0.4472135954999579,0.7491316415120707,0.4472135954999579
,0.4472135954999579,0.8746842721391705,0.4472135954999579,0.7758421393475685,0.4472135954999579
,0.4472135954999579,0.8741741672207299,0.4472135954999579,0.7894714344044315,0.4472135954999579
,0.4472135954999579,0.8646447997072593,0.4472135954999579,0.7924685715360696,0.4472135954999579
,0.4472135954999579,0.8859994274170341,0.4472135954999579,0.7709910464016296,0.4472135954999579
,0.5,0.8053005025302648,0.5,0.7071598989919917,0.5
,0.5773502691896257,0.7416943917699061,0.5773502691896257,0.6417247371706136,0.5773502691896257
,0.4472135954999579,0.8671855703877114,0.4472135954999579,0.7727005757570871,0.4472135954999579
,0.4472135954999579,0.8762969087745223,0.4472135954999579,0.7640198084316498,0.4472135954999579
