inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8276830171109679,0.5,0.8279863538147092,0.5,0.7840381630971198,0.5
0.8265184611287569,0.5,0.8302567788857662,0.5,0.7885956563427613,0.5
0.8261489740670453,0.5,0.799605595028462,0.5,0.7836897934111942,0.5
0.877494731741997,0.4472135954999579,0.8903851241897636,0.4472135954999579,0.8386761951934828,0.4472135954999579
0.8767224508824544,0.4472135954999579,0.8767224508824544,0.4472135954999579,0.8353269613547768,0.4472135954999579
0.7463500445863425,0.5773502691896257,0.7443277998947349,0.5773502691896257,0.7329753069932783,0.5773502691896257
0.8764573951131538,0.4472135954999579,0.8868345062991629,0.4472135954999579,0.836190855054328,0.4472135954999579
0.8762660283656103,0.4472135954999579,0.8675953035285104,0.4472135954999579,0.8386761951934828,0.4472135954999579
0.8232928152015662,0.5,0.8285382457018903,0.5,0.7644937310650088,0.5
0.8231443062447102,0.5,0.8264173467270531,0.5,0.763058092782546,0.5
0.8757689719601028,0.4472135954999579,0.8540201548088279,0.4472135954999579,0.7869954780950578,0.4472135954999579
0.8229197684229714,0.5,0.8318652357458642,0.5,0.7834314896896375,0.5
0.8756851142536112,0.4472135954999579,0.8769350780856764,0.4472135954999579,0.8374790998208337,0.4472135954999579
0.87550343422256,0.4472135954999579,0.8706991856187594,0.4472135954999579,0.8078332187488886,0.4472135954999579
0.8224489372444765,0.5,0.8379771025491556,0.5,0.8314085501899887,0.5
0.8223720253851676,0.5,0.8118072143327499,0.5,0.7631978551864594,0.5
0.822285332756211,0.5,0.830827899117021,0.5,0.7557529752504666,0.5
0.8750470117057159,0.4472135954999579,0.868701868263965,0.4472135954999579,0.8410592454573097,0.4472135954999579
0.8748879060572554,0.4472135954999579,0.8730284338952432,0.4472135954999579,0.8223559079998785,0.4472135954999579
0.8746094966903275,0.4472135954999579,0.8579655458652308,0.4472135954999579,0.8562072619452223,0.4472135954999579
0.8742437836740026,0.4472135954999579,0.8688300267402547,0.4472135954999579,0.821980146390166,0.4472135954999579
0.7440923934074056,0.5773502691896257,0.7353967412334926,0.5773502691896257,0.7177872507199506,0.5773502691896257
0.8214042668533634,0.5,0.8213793395165503,0.5,0.8325732368892667,0.5
0.8213447254632447,0.5,0.8360696627362103,0.5,0.7753961877884779,0.5
0.7438866055372518,0.5773502691896257,0.7480813458111053,0.5773502691896257,0.6603083487427626,0.5773502691896257
0.8739538005678888,0.4472135954999579,0.8798549271906516,0.4472135954999579,0.8126641366232847,0.4472135954999579
0.8736245886275629,0.4472135954999579,0.882167154988373,0.4472135954999579,0.8731878994115799,0.4472135954999579
0.7433738769288004,0.5773502691896257,0.7396701732250966,0.5773502691896257,0.7057535522944327,0.5773502691896257
0.87347150281446,0.4472135954999579,0.866178900285715,0.4472135954999579,0.8360510926504148,0.4472135954999579
0.87347150281446,0.4472135954999579,0.8604280245535904,0.4472135954999579,0.8549190171787167,0.4472135954999579
0.8206848965281418,0.5,0.8032935921803158,0.5,0.7767655013440413,0.5
0.8732064470451594,0.4472135954999579,0.877554273132116,0.4472135954999579,0.8709359912213948,0.4472135954999579
0.8723774597179628,0.4472135954999579,0.8719210372011187,0.4472135954999579,0.7994621479178016,0.4472135954999579
0.8722312256988873,0.4472135954999579,0.8716120306524477,0.4472135954999579,0.818528646228947,0.4472135954999579
0.8719278889951461,0.4472135954999579,0.8626130417747936,0.4472135954999579,0.8350423726917358,0.4472135954999579
0.8718283247368046,0.4472135954999579,0.8693247301915396,0.4472135954999579,0.8483567789829752,0.4472135954999579
0.8188217574849947,0.5,0.8205378305503963,0.5,0.7968968459718916,0.5
0.8185981675630274,0.5,0.8236799935750859,0.5,0.80963698752902,0.5
0.8713469748831472,0.4472135954999579,0.8744314835404113,0.4472135954999579,0.8425034569644143,0.4472135954999579
0.8713086939487067,0.4472135954999579,0.8725683444972641,0.4472135954999579,0.8428067701153404,0.4472135954999579
0.870992835606008,0.4472135954999579,0.8734811895309523,0.4472135954999579,0.7945512682366502,0.4472135954999579
0.817998797253019,0.5,0.829213750524047,0.5,0.7490910144362268,0.5
0.8705022810041007,0.4472135954999579,0.8723368258292996,0.4472135954999579,0.7766971275222415,0.4472135954999579
0.7403065739309924,0.5773502691896257,0.7437193466288109,0.5773502691896257,0.7336280261539878,0.5773502691896257
0.8704147564164739,0.4472135954999579,0.8683675843880531,0.4472135954999579,0.8437380248656489,0.4472135954999579
0.8702962846566766,0.4472135954999579,0.8714867070986229,0.4472135954999579,0.8262606349791805,0.4472135954999579
0.8702713573198635,0.4472135954999579,0.8735186385067228,0.4472135954999579,0.8486600921339015,0.4472135954999579
0.8173972264459186,0.5,0.8350535865630453,0.5,0.8200341186077365,0.5
0.8700587301166415,0.4472135954999579,0.857015251855772,0.4472135954999579,0.8377986173084455,0.4472135954999579
0.8700393566836567,0.4472135954999579,0.8632128633882482,0.4472135954999579,0.8080292252749025,0.4472135954999579
0.7398662619177985,0.5773502691896257,0.7290298932924804,0.5773502691896257,0.7646821064789789,0.5773502691896257
0.8696558291545587,0.4472135954999579,0.8679111618712089,0.4472135954999579,0.8535821594021542,0.4472135954999579
0.869617548220118,0.4472135954999579,0.8781601145809281,0.4472135954999579,0.8215557953232118,0.4472135954999579
0.7394656628741824,0.5773502691896257,0.7307796974167617,0.5773502691896257,0.7118366555756461,0.5773502691896257
0.8692864492570989,0.4472135954999579,0.8599716020367462,0.4472135954999579,0.832232451209755,0.4472135954999579
0.8164523572880901,0.5,0.8328624204542866,0.5,0.7877469777616677,0.5
0.8689521653811869,0.4472135954999579,0.8725180238921085,0.4472135954999579,0.8312687877860754,0.4472135954999579
0.8687055351450998,0.4472135954999579,0.8724341661856168,0.4472135954999579,0.7963064240067248,0.4472135954999579
0.8158359883872656,0.5,0.8145763378387081,0.5,0.7900712873050092,0.5
0.8685178352786911,0.4472135954999579,0.8809518052096136,0.4472135954999579,0.8533112549245991,0.4472135954999579
0.8684860561478505,0.4472135954999579,0.8577778459988222,0.4472135954999579,0.8061292903513303,0.4472135954999579
0.8684021984413587,0.4472135954999579,0.8634102499711493,0.4472135954999579,0.8449725927668833,0.4472135954999579
0.7382136873014727,0.5773502691896257,0.7285955033773789,0.5773502691896257,0.7055514926949767,0.5773502691896257
0.8680863400986603,0.4472135954999579,0.8666699368558648,0.4472135954999579,0.8086521030190704,0.4472135954999579
0.8680710994783395,0.4472135954999579,0.8716466447057533,0.4472135954999579,0.8326056455626378,0.4472135954999579
0.8680517260453545,0.4472135954999579,0.8655730588369026,0.4472135954999579,0.8162367453589766,0.4472135954999579
0.8151623545510891,0.5,0.8188660582547929,0.5,0.8326593224279089,0.5
0.737471414491179,0.5773502691896257,0.7458512083223935,0.5773502691896257,0.7034930237739758,0.5773502691896257
0.8674325309989148,0.4472135954999579,0.8723898654158188,0.4472135954999579,0.8259947943568398,0.4472135954999579
0.8674172903785943,0.4472135954999579,0.8668077820486471,0.4472135954999579,0.801679150836231,0.4472135954999579
0.8145793105902207,0.5,0.8266609211024456,0.5,0.7998166884412441,0.5
0.8672545178489987,0.4472135954999579,0.8666450095190517,0.4472135954999579,0.8223022311346074,0.4472135954999579
0.8671522346092937,0.4472135954999579,0.872575678259534,0.4472135954999579,0.8559900343329383,0.4472135954999579
0.8669797753632057,0.4472135954999579,0.8661922538833423,0.4472135954999579,0.8399644399599884,0.4472135954999579
0.8669548480263926,0.4472135954999579,0.8688240069048974,0.4472135954999579,0.8198168909954526,0.4472135954999579
0.7367780863793995,0.5773502691896257,0.7322674877628474,0.5773502691896257,0.7555519990804982,0.5773502691896257
0.8668709903199009,0.4472135954999579,0.8668709903199009,0.4472135954999579,0.8186684086328604,0.4472135954999579
