inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7487524191685055,0.5773502691896257,0.7516952845144717,0.5773502691896257,0.6906404309842126,0.5773502691896257
0.8261026309200883,0.5,0.8279894233729186,0.5,0.7969131344257734,0.5
0.8259816283332826,0.5,0.8446586455200074,0.5,0.8281717945014204,0.5
0.8256395354725413,0.5,0.8342159397443625,0.5,0.8157724386238037,0.5
0.8256152289675128,0.5,0.8391137005075867,0.5,0.7701777756378363,0.5
0.8782147649299528,0.4472135954999579,0.8898882230508102,0.4472135954999579,0.8428528629741976,0.4472135954999579
0.8781985605932672,0.4472135954999579,0.8792895740873814,0.4472135954999579,0.8278770175635696,0.4472135954999579
0.8250660244285086,0.5,0.8330170425813697,0.5,0.7716687798588708,0.5
0.8248331224178754,0.5,0.8309322887188847,0.5,0.7772861262244477,0.5
0.8247515590197037,0.5,0.8264598564644352,0.5,0.7824219857586895,0.5
0.8244599045121775,0.5,0.8330631472166343,0.5,0.7812616024951717,0.5
0.8770189531857184,0.4472135954999579,0.8844531990257615,0.4472135954999579,0.8468513436157521,0.4472135954999579
0.8242122584393858,0.5,0.8330289367529193,0.5,0.790528084056901,0.5
0.8769371542593971,0.4472135954999579,0.8863280737542268,0.4472135954999579,0.8619379309975873,0.4472135954999579
0.8240130134013162,0.5,0.8293513413445878,0.5,0.8036678596840376,0.5
0.8764178735717867,0.4472135954999579,0.8949163957504128,0.4472135954999579,0.8318985025759545,0.4472135954999579
0.8233203015608215,0.5,0.8332586238043118,0.5,0.7642902616613435,0.5
0.8232304004661574,0.5,0.8206607530258891,0.5,0.7403699958806127,0.5
0.8231762289917723,0.5,0.8281681774619816,0.5,0.793937010822754,0.5
0.8231435376846218,0.5,0.8421238915750875,0.5,0.7983121211634863,0.5
0.8756701541319764,0.4472135954999579,0.8737914638474888,0.4472135954999579,0.8619609353684176,0.4472135954999579
0.875628913152999,0.4472135954999579,0.8880095327663229,0.4472135954999579,0.8589789269263486,0.4472135954999579
0.8752101441031878,0.4472135954999579,0.8795311317575087,0.4472135954999579,0.8457888626746058,0.4472135954999579
0.8750478534317747,0.4472135954999579,0.8702612384022995,0.4472135954999579,0.8272933485269178,0.4472135954999579
0.8750210149991391,0.4472135954999579,0.8800210656376913,0.4472135954999579,0.8046613275126926,0.4472135954999579
0.8222087264592559,0.5,0.8326557188472217,0.5,0.7804639393112598,0.5
0.8748556389089677,0.4472135954999579,0.8779769992630324,0.4472135954999579,0.8418593951455428,0.4472135954999579
0.8745498173832493,0.4472135954999579,0.8881262722936226,0.4472135954999579,0.8418593951455428,0.4472135954999579
0.8216575317073882,0.5,0.8233658291521199,0.5,0.816482899192707,0.5
0.8744330778559496,0.4472135954999579,0.872410833164342,0.4472135954999579,0.8344519877381353,0.4472135954999579
0.8742976256171721,0.4472135954999579,0.8859361431370513,0.4472135954999579,0.8368444423045031,0.4472135954999579
0.8210433096227145,0.5,0.820907857383937,0.5,0.7698327100753795,0.5
0.7436205198718633,0.5773502691896257,0.7459729396998476,0.5773502691896257,0.6601997635364673,0.5773502691896257
0.8737071800991905,0.4472135954999579,0.8854624135935543,0.4472135954999579,0.83343551553865,0.4472135954999579
0.8736947677657116,0.4472135954999579,0.8849724797133718,0.4472135954999579,0.7727959940295632,0.4472135954999579
0.8735431111902485,0.4472135954999579,0.8785862045981219,0.4472135954999579,0.7826648691158298,0.4472135954999579
0.8207531153897154,0.5,0.8106899514505825,0.5,0.7805270675847016,0.5
0.8734856187689555,0.4472135954999579,0.8835943338522018,0.4472135954999579,0.8337993055889921,0.4472135954999579
0.8734200477321348,0.4472135954999579,0.8746895562343477,0.4472135954999579,0.8409119360585489,0.4472135954999579
0.8729007670445246,0.4472135954999579,0.8766313091808637,0.4472135954999579,0.8318754982051241,0.4472135954999579
0.8728870710826311,0.4472135954999579,0.8710002786298009,0.4472135954999579,0.8335045286511414,0.4472135954999579
0.8728577242752034,0.4472135954999579,0.8821706603997337,0.4472135954999579,0.8334585199094805,0.4472135954999579
0.8725169385956917,0.4472135954999579,0.8695740732497257,0.4472135954999579,0.7996693790424831,0.4472135954999579
0.8196583569980241,0.5,0.8320389766113483,0.5,0.7619609353684177,0.5
0.8196451674216523,0.5,0.8262917364713219,0.5,0.7768174790419482,0.5
0.8720538431481446,0.4472135954999579,0.8745579195515921,0.4472135954999579,0.8367754291920116,0.4472135954999579
0.8718391239106529,0.4472135954999579,0.8773210062610449,0.4472135954999579,0.7987492042092649,0.4472135954999579
0.8715801136046476,0.4472135954999579,0.8776792799056569,0.4472135954999579,0.7748246585455888,0.4472135954999579
0.8186402630189951,0.5,0.8094359407006066,0.5,0.7853060918783872,0.5
0.871354760271206,0.4472135954999579,0.8699497995302157,0.4472135954999579,0.8506010560611168,0.4472135954999579
0.8713317373945924,0.4472135954999579,0.8713317373945924,0.4472135954999579,0.8027664093387046,0.4472135954999579
0.8185298945281394,0.5,0.8277073784138922,0.5,0.7675552773631641,0.5
0.8712418362999281,0.4472135954999579,0.865034056192777,0.4472135954999579,0.7937759802269408,0.4472135954999579
0.8184506393058326,0.5,0.8159896056717063,0.5,0.7655913460766848,0.5
0.8710164829664866,0.4472135954999579,0.8772511015062732,0.4472135954999579,0.7962374479057998,0.4472135954999579
0.8709159713286873,0.4472135954999579,0.864545900550123,0.4472135954999579,0.8378149057623274,0.4472135954999579
