inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.5773502691896257,0.7481233488447397,0.5773502691896257,0.68498179768949,0.5773502691896257
,0.5,0.8039624159579556,0.5,0.7321907535759334,0.5
,0.5,0.8128003501093837,0.5,0.7209578193545584,0.5
,0.5,0.812768279324827,0.5,0.7298215502031551,0.5
,0.5,0.8152951118776687,0.5,0.7770647046793787,0.5
,0.4472135954999579,0.8572549801137749,0.4472135954999579,0.8136311727251243,0.4472135954999579
,0.5773502691896257,0.7593656991677494,0.5773502691896257,0.7099453046953047,0.5773502691896257
,0.5773502691896257,0.716221462201104,0.5773502691896257,0.6856268535807447,0.5773502691896257
,0.4472135954999579,0.8485744855180446,0.4472135954999579,0.7589673237602206,0.4472135954999579
,0.4472135954999579,0.8619868428575178,0.4472135954999579,0.7786872471731168,0.4472135954999579
,0.5,0.8083372069993695,0.5,0.7088858212300521,0.5
,0.5,0.7985274022329459,0.5,0.766642196223801,0.5
,0.5,0.8071413400062655,0.5,0.7327669625246548,0.5
,0.5,0.8025542615067394,0.5,0.755257187725426,0.5
,0.5,0.8148711550102801,0.5,0.7573793719598936,0.5
,0.4472135954999579,0.8554981535359764,0.4472135954999579,0.8104599481169958,0.4472135954999579
,0.5,0.8097871155104034,0.5,0.7197842401188554,0.5
,0.4472135954999579,0.865096527744611,0.4472135954999579,0.7995344507195313,0.4472135954999579
,0.4472135954999579,0.8587481690680286,0.4472135954999579,0.7886083272909885,0.4472135954999579
,0.4472135954999579,0.8593123981334989,0.4472135954999579,0.7862719439980309,0.4472135954999579
,0.5,0.8137477606932153,0.5,0.7434285895556056,0.5
,0.4472135954999579,0.8532529407763587,0.4472135954999579,0.7868417317468621,0.4472135954999579
,0.5,0.7951223062410743,0.5,0.782511521675615,0.5
,0.5,0.8045178471797677,0.5,0.6966592775328926,0.5
,0.4472135954999579,0.8515036291880379,0.4472135954999579,0.7610684949459143,0.4472135954999579
,0.5,0.8136535673446674,0.5,0.7311753051296529,0.5
,0.4472135954999579,0.8592272400890356,0.4472135954999579,0.7756182960155786,0.4472135954999579
,0.5773502691896257,0.7552974769476599,0.5773502691896257,0.6203914979947589,0.5773502691896257
,0.5,0.8050766026241091,0.5,0.7664579030016622,0.5
,0.5,0.8173023647390578,0.5,0.7477513138742978,0.5
,0.5,0.8107078014519608,0.5,0.7317047649490372,0.5
,0.5773502691896257,0.7447532973775923,0.5773502691896257,0.7012935862044558,0.5773502691896257
,0.4472135954999579,0.8606160386006232,0.4472135954999579,0.7772066596925088,0.4472135954999579
,0.4472135954999579,0.8686102562750161,0.4472135954999579,0.8209117588057104,0.4472135954999579
,0.4472135954999579,0.8504633045453414,0.4472135954999579,0.7655474341815476,0.4472135954999579
,0.408248290463863,0.8957250777568112,0.408248290463863,0.8073443196278379,0.408248290463863
,0.4472135954999579,0.8607552025047162,0.4472135954999579,0.795957008179992,0.4472135954999579
,0.4472135954999579,0.8669014048752921,0.4472135954999579,0.7652141097682121,0.4472135954999579
,0.5,0.7983084304551713,0.5,0.755746964057448,0.5
,0.5773502691896257,0.7260812357952147,0.5773502691896257,0.6501601809597601,0.5773502691896257
,0.5,0.8141798344562315,0.5,0.7660702960561452,0.5
,0.5,0.797600546205323,0.5,0.7699470061845588,0.5
,0.5,0.7959640747911125,0.5,0.7248153301408736,0.5
,0.5,0.8147643155721027,0.5,0.7112141644587296,0.5
,0.5,0.7945025499313154,0.5,0.7737256004747941,0.5
,0.5,0.7927787436666928,0.5,0.7015155825546889,0.5
,0.4472135954999579,0.8445698064912985,0.4472135954999579,0.796374710434493,0.4472135954999579
,0.5,0.8051048779486186,0.5,0.7271344139906731,0.5
,0.5773502691896257,0.7262263948702783,0.5773502691896257,0.6940300947807668,0.5773502691896257
,0.4472135954999579,0.8529493868736429,0.4472135954999579,0.7869057106415597,0.4472135954999579
,0.5773502691896257,0.7248197387570859,0.5773502691896257,0.6750249687508446,0.5773502691896257
,0.4472135954999579,0.8473068856070495,0.4472135954999579,0.7561028932605857,0.4472135954999579
,0.5,0.7952970242042275,0.5,0.7956013653013654,0.5
,0.4472135954999579,0.8559633007833549,0.4472135954999579,0.7945151433711216,0.4472135954999579
,0.5,0.802820798148998,0.5,0.7669900684460467,0.5
,0.4472135954999579,0.8569325235586226,0.4472135954999579,0.7767761714734541,0.4472135954999579
,0.4472135954999579,0.842235419728193,0.4472135954999579,0.7966413325668042,0.4472135954999579
,0.5,0.815431021392094,0.5,0.7567596697657181,0.5
