inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.4472135954999579,0.8524554674136454,0.4472135954999579,0.8043984698265272,0.4472135954999579
,0.4472135954999579,0.8421837330109999,0.4472135954999579,0.831360199539586,0.4472135954999579
,0.5,0.8136151445227787,0.5,0.7883039134770665,0.5
,0.4472135954999579,0.8499817068526178,0.4472135954999579,0.8142101678511696,0.4472135954999579
,0.5773502691896257,0.711818135623891,0.5773502691896257,0.7647364914356548,0.5773502691896257
,0.4472135954999579,0.8413087996725885,0.4472135954999579,0.8062961610415492,0.4472135954999579
,0.5,0.7903280251494677,0.5,0.7591904179469425,0.5
,0.5773502691896257,0.7187192537081986,0.5773502691896257,0.7126470193690545,0.5773502691896257
,0.4472135954999579,0.8454604790095799,0.4472135954999579,0.7721602185611086,0.4472135954999579
,0.4472135954999579,0.8469746837079984,0.4472135954999579,0.7591390000737137,0.4472135954999579
,0.5,0.7947934826229168,0.5,0.7604880195968284,0.5
,0.4472135954999579,0.84206696629189,0.4472135954999579,0.7736500527646025,0.4472135954999579
,0.4472135954999579,0.8356791585260551,0.4472135954999579,0.7618985005405672,0.4472135954999579
,0.4472135954999579,0.8411645990981327,0.4472135954999579,0.8214250224106582,0.4472135954999579
,0.5,0.7926550783443527,0.5,0.7774910546735331,0.5
,0.4472135954999579,0.8332899180939659,0.4472135954999579,0.787251782939431,0.4472135954999579
,0.4472135954999579,0.8519709418989996,0.4472135954999579,0.7863236891247728,0.4472135954999579
,0.4472135954999579,0.8413732155221743,0.4472135954999579,0.7940711401560019,0.4472135954999579
,0.4472135954999579,0.8306653470144024,0.4472135954999579,0.7819491022180197,0.4472135954999579
,0.5,0.7855720276298714,0.5,0.7789682370649409,0.5
,0.5,0.7942552451660261,0.5,0.7622205122035595,0.5
,0.4472135954999579,0.8325702516910216,0.4472135954999579,0.76312926217674,0.4472135954999579
,0.4472135954999579,0.8333706390756553,0.4472135954999579,0.8025961610415491,0.4472135954999579
,0.4472135954999579,0.8456354521252191,0.4472135954999579,0.7863316606459397,0.4472135954999579
,0.4472135954999579,0.8445561131272082,0.4472135954999579,0.7930276063510704,0.4472135954999579
,0.4472135954999579,0.8453009349877963,0.4472135954999579,0.8258656967176402,0.4472135954999579
,0.4472135954999579,0.8429613515678424,0.4472135954999579,0.8196065964225981,0.4472135954999579
,0.4472135954999579,0.8364382235549578,0.4472135954999579,0.8187831420166373,0.4472135954999579
,0.4472135954999579,0.8267046714573872,0.4472135954999579,0.7903070436402027,0.4472135954999579
,0.4472135954999579,0.8498166298487984,0.4472135954999579,0.7963984398149642,0.4472135954999579
,0.4472135954999579,0.8422433432426673,0.4472135954999579,0.7770066471325372,0.4472135954999579
,0.4472135954999579,0.8422120085705482,0.4472135954999579,0.7706652283175823,0.4472135954999579
,0.4472135954999579,0.8452036348394064,0.4472135954999579,0.7897748230235834,0.4472135954999579
,0.4472135954999579,0.8475861032411013,0.4472135954999579,0.7973277693261213,0.4472135954999579
,0.5,0.798000889423818,0.5,0.7806738294773445,0.5
,0.4472135954999579,0.8445292385802782,0.4472135954999579,0.7711284145751465,0.4472135954999579
,0.4472135954999579,0.8354056884024961,0.4472135954999579,0.7938236021934485,0.4472135954999579
,0.4472135954999579,0.8492408884058374,0.4472135954999579,0.7444425715022851,0.4472135954999579
,0.4472135954999579,0.8365133008886946,0.4472135954999579,0.8201503309702586,0.4472135954999579
,0.4472135954999579,0.8243040085785993,0.4472135954999579,0.7840648757204031,0.4472135954999579
,0.5,0.7722755259782594,0.5,0.7912264537484686,0.5
,0.4472135954999579,0.8418356669827726,0.4472135954999579,0.7935067867013714,0.4472135954999579
,0.5773502691896257,0.7214249523250528,0.5773502691896257,0.7457265821543378,0.5773502691896257
,0.4472135954999579,0.8372884067372107,0.4472135954999579,0.757441568678288,0.4472135954999579
,0.4472135954999579,0.8461992689134883,0.4472135954999579,0.7832491906744549,0.4472135954999579
,0.5,0.8042361996237466,0.5,0.7199516649763353,0.5
,0.4472135954999579,0.8461654458174648,0.4472135954999579,0.8216069972725933,0.4472135954999579
,0.4472135954999579,0.8407164416039504,0.4472135954999579,0.7680136894358633,0.4472135954999579
,0.4472135954999579,0.8462361736949207,0.4472135954999579,0.7768220198061075,0.4472135954999579
,0.5,0.790879544947836,0.5,0.7509785211846385,0.5
,0.5,0.8043047293549083,0.5,0.7334104430701501,0.5
,0.5,0.8149644113598824,0.5,0.7613707227416072,0.5
,0.5773502691896257,0.7295256000401381,0.5773502691896257,0.6957171581586303,0.5773502691896257
,0.4472135954999579,0.8444022262329527,0.4472135954999579,0.7889764979766862,0.4472135954999579
,0.4472135954999579,0.8527227336126273,0.4472135954999579,0.7988961244197654,0.4472135954999579
,0.4472135954999579,0.8387415666671402,0.4472135954999579,0.7715395289059362,0.4472135954999579
,0.4472135954999579,0.8451873800475116,0.4472135954999579,0.7609483048204787,0.4472135954999579
,0.5,0.7914757716819195,0.5,0.7833906217876847,0.5
,0.4472135954999579,0.8523360799801909,0.4472135954999579,0.7897773404098481,0.4472135954999579
,0.4472135954999579,0.8259907866941009,0.4472135954999579,0.7869391864973454,0.4472135954999579
,0.4472135954999579,0.8392592924294007,0.4472135954999579,0.7852296723680398,0.4472135954999579
,0.4472135954999579,0.8472230768358658,0.4472135954999579,0.7597314551591962,0.4472135954999579
,0.4472135954999579,0.8386426469076866,0.4472135954999579,0.7902955126787558,0.4472135954999579
,0.4472135954999579,0.8357539520342443,0.4472135954999579,0.7561298039724057,0.4472135954999579
,0.4472135954999579,0.8391901676575385,0.4472135954999579,0.7685532857879994,0.4472135954999579
,0.4472135954999579,0.8436490174064284,0.4472135954999579,0.7827432198650784,0.4472135954999579
,0.5,0.7792409679521982,0.5,0.7626436231298327,0.5
