inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.02014441335024862,0.0,0.04366579148256033,0.0
,0.0,0.019066916213710743,0.0,0.019952839345096805,0.0
,0.0,0.016504085921758182,0.0,0.0323259348574423,0.0
,0.0,0.01543596777442294,0.0,0.03361627340339871,0.0
,0.0,0.021268007227202488,0.0,0.031723612994251284,0.0
,0.0,0.014403740993022027,0.0,0.01277434350489274,0.0
,0.0,0.011689422076438725,0.0,0.029855962864730454,0.0
,0.0,0.0137625217367505,0.0,0.019102662745002625,0.0
,0.0,0.018772510597988037,0.0,0.018689733741813624,0.0
,0.0,0.015714044443823665,0.0,0.01912212889077496,0.0
,0.0,0.01710802502408296,0.0,0.02107247330394957,0.0
,0.0,0.020397119611154115,0.0,0.026940664327238576,0.0
,0.0,0.01294822893982913,0.0,0.02225206101848942,0.0
,0.0,0.02553148869683734,0.0,0.020967884662645958,0.0
,0.0,0.017540159959606245,0.0,0.0264966063752049,0.0
,0.0,0.017751700912771978,0.0,0.03623156244378466,0.0
,0.0,0.016900518034102443,0.0,0.02488958969558927,0.0
,0.0,0.014668610313707612,0.0,0.019946179458027638,0.0
,0.0,0.019179169457452034,0.0,0.029136878647767588,0.0
,0.0,0.01628782941605284,0.0,0.02435192393786997,0.0
,0.0,0.01664774673309398,0.0,0.030372364444962115,0.0
,0.0,0.014900372825899254,0.0,0.02299049734531192,0.0
,0.0,0.020927493998779915,0.0,0.02882026595674401,0.0
,0.0,0.01577998902626557,0.0,0.028485458905113295,0.0
,0.0,0.014988665413481504,0.0,0.019007903645889872,0.0
,0.0,0.01582018382431123,0.0,0.022105299412425807,0.0
,0.0,0.021778563992183322,0.0,0.037130800429029165,0.0
,0.0,0.013768256514537894,0.0,0.028094041103071406,0.0
,0.0,0.022412216997514296,0.0,0.02522263530172296,0.0
,0.0,0.018304633036553858,0.0,0.024493315723748382,0.0
,0.0,0.020830103979772984,0.0,0.017021455452732297,0.0
,0.0,0.014337613029966115,0.0,0.030362945101876777,0.0
,0.0,0.017084115950124764,0.0,0.017102240649600024,0.0
,0.0,0.010112437043096579,0.0,0.0298463749795796,0.0
,0.0,0.01916246800144131,0.0,0.032307486903333876,0.0
,0.0,0.011861846390118927,0.0,0.030588969176378704,0.0
,0.0,0.016954469108938244,0.0,0.030339234761969064,0.0
,0.0,0.016076830702250085,0.0,0.02845732155775267,0.0
,0.0,0.01977048343334352,0.0,0.03716460613784821,0.0
,0.0,0.017402558208470652,0.0,0.03060036305697734,0.0
,0.0,0.016407022247661877,0.0,0.018591333336763365,0.0
