inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.020308265616157704,0.0,0.019306048390958386,0.0
,0.0,0.019961021339446557,0.0,0.025103128378919013,0.0
,0.0,0.014085547050589722,0.0,0.024434847484206768,0.0
,0.0,0.020256674140119228,0.0,0.032412079161551186,0.0
,0.0,0.016434009008770074,0.0,0.025622836391472743,0.0
,0.0,0.014540027253935316,0.0,0.022399549841287076,0.0
,0.0,0.012933252057810238,0.0,0.018838410869634385,0.0
,0.0,0.01900546833669888,0.0,0.029848858442668113,0.0
,0.0,0.021016724565743067,0.0,0.024485604540576352,0.0
,0.0,0.022371148617883665,0.0,0.02779154186202815,0.0
,0.0,0.009995685818834964,0.0,0.024557962593228226,0.0
,0.0,0.018557488473407675,0.0,0.021833429813054715,0.0
,0.0,0.016687796366410122,0.0,0.028145688728973623,0.0
,0.0,0.011892348798044664,0.0,0.026095555121587483,0.0
,0.0,0.01722895651613388,0.0,0.019291546587255914,0.0
,0.0,0.017238197333914046,0.0,0.02059582431029195,0.0
,0.0,0.018234451660568706,0.0,0.028319599203272827,0.0
,0.0,0.02078891644934793,0.0,0.02255131124133493,0.0
,0.0,0.014379698771615712,0.0,0.018596537857769185,0.0
,0.0,0.020708406991904325,0.0,0.01533224986515568,0.0
,0.0,0.02075007304857217,0.0,0.03264490469780641,0.0
,0.0,0.021410441792016625,0.0,0.023264566894221534,0.0
,0.0,0.02453718718263036,0.0,0.027916752151203872,0.0
,0.0,0.021611338167737672,0.0,0.030800432690746147,0.0
,0.0,0.020847578889777316,0.0,0.025467936899606986,0.0
,0.0,0.017787674770174264,0.0,0.029939113190706537,0.0
,0.0,0.01745970334146289,0.0,0.026413482991886696,0.0
,0.0,0.018724429924291398,0.0,0.02253075759833011,0.0
,0.0,0.024527022334599802,0.0,0.022338016994809546,0.0
,0.0,0.00793683582494775,0.0,0.018763856657777737,0.0
,0.0,0.026771901212225235,0.0,0.020924156208245476,0.0
,0.0,0.014073645068678524,0.0,0.011304208553849518,0.0
,0.0,0.024389548563730917,0.0,0.03053975508143487,0.0
,0.0,0.016203886994934264,0.0,0.024385261346204428,0.0
,0.0,0.009376530903042477,0.0,0.012691281309032989,0.0
,0.0,0.023752383297007403,0.0,0.02324465305788503,0.0
,0.0,0.02407950442556462,0.0,0.030128003784751386,0.0
,0.0,0.017367786715041987,0.0,0.03150955592697858,0.0
,0.0,0.015998215126513272,0.0,0.018369997602117737,0.0
,0.0,0.014510563331295556,0.0,0.023959854172388353,0.0
,0.0,0.01893978750798757,0.0,0.023951144103893377,0.0
,0.0,0.020014569245318938,0.0,0.02716263765109415,0.0
,0.0,0.021566769436634613,0.0,0.03697115695432472,0.0
,0.0,0.027142160809659307,0.0,0.02627994943297929,0.0
