inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.019468616725792517,0.0,0.025192218382514866,0.0
,0.0,0.015198184748644756,0.0,0.026791092999943044,0.0
,0.0,0.024745428254050416,0.0,0.02443854359929634,0.0
,0.0,0.01269199224499902,0.0,0.024510104582064426,0.0
,0.0,0.014477386124815035,0.0,0.014324740715416444,0.0
,0.0,0.02026353345314504,0.0,0.03906564825658829,0.0
,0.0,0.019965042598314227,0.0,0.02145711132297738,0.0
,0.0,0.02676766956449061,0.0,0.02111632525525023,0.0
,0.0,0.014000134949617393,0.0,0.024643895293242395,0.0
,0.0,0.02253067382816551,0.0,0.023776380205046785,0.0
,0.0,0.017738797834114053,0.0,0.023940300520685142,0.0
,0.0,0.02869578565650379,0.0,0.02328754566538786,0.0
,0.0,0.025776248876651052,0.0,0.020687787825303804,0.0
,0.0,0.02017843992433538,0.0,0.03289975069524811,0.0
,0.0,0.018492982620324172,0.0,0.034302258108588196,0.0
,0.0,0.018132859111647772,0.0,0.025040977480883138,0.0
,0.0,0.026153110496856716,0.0,0.018726436115449656,0.0
,0.0,0.016299517879141884,0.0,0.020989994498208084,0.0
,0.0,0.017858726923587823,0.0,0.025344551987961192,0.0
,0.0,0.02351142969310636,0.0,0.023593494943078868,0.0
,0.0,0.01668032970081486,0.0,0.02518775884816853,0.0
,0.0,0.02182908082773151,0.0,0.024749410815159353,0.0
,0.0,0.012702536730838924,0.0,0.03035166315475621,0.0
,0.0,0.018597062472744782,0.0,0.03329566785971668,0.0
,0.0,0.015500663839061209,0.0,0.020403797325475738,0.0
,0.0,0.009637158041281688,0.0,0.028984344884704062,0.0
,0.0,0.01723433381822381,0.0,0.026640022793321307,0.0
,0.0,0.014613848569410748,0.0,0.021710639845002037,0.0
,0.0,0.01064104737871372,0.0,0.02580447420126216,0.0
,0.0,0.020525447930596404,0.0,0.029799910409269836,0.0
,0.0,0.02207767102034828,0.0,0.021272150666374272,0.0
,0.0,0.021605634396636104,0.0,0.0170325489574967,0.0
,0.0,0.018850241109338296,0.0,0.021946860583692256,0.0
,0.0,0.016918755019170537,0.0,0.025621479810099053,0.0
,0.0,0.018163710719217716,0.0,0.02578801525440103,0.0
,0.0,0.016847827817069196,0.0,0.016257146445672412,0.0
,0.0,0.016838861435407002,0.0,0.024695281964662887,0.0
,0.0,0.014665974786717937,0.0,0.021139927970596953,0.0
,0.0,0.01825179548544674,0.0,0.023140624617785516,0.0
,0.0,0.020968498782476093,0.0,0.020051012549197247,0.0
,0.0,0.01762312380478923,0.0,0.01595200093827753,0.0
,0.0,0.013961866585001186,0.0,0.02990638668318238,0.0
,0.0,0.02005611440725763,0.0,0.02054160146121905,0.0
,0.0,0.013798349343522615,0.0,0.032634024948373176,0.0
,0.0,0.021180553367980994,0.0,0.0213073284049745,0.0
,0.0,0.015376841491919402,0.0,0.020031458192895073,0.0
,0.0,0.015083246055600047,0.0,0.028775811939572054,0.0
,0.0,0.01830053131657253,0.0,0.026878606901790773,0.0
,0.0,0.019875918924464026,0.0,0.02490384339107814,0.0
,0.0,0.017943693553536887,0.0,0.028423230290024984,0.0
,0.0,0.016145358947056508,0.0,0.0300788963641508,0.0
,0.0,0.016189855263571463,0.0,0.033124422290317236,0.0
,0.0,0.014369466175373406,0.0,0.02423818592514697,0.0
,0.0,0.015084066156615401,0.0,0.02425328861473618,0.0
,0.0,0.017441711492937252,0.0,0.021614339380897664,0.0
,0.0,0.012386821666025415,0.0,0.025234549366952425,0.0
