inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.01787506269728713,0.0,0.024499244937543862,0.0
,0.0,0.016185052544947127,0.0,0.027494896180644268,0.0
,0.0,0.020201974794600217,0.0,0.024825927278504016,0.0
,0.0,0.011611273503495157,0.0,0.02614502435467214,0.0
,0.0,0.019227873454959955,0.0,0.036587546030776956,0.0
,0.0,0.023424782355441872,0.0,0.028811053365343408,0.0
,0.0,0.023806592375493926,0.0,0.026178603664636844,0.0
,0.0,0.01676144099826062,0.0,0.031557167644567355,0.0
,0.0,0.0162289365398412,0.0,0.03178295221805379,0.0
,0.0,0.010675396542990911,0.0,0.021552531703042013,0.0
,0.0,0.023980561059167786,0.0,0.03349321750911443,0.0
,0.0,0.01838194668826083,0.0,0.03972418393993779,0.0
,0.0,0.018752871866779923,0.0,0.028203665827927483,0.0
,0.0,0.01626825666137393,0.0,0.02058387450826512,0.0
,0.0,0.01227917733863942,0.0,0.03170048516639956,0.0
,0.0,0.01729740716392905,0.0,0.018694638346301418,0.0
,0.0,0.019175431514749958,0.0,0.026498779575899672,0.0
,0.0,0.019316995404623793,0.0,0.030500401398495854,0.0
,0.0,0.016126144368930492,0.0,0.025003244248263723,0.0
,0.0,0.011216299400046646,0.0,0.021087628225643626,0.0
,0.0,0.022621084710545067,0.0,0.030540557906585747,0.0
,0.0,0.01776837363704075,0.0,0.031928200703290326,0.0
,0.0,0.014139533849710591,0.0,0.02977264537752474,0.0
,0.0,0.01548269432751881,0.0,0.028105274910519,0.0
,0.0,0.01495064741785961,0.0,0.030338515844728003,0.0
,0.0,0.02704555933300089,0.0,0.03432804800944126,0.0
,0.0,0.019832369922578585,0.0,0.027496523086315755,0.0
,0.0,0.02585404013249954,0.0,0.025062154122647052,0.0
,0.0,0.014068952808417006,0.0,0.030738218826092647,0.0
,0.0,0.01747911911819642,0.0,0.032278547007847734,0.0
,0.0,0.005317822587557084,0.0,0.02841861382411167,0.0
,0.0,0.016428278030573763,0.0,0.019677797344063264,0.0
,0.0,0.014439169032553949,0.0,0.0352068938158049,0.0
,0.0,0.013655410972364362,0.0,0.031201545281559367,0.0
,0.0,0.016965810880909142,0.0,0.03952760520124624,0.0
,0.0,0.014100481222388541,0.0,0.02771200453188293,0.0
,0.0,0.014790934242118062,0.0,0.027732787617803796,0.0
,0.0,0.019390323522705116,0.0,0.03251298011604632,0.0
,0.0,0.013226771006974742,0.0,0.028220134993999002,0.0
,0.0,0.014187340660638842,0.0,0.034029354813183435,0.0
,0.0,0.014575769158611184,0.0,0.03492222087491601,0.0
,0.0,0.02298659898771838,0.0,0.03172761271923219,0.0
,0.0,0.017930613145996165,0.0,0.019487348280759726,0.0
,0.0,0.014969455150418006,0.0,0.025814999980268896,0.0
,0.0,0.023438833649264405,0.0,0.03434791483087427,0.0
,0.0,0.016203578616902383,0.0,0.03005129043805603,0.0
,0.0,0.014652861292392289,0.0,0.03059888643298956,0.0
,0.0,0.01643791126456071,0.0,0.03044417694488807,0.0
,0.0,0.024549879351829156,0.0,0.028911107082859964,0.0
,0.0,0.022246579935858324,0.0,0.026311037318269524,0.0
,0.0,0.011453847353008235,0.0,0.02523793319289262,0.0
,0.0,0.021013847963478237,0.0,0.009850409336907177,0.0
,0.0,0.014436866108719549,0.0,0.027689165626500745,0.0
,0.0,0.01486345819632003,0.0,0.024808494691913936,0.0
,0.0,0.020082671142186818,0.0,0.024778300987600595,0.0
,0.0,0.019188564270476206,0.0,0.028624573435277252,0.0
,0.0,0.013161219903458168,0.0,0.029797902153728167,0.0
,0.0,0.01947027323843273,0.0,0.035489516557008376,0.0
,0.0,0.019549247468797666,0.0,0.03282569749872057,0.0
,0.0,0.019377713344712347,0.0,0.02263195003997599,0.0
,0.0,0.02106863726710538,0.0,0.03179462247151231,0.0
