inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.5773502691896257,0.71112330035534,0.5773502691896257,0.7390040048693662,0.5773502691896257
,0.5773502691896257,0.7181714972286402,0.5773502691896257,0.741536183730353,0.5773502691896257
,0.4472135954999579,0.8361174897971181,0.4472135954999579,0.8141453588078589,0.4472135954999579
,0.4472135954999579,0.8210932774037937,0.4472135954999579,0.7893895359950507,0.4472135954999579
,0.5773502691896257,0.7022421807711543,0.5773502691896257,0.7235533653846155,0.5773502691896257
,0.5,0.7892388091493393,0.5,0.7607579518371833,0.5
,0.5,0.7816575025102827,0.5,0.7715687794231911,0.5
,0.5,0.7902217090425184,0.5,0.7629245927960743,0.5
,0.5,0.7876895827930892,0.5,0.775461149899295,0.5
,0.4472135954999579,0.8200856622115085,0.4472135954999579,0.8023042633197669,0.4472135954999579
,0.4472135954999579,0.8337231518611843,0.4472135954999579,0.799318271143396,0.4472135954999579
,0.5,0.7766291463903193,0.5,0.7334890640813436,0.5
,0.5,0.7778257201939033,0.5,0.7672738092381474,0.5
,0.4472135954999579,0.839293309847381,0.4472135954999579,0.7803997898479516,0.4472135954999579
,0.5773502691896257,0.7118140427790687,0.5773502691896257,0.7067116036532453,0.5773502691896257
,0.4472135954999579,0.8340205828843512,0.4472135954999579,0.7910885770683566,0.4472135954999579
,0.5,0.7889332823983762,0.5,0.7756397088683299,0.5
,0.4472135954999579,0.8259072715695778,0.4472135954999579,0.7809475533522773,0.4472135954999579
,0.4472135954999579,0.8244166053854757,0.4472135954999579,0.7929020612149289,0.4472135954999579
,0.5,0.7877681863302041,0.5,0.8409807073662509,0.5
,0.5,0.7802512850019139,0.5,0.761432096354287,0.5
,0.4472135954999579,0.8375212253746593,0.4472135954999579,0.816136474228386,0.4472135954999579
,0.4472135954999579,0.8434028742535575,0.4472135954999579,0.791416233148711,0.4472135954999579
,0.4472135954999579,0.8384096507212025,0.4472135954999579,0.8144923895140352,0.4472135954999579
,0.5773502691896257,0.7223303596466191,0.5773502691896257,0.7392860694393392,0.5773502691896257
,0.5773502691896257,0.7189806966670039,0.5773502691896257,0.7310075122163219,0.5773502691896257
,0.5,0.7783361693585784,0.5,0.7507014764567553,0.5
,0.4472135954999579,0.8394815022036597,0.4472135954999579,0.7893633471027833,0.4472135954999579
,0.5,0.7776270655071945,0.5,0.7553094447157972,0.5
,0.5,0.7788326107527129,0.5,0.7844509351420561,0.5
,0.4472135954999579,0.850219568147043,0.4472135954999579,0.7953090178968166,0.4472135954999579
,0.5,0.7823305175793718,0.5,0.7796600499174029,0.5
,0.5773502691896257,0.7131766302319872,0.5773502691896257,0.7165665967517626,0.5773502691896257
,0.5,0.7750667647918856,0.5,0.7523470055104636,0.5
,0.5,0.7842965838077082,0.5,0.7133640776872691,0.5
,0.4472135954999579,0.8124637884133417,0.4472135954999579,0.7884696404332503,0.4472135954999579
,0.5,0.7652482535465509,0.5,0.7810669736861261,0.5
,0.5773502691896257,0.7196111974350043,0.5773502691896257,0.7553211909647499,0.5773502691896257
,0.5,0.7766172367987689,0.5,0.8126405511155511,0.5
,0.5,0.7798107804920096,0.5,0.7817109588940471,0.5
,0.5,0.7822900897909545,0.5,0.7938588104651854,0.5
,0.4472135954999579,0.848632596058878,0.4472135954999579,0.7504839885619992,0.4472135954999579
,0.5,0.7769098959281541,0.5,0.7702993281202909,0.5
,0.5,0.7659784515146026,0.5,0.7459450800044676,0.5
,0.5,0.7890377538638302,0.5,0.7781172488651747,0.5
,0.4472135954999579,0.8556079545953714,0.4472135954999579,0.7661405630671585,0.4472135954999579
,0.5773502691896257,0.7132445850253086,0.5773502691896257,0.7216898666366827,0.5773502691896257
,0.5,0.7771660206064875,0.5,0.7383521190818985,0.5
,0.4472135954999579,0.8258283035292489,0.4472135954999579,0.7577914650031187,0.4472135954999579
,0.4472135954999579,0.8213897310024622,0.4472135954999579,0.7897745197967035,0.4472135954999579
,0.4472135954999579,0.8356692538315375,0.4472135954999579,0.7810766038645964,0.4472135954999579
,0.4472135954999579,0.8300492182187174,0.4472135954999579,0.8091946624808957,0.4472135954999579
,0.5,0.7994080823812932,0.5,0.7502366284766535,0.5
,0.5,0.7716802940767636,0.5,0.7766867811110457,0.5
,0.4472135954999579,0.8229333291855587,0.4472135954999579,0.8103061604319789,0.4472135954999579
,0.5,0.778708199526362,0.5,0.776075513928135,0.5
,0.4472135954999579,0.83809652183566,0.4472135954999579,0.7826074082371877,0.4472135954999579
,0.5,0.7703118392401919,0.5,0.7651254522222752,0.5
,0.4472135954999579,0.8525129919406772,0.4472135954999579,0.7830312290676041,0.4472135954999579
,0.5,0.7767055097569149,0.5,0.7782293689384635,0.5
,0.5,0.7649460291461511,0.5,0.8014608115321498,0.5
,0.5,0.77975543937364,0.5,0.7585744792837675,0.5
,0.408248290463863,0.8700861367603812,0.408248290463863,0.8038638199804264,0.408248290463863
,0.4472135954999579,0.8168544641264002,0.4472135954999579,0.7901885770683565,0.4472135954999579
