inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.013843914728108598,0.0,0.020968806583847036,0.0
,0.0,0.014055249560473423,0.0,0.01947119070374518,0.0
,0.0,0.014788758112163456,0.0,0.018736628060086698,0.0
,0.0,0.014584233580110507,0.0,0.01869820272039529,0.0
,0.0,0.023236778629853676,0.0,0.038132803169907414,0.0
,0.0,0.016765769933361194,0.0,0.025135791016632103,0.0
,0.0,0.015169526670750968,0.0,0.021444444436490583,0.0
,0.0,0.01281522532645183,0.0,0.031321952140339004,0.0
,0.0,0.013698198268007413,0.0,0.021474560144047722,0.0
,0.0,0.022630317868427143,0.0,0.00795739873056074,0.0
,0.0,0.017241010474508416,0.0,0.022431555630641076,0.0
,0.0,0.020323066382441933,0.0,0.031667603840638416,0.0
,0.0,0.01461256008885169,0.0,0.026185007540657397,0.0
,0.0,0.016508260362491076,0.0,0.024565937158723437,0.0
,0.0,0.025486870333645897,0.0,0.023383865791758635,0.0
,0.0,0.012980189105824139,0.0,0.017470500109102217,0.0
,0.0,0.014317347542152964,0.0,0.03285402055733449,0.0
,0.0,0.01432121322575789,0.0,0.023171307628194224,0.0
,0.0,0.011515150946833818,0.0,0.014144169392776535,0.0
,0.0,0.023098648198756542,0.0,0.021105259836900092,0.0
,0.0,0.012416616176699088,0.0,0.016765012093670865,0.0
,0.0,0.017185173321437403,0.0,0.022584606616569747,0.0
,0.0,0.016158096885812784,0.0,0.024868070706927866,0.0
,0.0,0.02191290577798103,0.0,0.030261533269085067,0.0
,0.0,0.024143442030172005,0.0,0.018400329713673932,0.0
,0.0,0.016170947172106886,0.0,0.033268819586073604,0.0
,0.0,0.01743314712187296,0.0,0.02067163269240195,0.0
,0.0,0.015263524858205441,0.0,0.024889669961015548,0.0
,0.0,0.015903913331045273,0.0,0.03409262249124144,0.0
,0.0,0.01630301005698195,0.0,0.026525650585625345,0.0
,0.0,0.01530011300167656,0.0,0.019140190362909336,0.0
,0.0,0.015226819319339743,0.0,0.01728974665356236,0.0
,0.0,0.016324256642423013,0.0,0.026590111633484396,0.0
,0.0,0.01208363313760519,0.0,0.026918019416195548,0.0
,0.0,0.013468546867630271,0.0,0.027004798780016603,0.0
,0.0,0.0214044130618205,0.0,0.023574025522444753,0.0
,0.0,0.015593137170324109,0.0,0.021844173056744225,0.0
,0.0,0.01583797688719265,0.0,0.021331562240889345,0.0
,0.0,0.013367240173899621,0.0,0.019958461366744853,0.0
,0.0,0.026599310181541953,0.0,0.029491125734535304,0.0
,0.0,0.012954657189524725,0.0,0.022710045904318667,0.0
,0.0,0.018482158592976135,0.0,0.025114828422899374,0.0
,0.0,0.014481941684993397,0.0,0.013869306102689235,0.0
,0.0,0.027614426929572874,0.0,0.02983212366479247,0.0
,0.0,0.014288913113265979,0.0,0.02260300472734763,0.0
,0.0,0.010576336941142865,0.0,0.02614237626666821,0.0
,0.0,0.014431237158095925,0.0,0.029252728509592853,0.0
,0.0,0.012956287304512,0.0,0.030030582494120023,0.0
,0.0,0.021676707711216738,0.0,0.024051217111768698,0.0
,0.0,0.015148806699320633,0.0,0.01693200831083805,0.0
,0.0,0.025754382417014807,0.0,0.03025248075646017,0.0
,0.0,0.017164010243203357,0.0,0.020639279073088934,0.0
,0.0,0.015602361494252722,0.0,0.019470952981168875,0.0
,0.0,0.01836682022548466,0.0,0.025164937407476242,0.0
,0.0,0.01570957774548519,0.0,0.021062842572826496,0.0
,0.0,0.019809865366032173,0.0,0.017497327496246263,0.0
,0.0,0.015699689697450756,0.0,0.03309309231710914,0.0
,0.0,0.013860684299497725,0.0,0.018546231111078896,0.0
,0.0,0.018797758895954,0.0,0.027777323737637298,0.0
,0.0,0.017726070845188617,0.0,0.030909809218954396,0.0
,0.0,0.018674641111432112,0.0,0.033531222311356905,0.0
,0.0,0.011862386128174035,0.0,0.02188630220717044,0.0
,0.0,0.01650119291207021,0.0,0.024839029178712876,0.0
