inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.4472135954999579,0.8674869053974902,0.4472135954999579,0.808951624984142,0.4472135954999579
,0.5773502691896257,0.7323400485853865,0.5773502691896257,0.711972016506909,0.5773502691896257
,0.5,0.8112166983515684,0.5,0.69660523407896,0.5
,0.5,0.8159496096313082,0.5,0.7266158381919305,0.5
,0.5773502691896257,0.7347394505059699,0.5773502691896257,0.6781217607599456,0.5773502691896257
,0.5,0.8088263933416344,0.5,0.7543779436458794,0.5
,0.5,0.8277757375379129,0.5,0.7362905201110186,0.5
,0.5,0.7956952061930193,0.5,0.6953274845702544,0.5
,0.4472135954999579,0.8537259423998265,0.4472135954999579,0.8054082067696454,0.4472135954999579
,0.4472135954999579,0.8579870129972732,0.4472135954999579,0.8225522144106203,0.4472135954999579
,0.5773502691896257,0.7300462947531973,0.5773502691896257,0.6385080721517291,0.5773502691896257
,0.5,0.7958626564874034,0.5,0.7582982708824775,0.5
,0.5,0.8087233570596589,0.5,0.8205143733917322,0.5
,0.5,0.8050345888863546,0.5,0.7882959271831999,0.5
,0.5,0.8031113716947894,0.5,0.7202567404494342,0.5
,0.4472135954999579,0.8674593023567032,0.4472135954999579,0.804014582247204,0.4472135954999579
,0.4472135954999579,0.8493695803221663,0.4472135954999579,0.787584571387528,0.4472135954999579
,0.5,0.8029181414866232,0.5,0.7474872634531986,0.5
,0.5,0.8066850326695018,0.5,0.7518903327776054,0.5
,0.5,0.8062968350994585,0.5,0.7315929807539862,0.5
,0.5,0.8067363046260763,0.5,0.7432557856142903,0.5
,0.4472135954999579,0.8743259431327829,0.4472135954999579,0.8192816208709398,0.4472135954999579
,0.5,0.8096773355518172,0.5,0.7718746477909424,0.5
,0.4472135954999579,0.8710369959234155,0.4472135954999579,0.8367773851184129,0.4472135954999579
,0.5,0.8025609113222992,0.5,0.7646591815912654,0.5
,0.4472135954999579,0.8737570649814278,0.4472135954999579,0.7950249355754788,0.4472135954999579
,0.5,0.7994548316878147,0.5,0.7016946176230483,0.5
,0.5,0.8024319178006911,0.5,0.706730789280998,0.5
,0.5,0.79825669454495,0.5,0.7417261459937092,0.5
,0.5,0.8144732129617873,0.5,0.7549585738628362,0.5
,0.4472135954999579,0.8609625058786663,0.4472135954999579,0.8193785704534401,0.4472135954999579
,0.4472135954999579,0.8681437792945264,0.4472135954999579,0.8072797999466393,0.4472135954999579
,0.4472135954999579,0.8643066457350663,0.4472135954999579,0.8018723265226677,0.4472135954999579
,0.4472135954999579,0.8618128401471928,0.4472135954999579,0.7962359673595393,0.4472135954999579
,0.4472135954999579,0.8541247628592472,0.4472135954999579,0.776788884253025,0.4472135954999579
,0.5,0.8128050861503949,0.5,0.73721794643004,0.5
,0.4472135954999579,0.866560489132779,0.4472135954999579,0.8022049249258906,0.4472135954999579
,0.4472135954999579,0.8708883824387469,0.4472135954999579,0.7996912276607437,0.4472135954999579
,0.5,0.7987040281109368,0.5,0.7746321076220715,0.5
,0.4472135954999579,0.845316922104329,0.4472135954999579,0.8000225682046521,0.4472135954999579
,0.4472135954999579,0.8678041048098084,0.4472135954999579,0.8117367953871366,0.4472135954999579
,0.5,0.8057844153360285,0.5,0.7340399429750125,0.5
,0.5773502691896257,0.7143294204367264,0.5773502691896257,0.5975202556349174,0.5773502691896257
,0.4472135954999579,0.8764715296516423,0.4472135954999579,0.8050010493137966,0.4472135954999579
,0.4472135954999579,0.8510611644582399,0.4472135954999579,0.7355456917215827,0.4472135954999579
,0.4472135954999579,0.8593975464782613,0.4472135954999579,0.7504826506192998,0.4472135954999579
,0.5,0.7796436447280161,0.5,0.7338065862102693,0.5
,0.4472135954999579,0.8634038391169845,0.4472135954999579,0.8019869843517126,0.4472135954999579
,0.4472135954999579,0.8595721633014436,0.4472135954999579,0.8093076062285756,0.4472135954999579
,0.4472135954999579,0.8552068314793042,0.4472135954999579,0.7833352187696889,0.4472135954999579
,0.4472135954999579,0.8545731590976018,0.4472135954999579,0.791506796724452,0.4472135954999579
,0.4472135954999579,0.8590822443139254,0.4472135954999579,0.7990270027130746,0.4472135954999579
,0.4472135954999579,0.8373728694309099,0.4472135954999579,0.764480342843022,0.4472135954999579
,0.5,0.793701406614356,0.5,0.7138107628445886,0.5
,0.5,0.791651937885974,0.5,0.7555912220356437,0.5
,0.4472135954999579,0.8557604510960549,0.4472135954999579,0.8156490847570734,0.4472135954999579
,0.4472135954999579,0.8509939026654427,0.4472135954999579,0.7729918666232598,0.4472135954999579
,0.4472135954999579,0.8548252642004555,0.4472135954999579,0.7297918273524956,0.4472135954999579
,0.5,0.7889571310221801,0.5,0.764604206865957,0.5
,0.4472135954999579,0.8541064003076854,0.4472135954999579,0.7971063900641544,0.4472135954999579
,0.4472135954999579,0.8601072041142335,0.4472135954999579,0.7733020368370378,0.4472135954999579
,0.5,0.8029286073369709,0.5,0.7318474885211135,0.5
,0.4472135954999579,0.8434630215483296,0.4472135954999579,0.7558644887694667,0.4472135954999579
,0.5,0.7903234129509408,0.5,0.7126864471381548,0.5
,0.4472135954999579,0.853349501975358,0.4472135954999579,0.7776392020166903,0.4472135954999579
,0.4472135954999579,0.8501000199482743,0.4472135954999579,0.7931830319619235,0.4472135954999579
