inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7327534144727519,0.5773502691896257,0.7389703994382131,0.5773502691896257,0.7466416394455008,0.5773502691896257
0.8099842432467366,0.5,0.8167991628029594,0.5,0.7821482616727162,0.5
0.8626185956786218,0.4472135954999579,0.8638722263918218,0.4472135954999579,0.8223310833329212,0.4472135954999579
0.8096230290702169,0.5,0.8099147920347722,0.5,0.7850468830557988,0.5
0.8094065140476303,0.5,0.8143486078442133,0.5,0.8305061476379942,0.5
0.8621409127060995,0.4472135954999579,0.8776478175551,0.4472135954999579,0.8503665877882896,0.4472135954999579
0.8091077833479459,0.5,0.8221360209884947,0.5,0.8256164890431126,0.5
0.7316644214238945,0.5773502691896257,0.7411179457956995,0.5773502691896257,0.7372820805237769,0.5773502691896257
0.8088488611879809,0.5,0.8084173660079499,0.5,0.7896119603078542,0.5
0.8085705589853045,0.5,0.8127652992591582,0.5,0.7328081055599481,0.5
0.8610287940668166,0.4472135954999579,0.8553028456715053,0.4472135954999579,0.8555307073357833,0.4472135954999579
0.8081237160207012,0.5,0.8126217929982958,0.5,0.8096283671987482,0.5
0.7306339584770252,0.5773502691896257,0.7331223124019695,0.5773502691896257,0.7653698015698893,0.5773502691896257
0.8079402940558678,0.5,0.8059180493642601,0.5,0.8396560629538481,0.5
0.8077180873004052,0.5,0.80958724617891,0.5,0.8333110523703906,0.5
0.8076807542657362,0.5,0.8174367833826123,0.5,0.8303213286990815,0.5
0.8601062623166358,0.4472135954999579,0.8630759660952375,0.4472135954999579,0.8183240193726613,0.4472135954999579
0.8072331865067144,0.5,0.818708955570127,0.5,0.7872663354669829,0.5
0.8071994044120789,0.5,0.8119920792766937,0.5,0.7639356706675834,0.5
0.8071933845767212,0.5,0.8231663986590586,0.5,0.8285950251273206,0.5
0.8599531765035329,0.4472135954999579,0.8732999914681436,0.4472135954999579,0.8286436852430074,0.4472135954999579
0.729702313864626,0.5773502691896257,0.7433755058470977,0.5773502691896257,0.7489801042306273,0.5773502691896257
0.8068970068312595,0.5,0.8079823111110358,0.5,0.7710721735974357,0.5
0.8595484956830084,0.4472135954999579,0.8624646779068487,0.4472135954999579,0.8265365562063198,0.4472135954999579
0.8595101075843161,0.4472135954999579,0.8618356889796649,0.4472135954999579,0.8559814140026667,0.4472135954999579
0.8592192837426825,0.4472135954999579,0.8609140963524059,0.4472135954999579,0.8248863046740326,0.4472135954999579
0.8590670386650994,0.4472135954999579,0.8606336927985329,0.4472135954999579,0.8370147560740943,0.4472135954999579
0.8062556122062198,0.5,0.8301769249397406,0.5,0.7885545802334886,0.5
0.8062365887636627,0.5,0.8012579938910808,0.5,0.7934666140025725,0.5
0.858914060016248,0.4472135954999579,0.8679130488939022,0.4472135954999579,0.8265639481301067,0.4472135954999579
0.805970701035692,0.5,0.8121761122619674,0.5,0.8019662596504716,0.5
0.858728140008281,0.4472135954999579,0.8691052511942899,0.4472135954999579,0.8357801881728598,0.4472135954999579
0.8059397538635213,0.5,0.8065686356264534,0.5,0.7879266857397362,0.5
0.8587161003375658,0.4472135954999579,0.8667214423357347,0.4472135954999579,0.8186886405009025,0.4472135954999579
0.8059271250603123,0.5,0.8132197275890573,0.5,0.8043493099142983,0.5
0.8058616928870339,0.5,0.8021579891833301,0.5,0.8252306468286017,0.5
0.8058406555367089,0.5,0.8157746978035011,0.5,0.7893010160448841,0.5
0.8973762770374607,0.408248290463863,0.8893247472468004,0.408248290463863,0.8523637958376054,0.408248290463863
0.8581283183948262,0.4472135954999579,0.8584316550985674,0.4472135954999579,0.8395537730785202,0.4472135954999579
