inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9155389225137671,0.2672612419124244,0.887934772193148,0.2672612419124244,0.7175184281561462,0.2672612419124244
0.9150943020798945,0.22941573387056177,0.8931945928124204,0.22941573387056177,0.7251593882135307,0.22941573387056177
0.918768223034476,0.23570226039551584,0.8987234636234848,0.23570226039551584,0.769891554666264,0.23570226039551584
0.9122259418501294,0.22360679774997896,0.8964064016767874,0.22360679774997896,0.7361629558668076,0.22360679774997896
0.9159999172086511,0.23570226039551584,0.8990596139964098,0.23570226039551584,0.819345891054974,0.23570226039551584
0.918179276508723,0.25,0.8945901364577782,0.25,0.817479613409846,0.25
0.9171886933538297,0.21821789023599236,0.8932413828471083,0.21821789023599236,0.7965620044926004,0.21821789023599236
0.9122619634271334,0.23570226039551584,0.8833611375873233,0.23570226039551584,0.7413034912035639,0.23570226039551584
0.9165855068614889,0.22941573387056177,0.8951686095083426,0.22941573387056177,0.7988350856991845,0.22941573387056177
0.9059178973922174,0.23570226039551584,0.8908443145352192,0.23570226039551584,0.7400250821126547,0.23570226039551584
0.9056703252223643,0.22941573387056177,0.8897125872974541,0.22941573387056177,0.7249320446994866,0.22941573387056177
0.9110992276314359,0.25,0.882401273419583,0.25,0.7056393461189973,0.25
0.9133722019226274,0.2581988897471611,0.8877582714801536,0.2581988897471611,0.711072584755361,0.2581988897471611
0.9132700455787404,0.25,0.8869513066358519,0.25,0.7133187669888251,0.25
0.9133149819611751,0.2672612419124244,0.8850931790322157,0.2672612419124244,0.6938188991241317,0.2672612419124244
0.914659519474743,0.25,0.8953636634149139,0.25,0.7769676362881305,0.25
0.9157229690113724,0.25,0.8952856356612495,0.25,0.7862899001434611,0.25
0.9108959811656401,0.25,0.8874767220997029,0.25,0.7008181770990638,0.25
0.9143523290172936,0.23570226039551584,0.8912253958368739,0.23570226039551584,0.7297529777635156,0.23570226039551584
0.9152381872821719,0.28867513459481287,0.86845669613897,0.28867513459481287,0.7405313227937527,0.28867513459481287
0.9115175164329671,0.2672612419124244,0.8837937316827165,0.2672612419124244,0.7043609370280882,0.2672612419124244
0.9143012781943035,0.2773500981126146,0.8818870803571999,0.2773500981126146,0.7030825279371791,0.2773500981126146
0.9127717560084867,0.2581988897471611,0.8873949335875365,0.2581988897471611,0.7149526436499547,0.2581988897471611
0.9136696977426297,0.2672612419124244,0.8832171254224199,0.2672612419124244,0.7088443351706433,0.2672612419124244
0.9137000654924522,0.2672612419124244,0.8890545113210385,0.2672612419124244,0.8100570305421323,0.2672612419124244
0.9128377315530293,0.2581988897471611,0.8881744040859825,0.2581988897471611,0.7175184281561462,0.2581988897471611
0.9048560438041178,0.25,0.8775174326949626,0.25,0.7568532212700091,0.25
0.9159970368324829,0.2581988897471611,0.8954345951374106,0.2581988897471611,0.7853221270009061,0.2581988897471611
0.915193598057561,0.25,0.8854320891480765,0.25,0.7454941860465116,0.25
0.9150488529698466,0.24253562503633297,0.8957500023857177,0.24253562503633297,0.8221760797342192,0.24253562503633297
0.9173033012974453,0.25,0.8868187514329093,0.25,0.8275516360559142,0.25
0.9142065463229776,0.24253562503633297,0.8909160984123897,0.24253562503633297,0.7149257446768348,0.24253562503633297
0.9199448359261535,0.2581988897471611,0.8958861947236129,0.2581988897471611,0.7782043991618847,0.2581988897471611
0.9118197125152931,0.25,0.8874811406064675,0.25,0.726192521141649,0.25
0.9141509273591397,0.24253562503633297,0.8953342697965074,0.24253562503633297,0.7493563122923588,0.24253562503633297
0.9133305515595352,0.24253562503633297,0.8878629883159775,0.24253562503633297,0.7175184281561462,0.24253562503633297
0.914993084181114,0.24253562503633297,0.8961762508632947,0.24253562503633297,0.7856417292736334,0.24253562503633297
0.9057324484077851,0.2672612419124244,0.8787315886678965,0.2672612419124244,0.7355147849969798,0.2672612419124244
0.9163613423270393,0.2581988897471611,0.878637465404137,0.2581988897471611,0.7409969641425135,0.2581988897471611
0.9066187860171813,0.24253562503633297,0.8868201477678003,0.24253562503633297,0.7194450081168832,0.24253562503633297
0.913062780976605,0.24253562503633297,0.889254228812639,0.24253562503633297,0.6956868440425853,0.24253562503633297
0.9152201974879103,0.24253562503633297,0.880536442211255,0.24253562503633297,0.7191433384929025,0.24253562503633297
0.9124756006875425,0.2581988897471611,0.8872535098063294,0.2581988897471611,0.7120762231954092,0.2581988897471611
0.9157822266179461,0.2581988897471611,0.8780275892272191,0.2581988897471611,0.6947101045756569,0.2581988897471611
0.9122625332671219,0.2672612419124244,0.8913763449433789,0.2672612419124244,0.8084500528541226,0.2672612419124244
0.9137684816417456,0.25,0.8962209901666635,0.25,0.7837151493128964,0.25
0.9169466860892578,0.25,0.8889504743161528,0.25,0.7116097668495298,0.25
0.9157191363801511,0.25,0.8947834424966735,0.25,0.7853221270009061,0.25
0.9117526005494686,0.2672612419124244,0.8808297476589012,0.2672612419124244,0.7072552901313802,0.2672612419124244
0.9170108043596958,0.2773500981126146,0.8890032771479089,0.2773500981126146,0.795301528050438,0.2773500981126146
0.9098923993179623,0.2672612419124244,0.8747441205468017,0.2672612419124244,0.7059499820673513,0.2672612419124244
0.9100033972792033,0.2581988897471611,0.8917251465205235,0.2581988897471611,0.7798530230670492,0.2581988897471611
0.9086071946902072,0.2581988897471611,0.8915820440797018,0.2581988897471611,0.7872218079885231,0.2581988897471611
0.9159777950565077,0.2581988897471611,0.8901264757635144,0.2581988897471611,0.7965889034657203,0.2581988897471611
0.9039937305152698,0.2672612419124244,0.8775895484037656,0.2672612419124244,0.7159204167925097,0.2672612419124244
0.9130212428608059,0.25,0.8946604922717339,0.25,0.7853221270009061,0.25
0.9037648639355967,0.2773500981126146,0.8754275269067543,0.2773500981126146,0.7072463238070069,0.2773500981126146
0.9101859641600922,0.2581988897471611,0.8897378743043071,0.2581988897471611,0.7738450853476916,0.2581988897471611
0.9027764687436172,0.2773500981126146,0.8758382208997855,0.2773500981126146,0.7126974950921172,0.2773500981126146
0.9133550492285905,0.2581988897471611,0.8877835702849007,0.2581988897471611,0.6895875018876473,0.2581988897471611
0.9131315650543199,0.25,0.8873343389217649,0.25,0.732318762269707,0.25
0.9150416518320958,0.2581988897471611,0.893982380430396,0.2581988897471611,0.7994742902446391,0.2581988897471611
0.9172653473465777,0.2581988897471611,0.8950468312425377,0.2581988897471611,0.7927357435442465,0.2581988897471611
0.9103192539949755,0.2581988897471611,0.8879297698756501,0.2581988897471611,0.7175184281561462,0.2581988897471611
0.914798436579784,0.2581988897471611,0.885109568334128,0.2581988897471611,0.7303921823089701,0.2581988897471611
0.9083912813336474,0.2581988897471611,0.8912595408002272,0.2581988897471611,0.7901430600649351,0.2581988897471611
0.915740788544978,0.2672612419124244,0.8941247188500794,0.2672612419124244,0.7985154834264573,0.2672612419124244
0.9059866379474347,0.2773500981126146,0.8799068024626808,0.2773500981126146,0.714650974025974,0.2773500981126146
0.9073018151332681,0.2672612419124244,0.879968672964488,0.2672612419124244,0.715272245922682,0.2672612419124244
0.916162066962085,0.2672612419124244,0.8925200234659975,0.2672612419124244,0.7975566766082754,0.2672612419124244
0.9061310508131178,0.2581988897471611,0.8736823693417383,0.2581988897471611,0.7236357029598308,0.2581988897471611
0.9061331815488333,0.2672612419124244,0.8763575242430818,0.2672612419124244,0.7185338643914225,0.2672612419124244
0.9086328927233872,0.2581988897471611,0.8903100620578388,0.2581988897471611,0.7171988258834189,0.2581988897471611
0.9156242823035258,0.2773500981126146,0.8735291054545202,0.2773500981126146,0.8417932102634823,0.2773500981126146
0.9065770362214475,0.28867513459481287,0.8761599000035382,0.28867513459481287,0.7218160110238598,0.28867513459481287
0.9149401619603911,0.2581988897471611,0.8936858864021431,0.2581988897471611,0.7985154834264573,0.2581988897471611
0.9043196799262715,0.2581988897471611,0.8802224707064716,0.2581988897471611,0.7400340484370281,0.2581988897471611
0.9168453462637379,0.2581988897471611,0.8758947626045348,0.2581988897471611,0.7472123572765113,0.2581988897471611
0.9128338046280687,0.2672612419124244,0.8718549506558673,0.2672612419124244,0.7293934013059915,0.2672612419124244
0.9073092410861854,0.2581988897471611,0.8904665247144967,0.2581988897471611,0.8045968929326487,0.2581988897471611
0.9089337589003532,0.2581988897471611,0.8935113926494502,0.2581988897471611,0.8110248036846874,0.2581988897471611
0.9062092847921901,0.2672612419124244,0.880154010691012,0.2672612419124244,0.6905194097327092,0.2672612419124244
0.9085331723109116,0.2672612419124244,0.8823074823917513,0.2672612419124244,0.7110994837284808,0.2672612419124244
0.9067343556529568,0.2672612419124244,0.8801372269130305,0.2672612419124244,0.7313330564784053,0.2672612419124244
0.9081598377910025,0.2672612419124244,0.883955473281816,0.2672612419124244,0.7782639780277862,0.2672612419124244
0.9158574904441473,0.30151134457776363,0.8832347226133515,0.30151134457776363,0.7908091635835095,0.30151134457776363
0.9112107867627285,0.2672612419124244,0.8703340747609641,0.2672612419124244,0.8371553834333906,0.2672612419124244
0.9049527452771954,0.2773500981126146,0.8764992827468135,0.2773500981126146,0.6969383541603745,0.2773500981126146
0.9007173511463663,0.28867513459481287,0.8770462998338534,0.28867513459481287,0.7081912092268197,0.28867513459481287
0.9048005676068399,0.2773500981126146,0.8806370723719467,0.2773500981126146,0.7409749226064632,0.2773500981126146
0.911215193272829,0.2672612419124244,0.8813829092137603,0.2672612419124244,0.7262398303005134,0.2672612419124244
0.911463537928862,0.2773500981126146,0.8891139119435963,0.2773500981126146,0.7918292009589247,0.2773500981126146
0.9092427197001078,0.2672612419124244,0.8885759525342355,0.2672612419124244,0.7788942162488673,0.2672612419124244
0.9027672463256734,0.31622776601683794,0.8664517829118421,0.31622776601683794,0.678320725422833,0.31622776601683794
0.9136137386743646,0.2672612419124244,0.8760659601235778,0.2672612419124244,0.831062616137793,0.2672612419124244
0.9083614925999185,0.2773500981126146,0.8778025927639651,0.2773500981126146,0.7242928401540321,0.2773500981126146
0.9121293400835109,0.28867513459481287,0.8869303308544741,0.28867513459481287,0.7972281080111749,0.28867513459481287
0.9013472270753511,0.30151134457776363,0.8715580311417777,0.30151134457776363,0.6783296917472063,0.30151134457776363
0.9133429386562417,0.28867513459481287,0.8903115615109377,0.28867513459481287,0.7817975356765328,0.28867513459481287
0.898494766871531,0.30151134457776363,0.873523542655803,0.30151134457776363,0.7096862258381154,0.30151134457776363
0.9092011296709114,0.2773500981126146,0.8521670929003858,0.2773500981126146,0.7288152889987919,0.2773500981126146
0.907949141282724,0.2672612419124244,0.886966760959691,0.2672612419124244,0.8541349521154946,0.2672612419124244
0.9087210008547115,0.2773500981126146,0.8768210204682741,0.2773500981126146,0.7091549711189973,0.2773500981126146
0.9078437961893097,0.2773500981126146,0.8705989927697377,0.2773500981126146,0.74610660824073,0.2773500981126146
0.9069995196279412,0.2672612419124244,0.8896131481984914,0.2672612419124244,0.7808028635608577,0.2672612419124244
0.9078384933576923,0.2672612419124244,0.8704122068534688,0.2672612419124244,0.7435058425936534,0.2672612419124244
0.9109697307380331,0.2672612419124244,0.8765969837983353,0.2672612419124244,0.7394100603352809,0.2672612419124244
0.9017022270307542,0.2773500981126146,0.8894668595430637,0.2773500981126146,0.7850025247281788,0.2773500981126146
0.9099087929385234,0.30151134457776363,0.8740498737620196,0.30151134457776363,0.7152108973874962,0.30151134457776363
0.9055241094666359,0.2773500981126146,0.8715133175316,0.2773500981126146,0.794963993128964,0.2773500981126146
0.904567617742642,0.2773500981126146,0.886756312076471,0.2773500981126146,0.8213621498414376,0.2773500981126146
0.9056075575837376,0.30151134457776363,0.8445043828493972,0.30151134457776363,0.7145971760797342,0.30151134457776363
0.902695839486458,0.2773500981126146,0.8739559717193485,0.2773500981126146,0.7366028956508607,0.2773500981126146
0.9092950096624327,0.2773500981126146,0.8668667085739292,0.2773500981126146,0.8338600262382966,0.2773500981126146
0.8998759476669957,0.28867513459481287,0.870434248715439,0.28867513459481287,0.7151904872017517,0.28867513459481287
0.9070531423436747,0.30151134457776363,0.8614104705636753,0.30151134457776363,0.7332865354122622,0.30151134457776363
0.9089782013551584,0.28867513459481287,0.8532259154498516,0.28867513459481287,0.8463356991845364,0.28867513459481287
0.9064063492993522,0.2773500981126146,0.8740965840919721,0.2773500981126146,0.6985632644971308,0.2773500981126146
0.9045388884300836,0.2773500981126146,0.8744288189555328,0.2773500981126146,0.8457301419510721,0.2773500981126146
0.9049965258932541,0.28867513459481287,0.8664632688870177,0.28867513459481287,0.7888556846496527,0.28867513459481287
0.9120697654197839,0.30151134457776363,0.8490956151868948,0.30151134457776363,0.8536054062216852,0.30151134457776363
0.9066048563553202,0.28867513459481287,0.8725350747810089,0.28867513459481287,0.7144633890818484,0.28867513459481287
0.9026599110176036,0.3333333333333333,0.8501322980975066,0.3333333333333333,0.7236446692842042,0.3333333333333333
0.9039778226193699,0.2773500981126146,0.8700684154804917,0.2773500981126146,0.6731801900860767,0.2773500981126146
0.8983654688466314,0.2773500981126146,0.870590000894677,0.2773500981126146,0.8259114071430732,0.2773500981126146
0.9084200292953742,0.28867513459481287,0.8612986080878444,0.28867513459481287,0.7590549258154636,0.28867513459481287
0.9077143551183704,0.28867513459481287,0.8682344461819812,0.28867513459481287,0.8331330908466034,0.28867513459481287
0.904114580626773,0.2773500981126146,0.8747082685344825,0.2773500981126146,0.7196551268498943,0.2773500981126146
0.901007956849406,0.31622776601683794,0.8529158611405389,0.31622776601683794,0.7502882201374207,0.31622776601683794
0.9051709181238116,0.2773500981126146,0.8675898116665937,0.2773500981126146,0.8187254605859258,0.2773500981126146
0.9067878593645278,0.30151134457776363,0.8578850883578516,0.30151134457776363,0.8492905985729386,0.30151134457776363
0.9002927241833734,0.30151134457776363,0.8649381434684612,0.30151134457776363,0.766781301910299,0.30151134457776363
0.9023498945167862,0.28867513459481287,0.8626664284498049,0.28867513459481287,0.7528809036167321,0.28867513459481287
0.9071256292521593,0.28867513459481287,0.8706091242522982,0.28867513459481287,0.8026613466475385,0.28867513459481287
0.9016633185289479,0.30151134457776363,0.8615965354859266,0.30151134457776363,0.715272245922682,0.30151134457776363
0.9019217002610568,0.28867513459481287,0.8652351410605821,0.28867513459481287,0.7479851725309574,0.28867513459481287
0.9006483155655818,0.31622776601683794,0.8344731015152731,0.31622776601683794,0.7136025039640592,0.31622776601683794
0.9067217058402663,0.2773500981126146,0.8565766720211624,0.2773500981126146,0.8428079592279332,0.2773500981126146
0.9097813694098281,0.28867513459481287,0.8653172860030344,0.28867513459481287,0.8538674480655614,0.28867513459481287
0.9014296054907253,0.31622776601683794,0.8631603928602609,0.31622776601683794,0.7239642715569314,0.31622776601683794
0.8980501020273135,0.2773500981126146,0.8482585791076195,0.2773500981126146,0.7506551437736282,0.2773500981126146
0.9001346094770686,0.2773500981126146,0.863740623655858,0.2773500981126146,0.7871866505587436,0.2773500981126146
0.902391543358075,0.2773500981126146,0.8602604495811903,0.2773500981126146,0.7319681521365563,0.2773500981126146
0.9088301691420051,0.31622776601683794,0.8542188294663743,0.31622776601683794,0.835431138628813,0.31622776601683794
0.9091755956053442,0.30151134457776363,0.864820058689738,0.30151134457776363,0.8522209989165007,0.30151134457776363
0.9030043816801778,0.30151134457776363,0.8547064871329376,0.30151134457776363,0.7194450081168832,0.30151134457776363
0.9018363528287087,0.28867513459481287,0.8486928807558021,0.28867513459481287,0.7448191162035639,0.28867513459481287
0.8964871686421659,0.30151134457776363,0.8565168156227001,0.30151134457776363,0.6689984615675023,0.30151134457776363
0.901721333730887,0.28867513459481287,0.8648639029734342,0.28867513459481287,0.7719526294926005,0.28867513459481287
0.9038329753112001,0.31622776601683794,0.8448464741420151,0.31622776601683794,0.7596782277465918,0.31622776601683794
0.8920018536070019,0.30151134457776363,0.8660228287055319,0.30151134457776363,0.7996521030527174,0.30151134457776363
0.9018610739545291,0.30151134457776363,0.8521098939613583,0.30151134457776363,0.7454301240184235,0.30151134457776363
0.9044909325518202,0.30151134457776363,0.863761267886394,0.30151134457776363,0.8229397510193295,0.30151134457776363
0.9026828118608492,0.30151134457776363,0.8577832602977228,0.30151134457776363,0.7743892045454546,0.30151134457776363
0.8972409866200699,0.31622776601683794,0.859640948709595,0.31622776601683794,0.7361808885155542,0.31622776601683794
0.896578545284201,0.30151134457776363,0.8683940342705773,0.30151134457776363,0.7446826157127756,0.30151134457776363
0.9035884634782756,0.28867513459481287,0.8721694365439729,0.28867513459481287,0.822300546473875,0.28867513459481287
0.9000872090118881,0.28867513459481287,0.8655484572961236,0.28867513459481287,0.8312673427589852,0.28867513459481287
0.9064841882507905,0.30151134457776363,0.8622719499573377,0.30151134457776363,0.8314149803684687,0.30151134457776363
0.9031956868092865,0.30151134457776363,0.8706659113841088,0.30151134457776363,0.8274141828375113,0.30151134457776363
0.8979579507217442,0.30151134457776363,0.844521596706735,0.30151134457776363,0.8138569311657285,0.30151134457776363
0.9053384579453672,0.31622776601683794,0.8576333470570501,0.31622776601683794,0.8265196984893124,0.31622776601683794
0.9033997028538497,0.28867513459481287,0.8604755527476533,0.28867513459481287,0.8306460708622773,0.28867513459481287
0.8942178720343938,0.28867513459481287,0.8816539492144206,0.28867513459481287,0.8139687075279372,0.28867513459481287
0.9000078935525526,0.30151134457776363,0.8604058764506206,0.30151134457776363,0.7515845618770765,0.30151134457776363
0.9074440053986143,0.28867513459481287,0.8576632555191258,0.28867513459481287,0.8568781565656566,0.28867513459481287
0.9046742236009313,0.30151134457776363,0.8576312312895937,0.30151134457776363,0.8793961070380916,0.30151134457776363
0.8899448548147391,0.31622776601683794,0.8667359204529703,0.31622776601683794,0.7932446091644205,0.31622776601683794
0.9099770119535895,0.3333333333333333,0.8622015166675107,0.3333333333333333,0.8325726508230142,0.3333333333333333
0.9042933001343288,0.28867513459481287,0.8699431548242733,0.28867513459481287,0.8431822900936273,0.28867513459481287
0.8988171159856402,0.30151134457776363,0.8542025475884736,0.30151134457776363,0.6899071041603745,0.30151134457776363
0.8976849834884816,0.31622776601683794,0.8536703918562878,0.31622776601683794,0.7499775841890667,0.31622776601683794
0.8982742604286305,0.28867513459481287,0.859777644611358,0.28867513459481287,0.719782543038357,0.28867513459481287
0.9016587436393964,0.30151134457776363,0.8540735698407192,0.30151134457776363,0.8492338755871234,0.30151134457776363
0.9007645857312382,0.30151134457776363,0.8472867346434312,0.30151134457776363,0.8485361948640798,0.30151134457776363
0.9026651140803483,0.28867513459481287,0.8588316372945549,0.28867513459481287,0.8386809593023257,0.28867513459481287
0.8998574338514703,0.28867513459481287,0.8747177824214489,0.28867513459481287,0.8258341041226216,0.28867513459481287
0.9025909859145508,0.30151134457776363,0.8671299435708613,0.30151134457776363,0.844326668810749,0.30151134457776363
0.8970180747671046,0.28867513459481287,0.8608731021446382,0.28867513459481287,0.6866483171624886,0.28867513459481287
0.8985174015562027,0.3333333333333333,0.8482319486812612,0.3333333333333333,0.8263153972976457,0.3333333333333333
0.9039264431378059,0.31622776601683794,0.858391336385109,0.31622776601683794,0.8515188481576563,0.31622776601683794
0.8962737848876389,0.31622776601683794,0.8461372229784611,0.31622776601683794,0.8446077967171717,0.31622776601683794
0.8963319734861425,0.30151134457776363,0.8484499288828594,0.30151134457776363,0.7204307139081848,0.30151134457776363
0.8986599651214997,0.30151134457776363,0.8695690721640541,0.30151134457776363,0.8411979009362731,0.30151134457776363
0.8951971981305309,0.31622776601683794,0.8630837661218923,0.31622776601683794,0.8327240165357898,0.31622776601683794
0.9047148781648411,0.3333333333333333,0.8507118260676028,0.3333333333333333,0.855052405806403,0.3333333333333333
0.9105634447096482,0.3333333333333333,0.8581205364979143,0.3333333333333333,0.8458359538784067,0.3333333333333333
0.9053427341419086,0.3779644730092272,0.8517415951909215,0.3779644730092272,0.8569700194427665,0.3779644730092272
0.9091993430907979,0.3535533905932738,0.8408628468299115,0.3535533905932738,0.8553124999999999,0.3535533905932738
0.9003888192938088,0.3535533905932738,0.8564316737043247,0.3535533905932738,0.8531347921700393,0.3535533905932738
0.900341844822245,0.31622776601683794,0.8573611525035397,0.31622776601683794,0.8297952138704319,0.31622776601683794
0.8983081432806042,0.3333333333333333,0.8489084955443864,0.3333333333333333,0.7302898954243431,0.3333333333333333
0.9079613508470775,0.31622776601683794,0.8645217301966224,0.31622776601683794,0.8241452733313198,0.31622776601683794
0.899976588988952,0.31622776601683794,0.8440997808942245,0.31622776601683794,0.7455170981784854,0.31622776601683794
0.9084784295803615,0.3333333333333333,0.8616514529893318,0.3333333333333333,0.8608669239565466,0.3333333333333333
