inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.876949503489998,0.2041241452319315,0.8889076493047151,0.2041241452319315,0.7891842532467532,0.2041241452319315
0.8673474995301637,0.23570226039551584,0.894662035693017,0.23570226039551584,0.6949197513968589,0.23570226039551584
0.8672209503221858,0.24253562503633297,0.8988160664663926,0.24253562503633297,0.802989915244639,0.24253562503633297
0.871434047149252,0.25,0.8970858879242704,0.25,0.7920786063500453,0.25
0.8736046120088944,0.2581988897471611,0.8814467042908137,0.2581988897471611,0.7149436773255814,0.2581988897471611
0.867713530246542,0.24253562503633297,0.8860854816030413,0.24253562503633297,0.7332686027635156,0.24253562503633297
0.865794409452469,0.24253562503633297,0.8986402397374117,0.24253562503633297,0.7872397406372698,0.24253562503633297
0.8690678241326626,0.24253562503633297,0.8940112460088816,0.24253562503633297,0.7439351074071278,0.24253562503633297
0.8703105721188323,0.22360679774997896,0.8993888083265568,0.22360679774997896,0.8074057387325269,0.22360679774997896
0.8672887542052446,0.25,0.8900379335016507,0.25,0.7062875169888251,0.25
0.8677625503214279,0.23570226039551584,0.8952224673793534,0.23570226039551584,0.7295627973044397,0.23570226039551584
0.870277186071274,0.24253562503633297,0.889285994149826,0.24253562503633297,0.7166650936273029,0.24253562503633297
0.8596730228298108,0.25,0.8759847150496245,0.25,0.7177659459000302,0.25
0.8710009530403586,0.21320071635561044,0.8963133168470387,0.21320071635561044,0.7403536507097553,0.21320071635561044
0.8560149866884775,0.23570226039551584,0.8965380893028129,0.23570226039551584,0.6527516038492382,0.23570226039551584
0.8521943748029562,0.23570226039551584,0.8857053853257308,0.23570226039551584,0.713345665961945,0.23570226039551584
0.8660386468677261,0.2672612419124244,0.887934772193148,0.2672612419124244,0.7175184281561462,0.2672612419124244
0.8697459256925182,0.22941573387056177,0.8931945928124204,0.22941573387056177,0.7251593882135307,0.22941573387056177
0.8654520974046922,0.23570226039551584,0.8987234636234848,0.23570226039551584,0.769891554666264,0.23570226039551584
0.8619849348024283,0.22360679774997896,0.8964064016767874,0.22360679774997896,0.7361629558668076,0.22360679774997896
0.8689207097158907,0.23570226039551584,0.8990596139964098,0.23570226039551584,0.819345891054974,0.23570226039551584
0.8670035253277576,0.25,0.8945901364577782,0.25,0.817479613409846,0.25
0.8643318688549079,0.21821789023599236,0.8932413828471083,0.21821789023599236,0.7965620044926004,0.21821789023599236
0.8713101665181731,0.23570226039551584,0.8833611375873233,0.23570226039551584,0.7413034912035639,0.23570226039551584
0.8643297891718497,0.22941573387056177,0.8951686095083426,0.22941573387056177,0.7988350856991845,0.22941573387056177
0.86344358590522,0.23570226039551584,0.8908443145352192,0.23570226039551584,0.7400250821126547,0.23570226039551584
0.8625133034621155,0.22941573387056177,0.8897125872974541,0.22941573387056177,0.7249320446994866,0.22941573387056177
0.8605296981624883,0.25,0.882401273419583,0.25,0.7056393461189973,0.25
0.8660443520056442,0.2581988897471611,0.8877582714801536,0.2581988897471611,0.711072584755361,0.2581988897471611
0.8672601924499621,0.25,0.8869513066358519,0.25,0.7133187669888251,0.25
0.8625581842668223,0.2672612419124244,0.8850931790322157,0.2672612419124244,0.6938188991241317,0.2672612419124244
0.8679508119930693,0.25,0.8953636634149139,0.25,0.7769676362881305,0.25
0.8701197507065046,0.25,0.8952856356612495,0.25,0.7862899001434611,0.25
0.8566239002410925,0.25,0.8874767220997029,0.25,0.7008181770990638,0.25
0.8675686295274526,0.23570226039551584,0.8912253958368739,0.23570226039551584,0.7297529777635156,0.23570226039551584
0.8694883709667799,0.28867513459481287,0.86845669613897,0.28867513459481287,0.7405313227937527,0.28867513459481287
0.8649687424997207,0.2672612419124244,0.8837937316827165,0.2672612419124244,0.7043609370280882,0.2672612419124244
0.864773777826002,0.2773500981126146,0.8818870803571999,0.2773500981126146,0.7030825279371791,0.2773500981126146
0.8645472744250389,0.2581988897471611,0.8873949335875365,0.2581988897471611,0.7149526436499547,0.2581988897471611
0.8625369572558792,0.2672612419124244,0.8832171254224199,0.2672612419124244,0.7088443351706433,0.2672612419124244
0.8726415587263446,0.2672612419124244,0.8890545113210385,0.2672612419124244,0.8100570305421323,0.2672612419124244
0.8673177275166896,0.2581988897471611,0.8881744040859825,0.2581988897471611,0.7175184281561462,0.2581988897471611
0.8535621876996757,0.25,0.8775174326949626,0.25,0.7568532212700091,0.25
0.8690683620036345,0.2581988897471611,0.8954345951374106,0.2581988897471611,0.7853221270009061,0.2581988897471611
0.8652319349315152,0.25,0.8854320891480765,0.25,0.7454941860465116,0.25
0.866507592103394,0.24253562503633297,0.8957500023857177,0.24253562503633297,0.8221760797342192,0.24253562503633297
0.8728283085329457,0.25,0.8868187514329093,0.25,0.8275516360559142,0.25
0.8638107146458347,0.24253562503633297,0.8909160984123897,0.24253562503633297,0.7149257446768348,0.24253562503633297
0.874990031280978,0.2581988897471611,0.8958861947236129,0.2581988897471611,0.7782043991618847,0.2581988897471611
0.8558399097936689,0.25,0.8874811406064675,0.25,0.726192521141649,0.25
0.8642861894896134,0.24253562503633297,0.8953342697965074,0.24253562503633297,0.7493563122923588,0.24253562503633297
0.8695204150101669,0.24253562503633297,0.8878629883159775,0.24253562503633297,0.7175184281561462,0.24253562503633297
0.8659446755483933,0.24253562503633297,0.8961762508632947,0.24253562503633297,0.7856417292736334,0.24253562503633297
0.8601271556104579,0.2672612419124244,0.8787315886678965,0.2672612419124244,0.7355147849969798,0.2672612419124244
0.8762156899507204,0.2581988897471611,0.878637465404137,0.2581988897471611,0.7409969641425135,0.2581988897471611
0.8579746384494489,0.24253562503633297,0.8868201477678003,0.24253562503633297,0.7194450081168832,0.24253562503633297
0.8656947716555436,0.24253562503633297,0.889254228812639,0.24253562503633297,0.6956868440425853,0.24253562503633297
0.8642988856925174,0.24253562503633297,0.880536442211255,0.24253562503633297,0.7191433384929025,0.24253562503633297
0.8662427328934805,0.2581988897471611,0.8872535098063294,0.2581988897471611,0.7120762231954092,0.2581988897471611
0.8611125091776892,0.2581988897471611,0.8780275892272191,0.2581988897471611,0.6947101045756569,0.2581988897471611
0.8730726638093753,0.2672612419124244,0.8913763449433789,0.2672612419124244,0.8084500528541226,0.2672612419124244
0.8660833419083037,0.25,0.8962209901666635,0.25,0.7837151493128964,0.25
0.8703635293961428,0.25,0.8889504743161528,0.25,0.7116097668495298,0.25
0.8683331077806853,0.25,0.8947834424966735,0.25,0.7853221270009061,0.25
0.8612912907222593,0.2672612419124244,0.8808297476589012,0.2672612419124244,0.7072552901313802,0.2672612419124244
0.8645781603922227,0.2773500981126146,0.8890032771479089,0.2773500981126146,0.795301528050438,0.2773500981126146
0.8608575117270146,0.2672612419124244,0.8747441205468017,0.2672612419124244,0.7059499820673513,0.2672612419124244
0.8657782939392952,0.2581988897471611,0.8917251465205235,0.2581988897471611,0.7798530230670492,0.2581988897471611
0.867301305739657,0.2581988897471611,0.8915820440797018,0.2581988897471611,0.7872218079885231,0.2581988897471611
0.8625972790717694,0.2581988897471611,0.8901264757635144,0.2581988897471611,0.7965889034657203,0.2581988897471611
0.8544527773605876,0.2672612419124244,0.8775895484037656,0.2672612419124244,0.7159204167925097,0.2672612419124244
0.8693511538687818,0.25,0.8946604922717339,0.25,0.7853221270009061,0.25
0.852936904243104,0.2773500981126146,0.8754275269067543,0.2773500981126146,0.7072463238070069,0.2773500981126146
0.8706529535271641,0.2581988897471611,0.8897378743043071,0.2581988897471611,0.7738450853476916,0.2581988897471611
0.8518320221925487,0.2773500981126146,0.8758382208997855,0.2773500981126146,0.7126974950921172,0.2773500981126146
0.8596994221483569,0.2581988897471611,0.8877835702849007,0.2581988897471611,0.6895875018876473,0.2581988897471611
0.8683459402554969,0.25,0.8873343389217649,0.25,0.732318762269707,0.25
0.8693419270653584,0.2581988897471611,0.893982380430396,0.2581988897471611,0.7994742902446391,0.2581988897471611
0.8704744784027827,0.2581988897471611,0.8950468312425377,0.2581988897471611,0.7927357435442465,0.2581988897471611
0.8611487037566959,0.2581988897471611,0.8879297698756501,0.2581988897471611,0.7175184281561462,0.2581988897471611
0.8611027831487582,0.2581988897471611,0.885109568334128,0.2581988897471611,0.7303921823089701,0.2581988897471611
0.8656915175777677,0.2581988897471611,0.8912595408002272,0.2581988897471611,0.7901430600649351,0.2581988897471611
0.8704900530443789,0.2672612419124244,0.8941247188500794,0.2672612419124244,0.7985154834264573,0.2672612419124244
0.8519773045362627,0.2773500981126146,0.8799068024626808,0.2773500981126146,0.714650974025974,0.2773500981126146
0.8642198327724466,0.2672612419124244,0.879968672964488,0.2672612419124244,0.715272245922682,0.2672612419124244
0.8625583524549804,0.2672612419124244,0.8925200234659975,0.2672612419124244,0.7975566766082754,0.2672612419124244
0.8506041445068989,0.2581988897471611,0.8736823693417383,0.2581988897471611,0.7236357029598308,0.2581988897471611
0.8533265236667705,0.2672612419124244,0.8763575242430818,0.2672612419124244,0.7185338643914225,0.2672612419124244
0.8540496198883619,0.2581988897471611,0.8903100620578388,0.2581988897471611,0.7171988258834189,0.2581988897471611
0.8696532849636432,0.2773500981126146,0.8735291054545202,0.2773500981126146,0.8417932102634823,0.2773500981126146
0.8533854641569082,0.28867513459481287,0.8761599000035382,0.28867513459481287,0.7218160110238598,0.28867513459481287
0.8664754114419807,0.2581988897471611,0.8936858864021431,0.2581988897471611,0.7985154834264573,0.2581988897471611
0.8446014448018341,0.2581988897471611,0.8802224707064716,0.2581988897471611,0.7400340484370281,0.2581988897471611
0.8751221979103435,0.2581988897471611,0.8758947626045348,0.2581988897471611,0.7472123572765113,0.2581988897471611
0.8690370599950651,0.2672612419124244,0.8718549506558673,0.2672612419124244,0.7293934013059915,0.2672612419124244
0.8640003690625837,0.2581988897471611,0.8904665247144967,0.2581988897471611,0.8045968929326487,0.2581988897471611
0.8652026286579633,0.2581988897471611,0.8935113926494502,0.2581988897471611,0.8110248036846874,0.2581988897471611
0.8601724901684717,0.2672612419124244,0.880154010691012,0.2672612419124244,0.6905194097327092,0.2672612419124244
0.8561802481981322,0.2672612419124244,0.8823074823917513,0.2672612419124244,0.7110994837284808,0.2672612419124244
0.8565091284603348,0.2672612419124244,0.8801372269130305,0.2672612419124244,0.7313330564784053,0.2672612419124244
0.859415115069651,0.2672612419124244,0.883955473281816,0.2672612419124244,0.7782639780277862,0.2672612419124244
0.8667435370896527,0.30151134457776363,0.8832347226133515,0.30151134457776363,0.7908091635835095,0.30151134457776363
0.864924444699466,0.2672612419124244,0.8703340747609641,0.2672612419124244,0.8371553834333906,0.2672612419124244
0.847715734125157,0.2773500981126146,0.8764992827468135,0.2773500981126146,0.6969383541603745,0.2773500981126146
0.8555342890148082,0.28867513459481287,0.8770462998338534,0.28867513459481287,0.7081912092268197,0.28867513459481287
0.8460499850028679,0.2773500981126146,0.8806370723719467,0.2773500981126146,0.7409749226064632,0.2773500981126146
0.8619291321816818,0.2672612419124244,0.8813829092137603,0.2672612419124244,0.7262398303005134,0.2672612419124244
0.8629997508145508,0.2773500981126146,0.8891139119435963,0.2773500981126146,0.7918292009589247,0.2773500981126146
0.8619555610358598,0.2672612419124244,0.8885759525342355,0.2672612419124244,0.7788942162488673,0.2672612419124244
0.8526403352549224,0.31622776601683794,0.8664517829118421,0.31622776601683794,0.678320725422833,0.31622776601683794
0.8697737629091977,0.2672612419124244,0.8760659601235778,0.2672612419124244,0.831062616137793,0.2672612419124244
0.8569773183830288,0.2773500981126146,0.8778025927639651,0.2773500981126146,0.7242928401540321,0.2773500981126146
0.8627323230264343,0.28867513459481287,0.8869303308544741,0.28867513459481287,0.7972281080111749,0.28867513459481287
0.8504540257281157,0.30151134457776363,0.8715580311417777,0.30151134457776363,0.6783296917472063,0.30151134457776363
0.8638553265183537,0.28867513459481287,0.8903115615109377,0.28867513459481287,0.7817975356765328,0.28867513459481287
0.8523041416528397,0.30151134457776363,0.873523542655803,0.30151134457776363,0.7096862258381154,0.30151134457776363
0.8628485448767399,0.2773500981126146,0.8521670929003858,0.2773500981126146,0.7288152889987919,0.2773500981126146
0.8584813933156655,0.2672612419124244,0.886966760959691,0.2672612419124244,0.8541349521154946,0.2672612419124244
0.8574333972471551,0.2773500981126146,0.8768210204682741,0.2773500981126146,0.7091549711189973,0.2773500981126146
0.866903632640703,0.2773500981126146,0.8705989927697377,0.2773500981126146,0.74610660824073,0.2773500981126146
0.859075838599263,0.2672612419124244,0.8896131481984914,0.2672612419124244,0.7808028635608577,0.2672612419124244
0.8693795960805545,0.2672612419124244,0.8704122068534688,0.2672612419124244,0.7435058425936534,0.2672612419124244
0.865652989935366,0.2672612419124244,0.8765969837983353,0.2672612419124244,0.7394100603352809,0.2672612419124244
0.8461496369563251,0.2773500981126146,0.8894668595430637,0.2773500981126146,0.7850025247281788,0.2773500981126146
0.857006582320528,0.30151134457776363,0.8740498737620196,0.30151134457776363,0.7152108973874962,0.30151134457776363
0.8593504388343028,0.2773500981126146,0.8715133175316,0.2773500981126146,0.794963993128964,0.2773500981126146
0.8457144881370784,0.2773500981126146,0.886756312076471,0.2773500981126146,0.8213621498414376,0.2773500981126146
0.860554495118245,0.30151134457776363,0.8445043828493972,0.30151134457776363,0.7145971760797342,0.30151134457776363
0.8586423534508877,0.2773500981126146,0.8739559717193485,0.2773500981126146,0.7366028956508607,0.2773500981126146
0.8699981857617224,0.2773500981126146,0.8668667085739292,0.2773500981126146,0.8338600262382966,0.2773500981126146
0.8546770951746676,0.28867513459481287,0.870434248715439,0.28867513459481287,0.7151904872017517,0.28867513459481287
0.8536738917505011,0.30151134457776363,0.8614104705636753,0.30151134457776363,0.7332865354122622,0.30151134457776363
0.8648958356429646,0.28867513459481287,0.8532259154498516,0.28867513459481287,0.8463356991845364,0.28867513459481287
0.8473315860897439,0.2773500981126146,0.8740965840919721,0.2773500981126146,0.6985632644971308,0.2773500981126146
0.8531041572017648,0.2773500981126146,0.8744288189555328,0.2773500981126146,0.8457301419510721,0.2773500981126146
0.8626803727660047,0.28867513459481287,0.8664632688870177,0.28867513459481287,0.7888556846496527,0.28867513459481287
0.8693151131482729,0.30151134457776363,0.8490956151868948,0.30151134457776363,0.8536054062216852,0.30151134457776363
0.8523384267037026,0.28867513459481287,0.8725350747810089,0.28867513459481287,0.7144633890818484,0.28867513459481287
0.8574846778468482,0.3333333333333333,0.8501322980975066,0.3333333333333333,0.7236446692842042,0.3333333333333333
0.8566256769965749,0.2773500981126146,0.8700684154804917,0.2773500981126146,0.6731801900860767,0.2773500981126146
0.8452073110789542,0.2773500981126146,0.870590000894677,0.2773500981126146,0.8259114071430732,0.2773500981126146
0.8483881372062744,0.28867513459481287,0.8612986080878444,0.28867513459481287,0.7590549258154636,0.28867513459481287
0.8664362169767799,0.28867513459481287,0.8682344461819812,0.28867513459481287,0.8331330908466034,0.28867513459481287
0.8493355394837909,0.2773500981126146,0.8747082685344825,0.2773500981126146,0.7196551268498943,0.2773500981126146
0.8479868081381887,0.31622776601683794,0.8529158611405389,0.31622776601683794,0.7502882201374207,0.31622776601683794
0.8597342583113957,0.2773500981126146,0.8675898116665937,0.2773500981126146,0.8187254605859258,0.2773500981126146
0.8637581653399076,0.30151134457776363,0.8578850883578516,0.30151134457776363,0.8492905985729386,0.30151134457776363
0.8532114076441482,0.30151134457776363,0.8649381434684612,0.30151134457776363,0.766781301910299,0.30151134457776363
0.8562024470319224,0.28867513459481287,0.8626664284498049,0.28867513459481287,0.7528809036167321,0.28867513459481287
0.8607473186631925,0.28867513459481287,0.8706091242522982,0.28867513459481287,0.8026613466475385,0.28867513459481287
0.8534728104709101,0.30151134457776363,0.8615965354859266,0.30151134457776363,0.715272245922682,0.30151134457776363
0.8637510027128011,0.28867513459481287,0.8652351410605821,0.28867513459481287,0.7479851725309574,0.28867513459481287
0.8539049631051046,0.31622776601683794,0.8344731015152731,0.31622776601683794,0.7136025039640592,0.31622776601683794
0.860623731719125,0.2773500981126146,0.8565766720211624,0.2773500981126146,0.8428079592279332,0.2773500981126146
0.8619459814316143,0.28867513459481287,0.8653172860030344,0.28867513459481287,0.8538674480655614,0.28867513459481287
0.8517904065358958,0.31622776601683794,0.8631603928602609,0.31622776601683794,0.7239642715569314,0.31622776601683794
0.8549548785280405,0.2773500981126146,0.8482585791076195,0.2773500981126146,0.7506551437736282,0.2773500981126146
0.8608423979271502,0.2773500981126146,0.863740623655858,0.2773500981126146,0.7871866505587436,0.2773500981126146
0.8587554606504032,0.2773500981126146,0.8602604495811903,0.2773500981126146,0.7319681521365563,0.2773500981126146
0.8584996764335404,0.31622776601683794,0.8542188294663743,0.31622776601683794,0.835431138628813,0.31622776601683794
0.8639607195255334,0.30151134457776363,0.864820058689738,0.30151134457776363,0.8522209989165007,0.30151134457776363
0.8557132496789024,0.30151134457776363,0.8547064871329376,0.30151134457776363,0.7194450081168832,0.30151134457776363
0.8556778615195156,0.28867513459481287,0.8486928807558021,0.28867513459481287,0.7448191162035639,0.28867513459481287
0.8532673800568599,0.30151134457776363,0.8565168156227001,0.30151134457776363,0.6689984615675023,0.30151134457776363
0.8591512842526144,0.28867513459481287,0.8648639029734342,0.28867513459481287,0.7719526294926005,0.28867513459481287
0.8494448742398885,0.31622776601683794,0.8448464741420151,0.31622776601683794,0.7596782277465918,0.31622776601683794
0.8432221889928931,0.30151134457776363,0.8660228287055319,0.30151134457776363,0.7996521030527174,0.30151134457776363
0.8536876756837818,0.30151134457776363,0.8521098939613583,0.30151134457776363,0.7454301240184235,0.30151134457776363
0.8623333100475199,0.30151134457776363,0.863761267886394,0.30151134457776363,0.8229397510193295,0.30151134457776363
0.834845532032858,0.30151134457776363,0.8577832602977228,0.30151134457776363,0.7743892045454546,0.30151134457776363
0.8529734257452355,0.31622776601683794,0.859640948709595,0.31622776601683794,0.7361808885155542,0.31622776601683794
0.8505145433124492,0.30151134457776363,0.8683940342705773,0.30151134457776363,0.7446826157127756,0.30151134457776363
0.8614237652548611,0.28867513459481287,0.8721694365439729,0.28867513459481287,0.822300546473875,0.28867513459481287
0.844465452859154,0.28867513459481287,0.8655484572961236,0.28867513459481287,0.8312673427589852,0.28867513459481287
0.8602757095707468,0.30151134457776363,0.8622719499573377,0.30151134457776363,0.8314149803684687,0.30151134457776363
0.8578463029741454,0.30151134457776363,0.8706659113841088,0.30151134457776363,0.8274141828375113,0.30151134457776363
0.8500570273637965,0.30151134457776363,0.844521596706735,0.30151134457776363,0.8138569311657285,0.30151134457776363
0.8601094790419117,0.31622776601683794,0.8576333470570501,0.31622776601683794,0.8265196984893124,0.31622776601683794
0.8610678573294807,0.28867513459481287,0.8604755527476533,0.28867513459481287,0.8306460708622773,0.28867513459481287
0.8350544199738785,0.28867513459481287,0.8816539492144206,0.28867513459481287,0.8139687075279372,0.28867513459481287
0.8423168540423314,0.30151134457776363,0.8604058764506206,0.30151134457776363,0.7515845618770765,0.30151134457776363
0.8637081719912442,0.28867513459481287,0.8576632555191258,0.28867513459481287,0.8568781565656566,0.28867513459481287
0.8598976086526611,0.30151134457776363,0.8576312312895937,0.30151134457776363,0.8793961070380916,0.30151134457776363
0.8391572902233237,0.31622776601683794,0.8667359204529703,0.31622776601683794,0.7932446091644205,0.31622776601683794
0.8630306909266658,0.3333333333333333,0.8622015166675107,0.3333333333333333,0.8325726508230142,0.3333333333333333
0.8593241733465423,0.28867513459481287,0.8699431548242733,0.28867513459481287,0.8431822900936273,0.28867513459481287
0.8572982532009386,0.30151134457776363,0.8542025475884736,0.30151134457776363,0.6899071041603745,0.30151134457776363
0.8441791264130359,0.31622776601683794,0.8536703918562878,0.31622776601683794,0.7499775841890667,0.31622776601683794
0.8564095431721064,0.28867513459481287,0.859777644611358,0.28867513459481287,0.719782543038357,0.28867513459481287
0.8558874325881531,0.30151134457776363,0.8540735698407192,0.30151134457776363,0.8492338755871234,0.30151134457776363
0.8472846384465095,0.30151134457776363,0.8472867346434312,0.30151134457776363,0.8485361948640798,0.30151134457776363
0.8511885805808088,0.28867513459481287,0.8588316372945549,0.28867513459481287,0.8386809593023257,0.28867513459481287
0.8506802966368486,0.28867513459481287,0.8747177824214489,0.28867513459481287,0.8258341041226216,0.28867513459481287
0.8561842828029785,0.30151134457776363,0.8671299435708613,0.30151134457776363,0.844326668810749,0.30151134457776363
0.8514823785681083,0.28867513459481287,0.8608731021446382,0.28867513459481287,0.6866483171624886,0.28867513459481287
0.8559386803983589,0.3333333333333333,0.8482319486812612,0.3333333333333333,0.8263153972976457,0.3333333333333333
0.8548328598979525,0.31622776601683794,0.858391336385109,0.31622776601683794,0.8515188481576563,0.31622776601683794
0.8526472845843548,0.31622776601683794,0.8461372229784611,0.31622776601683794,0.8446077967171717,0.31622776601683794
0.8498946580564338,0.30151134457776363,0.8484499288828594,0.30151134457776363,0.7204307139081848,0.30151134457776363
0.8527600153269419,0.30151134457776363,0.8695690721640541,0.30151134457776363,0.8411979009362731,0.30151134457776363
0.8418893200998459,0.31622776601683794,0.8630837661218923,0.31622776601683794,0.8327240165357898,0.31622776601683794
0.8544162680189251,0.3333333333333333,0.8507118260676028,0.3333333333333333,0.855052405806403,0.3333333333333333
0.8627353207687651,0.3333333333333333,0.8581205364979143,0.3333333333333333,0.8458359538784067,0.3333333333333333
0.854729348431961,0.3779644730092272,0.8517415951909215,0.3779644730092272,0.8569700194427665,0.3779644730092272
0.8612188827287797,0.3535533905932738,0.8408628468299115,0.3535533905932738,0.8553124999999999,0.3535533905932738
0.8488760634248302,0.3535533905932738,0.8564316737043247,0.3535533905932738,0.8531347921700393,0.3535533905932738
0.8560635696344855,0.31622776601683794,0.8573611525035397,0.31622776601683794,0.8297952138704319,0.31622776601683794
0.8411450749392086,0.3333333333333333,0.8489084955443864,0.3333333333333333,0.7302898954243431,0.3333333333333333
0.857911054722939,0.31622776601683794,0.8645217301966224,0.31622776601683794,0.8241452733313198,0.31622776601683794
0.8493958567705505,0.31622776601683794,0.8440997808942245,0.31622776601683794,0.7455170981784854,0.31622776601683794
0.8554037754785039,0.3333333333333333,0.8616514529893318,0.3333333333333333,0.8608669239565466,0.3333333333333333
0.84883400022799,0.31622776601683794,0.8552207149929637,0.31622776601683794,0.807343183705829,0.31622776601683794
