inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8893671468232872,0.25,0.917828106852497,0.25,0.8338150289017341,0.25
0.8893171480890779,0.21821789023599236,0.9171506000774293,0.21821789023599236,0.8092485549132948,0.21821789023599236
0.8891846619916796,0.2672612419124244,0.9126016260162602,0.2672612419124244,0.8338150289017341,0.2672612419124244
0.8888547125389231,0.2581988897471611,0.9119241192411924,0.2581988897471611,0.8338150289017341,0.2581988897471611
0.888740580407247,0.24253562503633297,0.9198606271777003,0.24253562503633297,0.8352601156069365,0.24253562503633297
0.8886969106267352,0.25,0.9187959736740224,0.25,0.8106936416184971,0.25
0.8885950144722075,0.24253562503633297,0.9126016260162602,0.24253562503633297,0.7991329479768786,0.24253562503633297
0.8884439634439634,0.22360679774997896,0.9179248935346497,0.22360679774997896,0.8121387283236994,0.22360679774997896
0.8883711804764437,0.2672612419124244,0.9083430120015485,0.2672612419124244,0.8135838150289018,0.2672612419124244
0.8882287790182527,0.22941573387056177,0.9192799070847851,0.22941573387056177,0.8323699421965318,0.22941573387056177
0.8879315291595994,0.22941573387056177,0.9190863337204801,0.22941573387056177,0.8164739884393064,0.22941573387056177
0.8878815304253901,0.23570226039551584,0.9213124274099884,0.23570226039551584,0.8294797687861272,0.23570226039551584
0.8878465102149313,0.22360679774997896,0.9202477739063105,0.22360679774997896,0.8005780346820809,0.22360679774997896
0.887691028919099,0.24253562503633297,0.920150987224158,0.24253562503633297,0.8236994219653179,0.24253562503633297
0.8876230981494139,0.2581988897471611,0.910762679055362,0.2581988897471611,0.8135838150289018,0.2581988897471611
0.8876169801608399,0.22360679774997896,0.9177313201703445,0.22360679774997896,0.7023121387283237,0.22360679774997896
0.8876022126022125,0.2672612419124244,0.9094076655052264,0.2672612419124244,0.8179190751445087,0.2672612419124244
0.8875973604043779,0.2773500981126146,0.9004065040650406,0.2773500981126146,0.8208092485549133,0.2773500981126146
0.8874948313544805,0.2773500981126146,0.9016647309330236,0.2773500981126146,0.7630057803468208,0.2773500981126146
0.887443777794655,0.24253562503633297,0.9205381339527681,0.24253562503633297,0.838150289017341,0.24253562503633297
0.8873895597579807,0.28867513459481287,0.8953735965931088,0.28867513459481287,0.8020231213872833,0.28867513459481287
0.8873197303021865,0.22941573387056177,0.9173441734417345,0.22941573387056177,0.7167630057803468,0.22941573387056177
0.8873017982667105,0.25,0.9115369725125823,0.25,0.8106936416184971,0.25
0.8872555969047197,0.24253562503633297,0.918892760356175,0.24253562503633297,0.815028901734104,0.24253562503633297
0.8871292287958955,0.22941573387056177,0.9195702671312428,0.22941573387056177,0.7832369942196532,0.22941573387056177
0.8870003291055922,0.23570226039551584,0.9186991869918699,0.23570226039551584,0.815028901734104,0.23570226039551584
0.8869566593250804,0.2581988897471611,0.9136662795199381,0.2581988897471611,0.8135838150289018,0.2581988897471611
0.8868277596347771,0.25,0.9193766937669376,0.25,0.8236994219653179,0.25
0.886711728816992,0.22941573387056177,0.9183120402632597,0.22941573387056177,0.8092485549132948,0.22941573387056177
0.8867081424098968,0.23570226039551584,0.9184088269454123,0.23570226039551584,0.7817919075144508,0.23570226039551584
0.8859988776655444,0.22360679774997896,0.920150987224158,0.22360679774997896,0.7817919075144508,0.22360679774997896
0.8859722960600154,0.2672612419124244,0.9062137049941928,0.2672612419124244,0.796242774566474,0.2672612419124244
0.8859617478038531,0.2773500981126146,0.901374370886566,0.2773500981126146,0.8323699421965318,0.2773500981126146
0.8858860113246078,0.22941573387056177,0.9183120402632597,0.22941573387056177,0.8121387283236994,0.22941573387056177
0.8856868602482638,0.23570226039551584,0.9189895470383276,0.23570226039551584,0.8121387283236994,0.23570226039551584
0.8856733584803761,0.28867513459481287,0.8971157568718544,0.28867513459481287,0.8222543352601156,0.28867513459481287
0.8855689307443694,0.2773500981126146,0.9044715447154471,0.2773500981126146,0.7803468208092486,0.2773500981126146
0.8855320118478014,0.23570226039551584,0.914924506387921,0.23570226039551584,0.8049132947976878,0.23570226039551584
0.8854345459608618,0.2581988897471611,0.9161827332559039,0.2581988897471611,0.7890173410404624,0.2581988897471611
0.8853341265621967,0.2773500981126146,0.9036972512582269,0.2773500981126146,0.8352601156069365,0.2773500981126146
0.8852950980143962,0.2773500981126146,0.9094076655052264,0.2773500981126146,0.8395953757225434,0.2773500981126146
0.8852594449085677,0.2672612419124244,0.9045683313975997,0.2672612419124244,0.8323699421965318,0.2672612419124244
0.8852379264659967,0.2581988897471611,0.910762679055362,0.2581988897471611,0.7528901734104047,0.2581988897471611
0.8851693628009417,0.25,0.918892760356175,0.25,0.8164739884393064,0.25
0.885155861033054,0.2672612419124244,0.9100851722802943,0.2672612419124244,0.7514450867052023,0.2672612419124244
0.8848204264870931,0.23570226039551584,0.9198606271777003,0.23570226039551584,0.8338150289017341,0.23570226039551584
0.8847470106242037,0.21320071635561044,0.9186991869918699,0.21320071635561044,0.815028901734104,0.21320071635561044
0.884733508856316,0.30151134457776363,0.8979868370112273,0.30151134457776363,0.8410404624277457,0.30151134457776363
0.8846600929934264,0.2773500981126146,0.904084397986837,0.2773500981126146,0.8092485549132948,0.2773500981126146
0.8846360429693764,0.30151134457776363,0.8945993031358885,0.30151134457776363,0.8106936416184971,0.30151134457776363
0.884615157422175,0.2672612419124244,0.9103755323267518,0.2672612419124244,0.796242774566474,0.2672612419124244
0.8843915343915344,0.2672612419124244,0.8934378629500581,0.2672612419124244,0.7095375722543352,0.2672612419124244
0.8843634760301428,0.25,0.9110530391018196,0.25,0.7528901734104047,0.25
0.8843535606693501,0.2672612419124244,0.9096980255516841,0.2672612419124244,0.8208092485549133,0.2672612419124244
0.8843529277739804,0.2672612419124244,0.9027293844367015,0.2672612419124244,0.8323699421965318,0.2672612419124244
0.8843301435406699,0.28867513459481287,0.9000193573364305,0.28867513459481287,0.8265895953757225,0.28867513459481287
0.8839736124823844,0.21320071635561044,0.9187959736740224,0.21320071635561044,0.8020231213872833,0.21320071635561044
0.8838250930356194,0.2672612419124244,0.9047619047619048,0.2672612419124244,0.838150289017341,0.2672612419124244
0.8837750943014101,0.28867513459481287,0.9018583042973287,0.28867513459481287,0.8020231213872833,0.28867513459481287
0.8837577951613039,0.22360679774997896,0.9208284939992257,0.22360679774997896,0.8294797687861272,0.22360679774997896
0.88370294422926,0.30151134457776363,0.8927603561749903,0.30151134457776363,0.838150289017341,0.30151134457776363
0.8836869108798933,0.2773500981126146,0.8988579171506,0.2773500981126146,0.838150289017341,0.2773500981126146
0.8836185581799617,0.2773500981126146,0.8992450638792102,0.2773500981126146,0.8034682080924855,0.2773500981126146
0.8836185581799617,0.2773500981126146,0.908052651955091,0.2773500981126146,0.8121387283236994,0.2773500981126146
0.8836099086099086,0.30151134457776363,0.8974061169183121,0.30151134457776363,0.8280346820809249,0.30151134457776363
0.8835691923411222,0.2581988897471611,0.9089237320944638,0.2581988897471611,0.796242774566474,0.2581988897471611
0.8835445094217024,0.2773500981126146,0.8994386372435152,0.2773500981126146,0.815028901734104,0.2773500981126146
0.8832392428883656,0.3333333333333333,0.8883081687959736,0.3333333333333333,0.8179190751445087,0.3333333333333333
0.8831824932702125,0.2581988897471611,0.9104723190089044,0.2581988897471611,0.8179190751445087,0.2581988897471611
0.8830805971156849,0.2672612419124244,0.8991482771970577,0.2672612419124244,0.7153179190751445,0.2672612419124244
0.8830246913580247,0.21821789023599236,0.9160859465737514,0.21821789023599236,0.8236994219653179,0.21821789023599236
0.8830006413339747,0.31622776601683794,0.8914053426248548,0.31622776601683794,0.8135838150289018,0.31622776601683794
0.8828685771668227,0.30151134457776363,0.8891792489353465,0.30151134457776363,0.8135838150289018,0.30151134457776363
0.8827993806063982,0.2773500981126146,0.9001161440185831,0.2773500981126146,0.7196531791907514,0.2773500981126146
0.8827582424073652,0.2581988897471611,0.9108594657375145,0.2581988897471611,0.8034682080924855,0.2581988897471611
0.8827527573141608,0.28867513459481287,0.8975029036004646,0.28867513459481287,0.8106936416184971,0.28867513459481287
0.8825690066918138,0.31622776601683794,0.8913085559427023,0.31622776601683794,0.8106936416184971,0.31622776601683794
0.8825559268541725,0.2581988897471611,0.9097948122338366,0.2581988897471611,0.8208092485549133,0.2581988897471611
0.8824411618271267,0.22941573387056177,0.9150212930700735,0.22941573387056177,0.75,0.22941573387056177
0.8824183775938161,0.2672612419124244,0.9005032907471932,0.2672612419124244,0.7095375722543352,0.2672612419124244
0.8821508738175404,0.2672612419124244,0.9077622919086333,0.2672612419124244,0.8078034682080925,0.2672612419124244
0.8821274566888602,0.30151134457776363,0.8912117692605498,0.30151134457776363,0.7846820809248555,0.30151134457776363
0.8819953925217083,0.31622776601683794,0.8918892760356175,0.31622776601683794,0.8323699421965318,0.31622776601683794
0.8819329468452275,0.23570226039551584,0.9154084397986837,0.23570226039551584,0.7471098265895953,0.23570226039551584
0.8818806274946626,0.28867513459481287,0.8998257839721254,0.28867513459481287,0.7947976878612717,0.28867513459481287
0.8818249327021257,0.25,0.9105691056910569,0.25,0.7890173410404624,0.25
0.881696454942069,0.30151134457776363,0.8881145954316686,0.30151134457776363,0.7601156069364162,0.30151134457776363
0.8815272609132259,0.2773500981126146,0.907859078590786,0.2773500981126146,0.815028901734104,0.2773500981126146
0.8815165016919403,0.2581988897471611,0.8971157568718544,0.2581988897471611,0.7182080924855492,0.2581988897471611
0.8814886542956719,0.2672612419124244,0.9097948122338366,0.2672612419124244,0.8078034682080925,0.2672612419124244
0.8814435077592973,0.28867513459481287,0.8999225706542779,0.28867513459481287,0.7861271676300579,0.28867513459481287
0.8813992050834156,0.2773500981126146,0.9070847851335656,0.2773500981126146,0.8179190751445087,0.2773500981126146
0.8813762098849818,0.31622776601683794,0.890534262485482,0.31622776601683794,0.8063583815028902,0.31622776601683794
0.881227057542847,0.2581988897471611,0.9075687185443283,0.2581988897471611,0.8135838150289018,0.2581988897471611
0.8811741052969123,0.28867513459481287,0.908052651955091,0.28867513459481287,0.8005780346820809,0.28867513459481287
0.8811397179818233,0.28867513459481287,0.8899535423925667,0.28867513459481287,0.7167630057803468,0.28867513459481287
0.881070943351645,0.2672612419124244,0.9039876113046845,0.2672612419124244,0.8251445086705202,0.2672612419124244
0.8810234761989149,0.2581988897471611,0.909504452187379,0.2581988897471611,0.8049132947976878,0.2581988897471611
0.8810125060125059,0.2581988897471611,0.9092140921409214,0.2581988897471611,0.8106936416184971,0.2581988897471611
0.8809230568002498,0.2773500981126146,0.9041811846689896,0.2773500981126146,0.8063583815028902,0.2773500981126146
0.8806994337696091,0.2672612419124244,0.9133759194734804,0.2672612419124244,0.7369942196531792,0.2672612419124244
0.880683822350489,0.31622776601683794,0.8907278358497871,0.31622776601683794,0.7846820809248555,0.31622776601683794
0.8806825565597496,0.24253562503633297,0.9069879984514131,0.24253562503633297,0.819364161849711,0.24253562503633297
0.8806171573715433,0.28867513459481287,0.9003097173828881,0.28867513459481287,0.8236994219653179,0.28867513459481287
0.8806104064875995,0.30151134457776363,0.8913085559427023,0.30151134457776363,0.7803468208092486,0.30151134457776363
0.8805403660666818,0.23570226039551584,0.9036004645760743,0.23570226039551584,0.7095375722543352,0.23570226039551584
0.8805253875429314,0.2773500981126146,0.9051490514905149,0.2773500981126146,0.815028901734104,0.2773500981126146
0.8805013375188814,0.31622776601683794,0.8978900503290748,0.31622776601683794,0.8367052023121387,0.31622776601683794
0.8804283435862383,0.2773500981126146,0.9054394115369725,0.2773500981126146,0.8280346820809249,0.2773500981126146
0.8803085153962348,0.25,0.9039876113046845,0.25,0.7485549132947977,0.25
0.8802779254533641,0.30151134457776363,0.8971157568718544,0.30151134457776363,0.8294797687861272,0.30151134457776363
0.880214424951267,0.2773500981126146,0.9056329849012776,0.2773500981126146,0.7890173410404624,0.2773500981126146
0.8802064082765838,0.28867513459481287,0.9054394115369725,0.28867513459481287,0.7904624277456648,0.28867513459481287
0.8801703332405086,0.2581988897471611,0.893244289585753,0.2581988897471611,0.7008670520231214,0.2581988897471611
0.8801633713914416,0.3333333333333333,0.8888888888888888,0.3333333333333333,0.8367052023121387,0.3333333333333333
0.880146705146705,0.31622776601683794,0.889082462253194,0.31622776601683794,0.8367052023121387,0.31622776601683794
0.8801323595183245,0.2581988897471611,0.9103755323267518,0.2581988897471611,0.8049132947976878,0.2581988897471611
0.880103668261563,0.2672612419124244,0.9054394115369725,0.2672612419124244,0.815028901734104,0.2672612419124244
0.880065061644009,0.2581988897471611,0.9133759194734804,0.2581988897471611,0.7933526011560693,0.2581988897471611
0.8799964979789542,0.2581988897471611,0.904084397986837,0.2581988897471611,0.7687861271676301,0.2581988897471611
0.8799768782224922,0.3333333333333333,0.8896631823461092,0.3333333333333333,0.7557803468208093,0.3333333333333333
0.8797572635291934,0.28867513459481287,0.8971157568718544,0.28867513459481287,0.7182080924855492,0.28867513459481287
0.8797289942026785,0.25,0.9117305458768873,0.25,0.8294797687861272,0.25
0.8797100073415862,0.2773500981126146,0.8992450638792102,0.2773500981126146,0.8265895953757225,0.2773500981126146
0.8796760419567438,0.31622776601683794,0.8882113821138211,0.31622776601683794,0.819364161849711,0.31622776601683794
0.8796469287697358,0.23570226039551584,0.9126016260162602,0.23570226039551584,0.7832369942196532,0.23570226039551584
0.8795178181143094,0.2581988897471611,0.9136662795199381,0.2581988897471611,0.8395953757225434,0.2581988897471611
0.8794266811810671,0.25,0.8933410762679055,0.25,0.6921965317919075,0.25
0.8794222509134789,0.23570226039551584,0.9209252806813782,0.23570226039551584,0.8092485549132948,0.23570226039551584
0.8793393416200433,0.3333333333333333,0.8818234610917538,0.3333333333333333,0.791907514450867,0.3333333333333333
0.8792389222213783,0.28867513459481287,0.9036004645760743,0.28867513459481287,0.7803468208092486,0.28867513459481287
0.8792182476393003,0.23570226039551584,0.8994386372435152,0.23570226039551584,0.7196531791907514,0.23570226039551584
0.8791912441035249,0.23570226039551584,0.901374370886566,0.23570226039551584,0.7456647398843931,0.23570226039551584
0.8791747888239115,0.2672612419124244,0.9071815718157181,0.2672612419124244,0.815028901734104,0.2672612419124244
0.8791114992869379,0.25,0.8971157568718544,0.25,0.7239884393063584,0.25
0.8789984219808781,0.2672612419124244,0.910956252419667,0.2672612419124244,0.7630057803468208,0.2672612419124244
0.8789650894914053,0.2581988897471611,0.9076655052264808,0.2581988897471611,0.8135838150289018,0.2581988897471611
0.8788739525581631,0.2773500981126146,0.9024390243902439,0.2773500981126146,0.8439306358381503,0.2773500981126146
0.8788157261841473,0.24253562503633297,0.9139566395663956,0.24253562503633297,0.7557803468208093,0.24253562503633297
0.8787444199724902,0.31622776601683794,0.8900503290747194,0.31622776601683794,0.8323699421965318,0.31622776601683794
0.8785980101769576,0.24253562503633297,0.9124080526519551,0.24253562503633297,0.8121387283236994,0.24253562503633297
0.878590626397644,0.2672612419124244,0.9088269454123112,0.2672612419124244,0.7297687861271677,0.2672612419124244
0.8784931605107044,0.25,0.9049554781262098,0.25,0.7456647398843931,0.25
0.8784849328708978,0.2581988897471611,0.8977932636469221,0.2581988897471611,0.7210982658959537,0.2581988897471611
0.8784148924499803,0.31622776601683794,0.8926635694928378,0.31622776601683794,0.8424855491329479,0.31622776601683794
0.8783324050867911,0.30151134457776363,0.8998257839721254,0.30151134457776363,0.8453757225433526,0.30151134457776363
0.8783157388420545,0.2672612419124244,0.9083430120015485,0.2672612419124244,0.7904624277456648,0.2672612419124244
0.8781585698252364,0.3535533905932738,0.8831784746418893,0.3535533905932738,0.8265895953757225,0.3535533905932738
0.8780368429491237,0.25,0.9081494386372435,0.25,0.7991329479768786,0.25
0.8780357881235075,0.31622776601683794,0.889082462253194,0.31622776601683794,0.8323699421965318,0.31622776601683794
0.8779954937849674,0.2773500981126146,0.902826171118854,0.2773500981126146,0.791907514450867,0.2773500981126146
0.8779663805979595,0.2672612419124244,0.893244289585753,0.2672612419124244,0.7023121387283237,0.2672612419124244
0.8778357931866704,0.28867513459481287,0.9025358110723964,0.28867513459481287,0.8280346820809249,0.28867513459481287
0.8778275655468638,0.2672612419124244,0.90534262485482,0.2672612419124244,0.7225433526011561,0.2672612419124244
0.8777971865691164,0.30151134457776363,0.9006000774293457,0.30151134457776363,0.791907514450867,0.30151134457776363
0.8777693391728479,0.28867513459481287,0.8933410762679055,0.28867513459481287,0.8439306358381503,0.28867513459481287
0.8777075263917369,0.2581988897471611,0.9124080526519551,0.2581988897471611,0.7947976878612717,0.2581988897471611
0.8776891724260145,0.2581988897471611,0.909504452187379,0.2581988897471611,0.7875722543352601,0.2581988897471611
0.8774676590466064,0.2672612419124244,0.9105691056910569,0.2672612419124244,0.7947976878612717,0.2672612419124244
0.8774596423719231,0.2672612419124244,0.8999225706542779,0.2672612419124244,0.7861271676300579,0.2672612419124244
0.8773495185775887,0.28867513459481287,0.9046651180797523,0.28867513459481287,0.8092485549132948,0.28867513459481287
0.8773098571344186,0.3333333333333333,0.8867595818815331,0.3333333333333333,0.8598265895953757,0.3333333333333333
0.8771199885234973,0.31622776601683794,0.8903406891211769,0.31622776601683794,0.8338150289017341,0.31622776601683794
0.8770305393112411,0.28867513459481287,0.9042779713511421,0.28867513459481287,0.7991329479768786,0.28867513459481287
0.8770115524501488,0.30151134457776363,0.8965350367789392,0.30151134457776363,0.8049132947976878,0.30151134457776363
0.8768727373990531,0.3535533905932738,0.879887727448703,0.3535533905932738,0.7673410404624278,0.3535533905932738
0.8767946803034522,0.2773500981126146,0.8955671699574138,0.2773500981126146,0.7196531791907514,0.2773500981126146
0.8766252753094858,0.30151134457776363,0.8880178087495161,0.30151134457776363,0.8236994219653179,0.30151134457776363
0.8766248533792393,0.3333333333333333,0.8912117692605498,0.3333333333333333,0.815028901734104,0.3333333333333333
0.8766233766233767,0.30151134457776363,0.9022454510259388,0.30151134457776363,0.8265895953757225,0.30151134457776363
0.876568736656456,0.31622776601683794,0.8896631823461092,0.31622776601683794,0.7817919075144508,0.31622776601683794
0.8764364615241808,0.31622776601683794,0.8922764227642277,0.31622776601683794,0.7615606936416185,0.31622776601683794
0.876417685628212,0.2672612419124244,0.9056329849012776,0.2672612419124244,0.8135838150289018,0.2672612419124244
0.8764140992211168,0.2672612419124244,0.9035036778939218,0.2672612419124244,0.8005780346820809,0.2672612419124244
0.8763240171134908,0.28867513459481287,0.9017615176151762,0.28867513459481287,0.8294797687861272,0.28867513459481287
0.87628562146106,0.3333333333333333,0.8929539295392954,0.3333333333333333,0.8569364161849711,0.3333333333333333
0.8761548230846476,0.3535533905932738,0.8839527680991096,0.3535533905932738,0.7933526011560693,0.3535533905932738
0.8761035585596989,0.28867513459481287,0.904084397986837,0.28867513459481287,0.7947976878612717,0.28867513459481287
0.8759575706944128,0.31622776601683794,0.8850174216027874,0.31622776601683794,0.773121387283237,0.31622776601683794
0.8758894289596043,0.28867513459481287,0.894696089818041,0.28867513459481287,0.8424855491329479,0.28867513459481287
0.8758364767136696,0.2773500981126146,0.9036004645760743,0.2773500981126146,0.8164739884393064,0.2773500981126146
0.8757976591309925,0.30151134457776363,0.8912117692605498,0.30151134457776363,0.8410404624277457,0.30151134457776363
0.8757356353847582,0.31622776601683794,0.889469608981804,0.31622776601683794,0.7846820809248555,0.31622776601683794
0.875732048977663,0.3535533905932738,0.8802748741773132,0.3535533905932738,0.8179190751445087,0.3535533905932738
0.8755812089145424,0.31622776601683794,0.8753387533875339,0.31622776601683794,0.708092485549133,0.31622776601683794
0.8755124342843641,0.3535533905932738,0.8767905536198219,0.3535533905932738,0.8005780346820809,0.3535533905932738
0.8753864881057863,0.30151134457776363,0.8967286101432443,0.30151134457776363,0.8049132947976878,0.30151134457776363
0.8753457718369999,0.3535533905932738,0.8832752613240418,0.3535533905932738,0.8526011560693642,0.3535533905932738
0.8753413415694117,0.28867513459481287,0.9032133178474642,0.28867513459481287,0.8135838150289018,0.28867513459481287
0.8751886028201818,0.28867513459481287,0.886566008517228,0.28867513459481287,0.7427745664739884,0.28867513459481287
0.8747358716656963,0.31622776601683794,0.8882113821138211,0.31622776601683794,0.8164739884393064,0.31622776601683794
0.8747192054209597,0.31622776601683794,0.8939217963608207,0.31622776601683794,0.8049132947976878,0.31622776601683794
0.8746877716175963,0.30151134457776363,0.8891792489353465,0.30151134457776363,0.8323699421965318,0.30151134457776363
0.8745780697535084,0.28867513459481287,0.8977932636469221,0.28867513459481287,0.8309248554913294,0.28867513459481287
0.8743491725947866,0.31622776601683794,0.8943089430894309,0.31622776601683794,0.8439306358381503,0.31622776601683794
0.8742234373813321,0.31622776601683794,0.8837591947348045,0.31622776601683794,0.7355491329479769,0.31622776601683794
0.8742000202526518,0.31622776601683794,0.8900503290747194,0.31622776601683794,0.8410404624277457,0.31622776601683794
0.8741474899369637,0.3333333333333333,0.8866627951993805,0.3333333333333333,0.7485549132947977,0.3333333333333333
0.8741135245521211,0.3333333333333333,0.8787262872628726,0.3333333333333333,0.8049132947976878,0.3333333333333333
0.8740926390049197,0.28867513459481287,0.9057297715834302,0.28867513459481287,0.8323699421965318,0.28867513459481287
0.8740709095972253,0.3333333333333333,0.8835656213704994,0.3333333333333333,0.8106936416184971,0.3333333333333333
0.8737040412479008,0.28867513459481287,0.9018583042973287,0.28867513459481287,0.7774566473988439,0.28867513459481287
0.8736975013290803,0.30151134457776363,0.8900503290747194,0.30151134457776363,0.7875722543352601,0.30151134457776363
0.8736755609562628,0.2773500981126146,0.9033101045296167,0.2773500981126146,0.7341040462427746,0.2773500981126146
0.8735892762208551,0.30151134457776363,0.8827913279132791,0.30151134457776363,0.7254335260115607,0.30151134457776363
0.873560795929217,0.3333333333333333,0.8820170344560588,0.3333333333333333,0.8164739884393064,0.3333333333333333
0.8734821059382463,0.3333333333333333,0.8859852884243128,0.3333333333333333,0.8482658959537572,0.3333333333333333
0.8734821059382463,0.31622776601683794,0.8954703832752613,0.31622776601683794,0.8482658959537572,0.31622776601683794
0.8734808401475069,0.2773500981126146,0.9020518776616337,0.2773500981126146,0.8410404624277457,0.2773500981126146
0.8734660725888795,0.2773500981126146,0.9057297715834302,0.2773500981126146,0.8323699421965318,0.2773500981126146
0.8734580559141962,0.3333333333333333,0.8833720480061944,0.3333333333333333,0.8453757225433526,0.3333333333333333
0.8730572221800292,0.2773500981126146,0.8846302748741773,0.2773500981126146,0.7239884393063584,0.2773500981126146
0.8730424546214021,0.30151134457776363,0.8888888888888888,0.30151134457776363,0.8179190751445087,0.30151134457776363
0.8729525834788993,0.30151134457776363,0.8929539295392954,0.30151134457776363,0.8395953757225434,0.30151134457776363
0.8728924584187743,0.2773500981126146,0.8958575300038715,0.2773500981126146,0.7239884393063584,0.2773500981126146
0.8727574407398969,0.30151134457776363,0.891792489353465,0.30151134457776363,0.846820809248555,0.30151134457776363
0.8726736875859683,0.3333333333333333,0.882404181184669,0.3333333333333333,0.75,0.3333333333333333
0.8726663038066547,0.30151134457776363,0.8895663956639567,0.30151134457776363,0.846820809248555,0.30151134457776363
0.8726525910736437,0.28867513459481287,0.8896631823461092,0.28867513459481287,0.7471098265895953,0.28867513459481287
0.8726340261427982,0.28867513459481287,0.8918892760356175,0.28867513459481287,0.846820809248555,0.28867513459481287
0.8725251681392031,0.31622776601683794,0.8860820751064653,0.31622776601683794,0.7947976878612717,0.31622776601683794
0.8724412040201514,0.3333333333333333,0.8904374758033294,0.3333333333333333,0.8482658959537572,0.3333333333333333
0.8724182088217175,0.3535533905932738,0.8765969802555168,0.3535533905932738,0.7485549132947977,0.3535533905932738
0.8724165211007316,0.3535533905932738,0.8842431281455672,0.3535533905932738,0.8280346820809249,0.3535533905932738
0.8723376201446378,0.30151134457776363,0.8968253968253969,0.30151134457776363,0.7991329479768786,0.30151134457776363
0.8722937393990025,0.31622776601683794,0.8909214092140921,0.31622776601683794,0.846820809248555,0.31622776601683794
0.8721804511278196,0.31622776601683794,0.8736933797909407,0.31622776601683794,0.7066473988439307,0.31622776601683794
0.8720629435541717,0.31622776601683794,0.8775648470770422,0.31622776601683794,0.7239884393063584,0.31622776601683794
0.8720112570989764,0.30151134457776363,0.8812427409988386,0.30151134457776363,0.726878612716763,0.30151134457776363
0.8717386901597428,0.28867513459481287,0.8902439024390244,0.28867513459481287,0.7442196531791907,0.28867513459481287
0.871561268491093,0.3333333333333333,0.8869531552458382,0.3333333333333333,0.8106936416184971,0.3333333333333333
0.871501987291461,0.3535533905932738,0.8810491676345334,0.3535533905932738,0.7398843930635838,0.3535533905932738
0.8713840577875666,0.30151134457776363,0.8912117692605498,0.30151134457776363,0.7384393063583815,0.30151134457776363
0.8712380699222804,0.3333333333333333,0.8833720480061944,0.3333333333333333,0.7369942196531792,0.3333333333333333
0.8709661358784165,0.3333333333333333,0.8803716608594657,0.3333333333333333,0.7427745664739884,0.3333333333333333
0.8708676151658606,0.3333333333333333,0.8848238482384824,0.3333333333333333,0.7991329479768786,0.3333333333333333
