inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9126532997361875,0.24253562503633297,0.9280022499296897,0.24253562503633297,0.7723577235772358,0.24253562503633297
0.9124886000693831,0.22360679774997896,0.9366269804068623,0.22360679774997896,0.7788617886178861,0.22360679774997896
0.9122688999433461,0.2773500981126146,0.9214399550014062,0.2773500981126146,0.7951219512195122,0.2773500981126146
0.9122586992416966,0.2581988897471611,0.9270647792256492,0.2581988897471611,0.7707317073170732,0.2581988897471611
0.912249794460172,0.22941573387056177,0.9316583856754477,0.22941573387056177,0.7821138211382114,0.22941573387056177
0.912189952259452,0.23570226039551584,0.9290334677041342,0.23570226039551584,0.7658536585365854,0.23570226039551584
0.9121660050347905,0.22941573387056177,0.9297834442673667,0.22941573387056177,0.7707317073170732,0.22941573387056177
0.9120675725740268,0.24253562503633297,0.9220961844942346,0.24253562503633297,0.767479674796748,0.24253562503633297
0.9120522945090491,0.21821789023599236,0.934283303646761,0.21821789023599236,0.7317073170731707,0.21821789023599236
0.9119837831486454,0.2581988897471611,0.9292209618449423,0.2581988897471611,0.775609756097561,0.2581988897471611
0.9119807602928326,0.2581988897471611,0.9290334677041342,0.2581988897471611,0.7723577235772358,0.2581988897471611
0.9117266047827165,0.22360679774997896,0.9335333270835287,0.22360679774997896,0.7577235772357723,0.22360679774997896
0.9117188120213435,0.2773500981126146,0.9190025311709009,0.2773500981126146,0.7772357723577236,0.2773500981126146
0.9117070280558605,0.30151134457776363,0.9149714071435268,0.30151134457776363,0.7951219512195122,0.30151134457776363
0.9116924568564052,0.22360679774997896,0.9331583388019125,0.22360679774997896,0.7658536585365854,0.22360679774997896
0.9115411244189179,0.21320071635561044,0.9324083622386801,0.21320071635561044,0.791869918699187,0.21320071635561044
0.911482957432018,0.22360679774997896,0.9296896971969626,0.22360679774997896,0.7723577235772358,0.22360679774997896
0.9114396691023413,0.24253562503633297,0.9291272147745383,0.24253562503633297,0.7739837398373983,0.24253562503633297
0.911333208258364,0.24253562503633297,0.9291272147745383,0.24253562503633297,0.775609756097561,0.24253562503633297
0.9112227562102763,0.30151134457776363,0.9176900721852442,0.30151134457776363,0.7837398373983739,0.30151134457776363
0.9111422252625485,0.20851441405707477,0.9329708446611044,0.20851441405707477,0.759349593495935,0.20851441405707477
0.9111378547647432,0.24253562503633297,0.9199400018749414,0.24253562503633297,0.767479674796748,0.24253562503633297
0.9110317013785337,0.23570226039551584,0.9302521796193869,0.23570226039551584,0.7739837398373983,0.23570226039551584
0.9109954989447072,0.22360679774997896,0.9305334208305991,0.22360679774997896,0.7414634146341463,0.22360679774997896
0.910988413048857,0.23570226039551584,0.9213462079310022,0.23570226039551584,0.767479674796748,0.23570226039551584
0.9109775974316715,0.22360679774997896,0.9309084091122153,0.22360679774997896,0.775609756097561,0.22360679774997896
0.9109091579071947,0.25,0.9287522264929221,0.25,0.7691056910569106,0.25
0.9108995462601475,0.25,0.9245336083247399,0.25,0.7837398373983739,0.25
0.9106551661829925,0.23570226039551584,0.9220024374238305,0.23570226039551584,0.7658536585365854,0.23570226039551584
0.9106039213060292,0.2581988897471611,0.9254710790287803,0.2581988897471611,0.7821138211382114,0.2581988897471611
0.9105560986926333,0.21821789023599236,0.930439673760195,0.21821789023599236,0.7430894308943089,0.21821789023599236
0.9105115345568912,0.22941573387056177,0.9307209149714072,0.22941573387056177,0.7723577235772358,0.22941573387056177
0.9104961846559861,0.28867513459481287,0.9197525077341333,0.28867513459481287,0.791869918699187,0.28867513459481287
0.9104589420379351,0.21821789023599236,0.9310959032530234,0.21821789023599236,0.7398373983739838,0.21821789023599236
0.910377135284142,0.23570226039551584,0.9297834442673667,0.23570226039551584,0.767479674796748,0.23570226039551584
0.9102692348481852,0.24253562503633297,0.9278147557888816,0.24253562503633297,0.7772357723577236,0.24253562503633297
0.9102216478566304,0.25,0.922846161057467,0.25,0.7853658536585366,0.25
0.910179799118933,0.24253562503633297,0.9295022030561545,0.24253562503633297,0.7642276422764228,0.24253562503633297
0.9101438323069474,0.21821789023599236,0.9284709852817099,0.21821789023599236,0.7723577235772358,0.21821789023599236
0.9101435966851064,0.22360679774997896,0.9310021561826193,0.22360679774997896,0.7495934959349594,0.22360679774997896
0.9101185173262337,0.22941573387056177,0.9378456923221149,0.22941573387056177,0.759349593495935,0.22941573387056177
0.9100884525540195,0.22941573387056177,0.9294084559857504,0.22941573387056177,0.7739837398373983,0.22941573387056177
0.9099675842965008,0.23570226039551584,0.9232211493390832,0.23570226039551584,0.7772357723577236,0.23570226039551584
0.9099286664646296,0.23570226039551584,0.9291272147745383,0.23570226039551584,0.7658536585365854,0.23570226039551584
0.9098222056206522,0.21320071635561044,0.9309084091122153,0.21320071635561044,0.7447154471544716,0.21320071635561044
0.9097489961906154,0.22941573387056177,0.9289397206337302,0.22941573387056177,0.7723577235772358,0.22941573387056177
0.9094888869188603,0.20851441405707477,0.9295022030561545,0.20851441405707477,0.7739837398373983,0.20851441405707477
0.9094532275646429,0.2581988897471611,0.9187212899596887,0.2581988897471611,0.7837398373983739,0.2581988897471611
0.9094413717632325,0.23570226039551584,0.9290334677041342,0.23570226039551584,0.7707317073170732,0.23570226039551584
0.9093490568500218,0.23570226039551584,0.9238773788319115,0.23570226039551584,0.7300813008130081,0.23570226039551584
0.9091724094318204,0.2672612419124244,0.9260335614512046,0.2672612419124244,0.7967479674796748,0.2672612419124244
0.9091592059884176,0.23570226039551584,0.9207837255085779,0.23570226039551584,0.7691056910569106,0.23570226039551584
0.9088555526510854,0.22360679774997896,0.9299709384081748,0.22360679774997896,0.7772357723577236,0.22360679774997896
0.9087509825287095,0.22941573387056177,0.9308146620418112,0.22941573387056177,0.7723577235772358,0.22941573387056177
0.9087054960196633,0.28867513459481287,0.9166588544107996,0.28867513459481287,0.7951219512195122,0.28867513459481287
0.9086550298441497,0.23570226039551584,0.9287522264929221,0.23570226039551584,0.7707317073170732,0.23570226039551584
0.9084368411460191,0.22360679774997896,0.9297834442673667,0.22360679774997896,0.767479674796748,0.22360679774997896
0.908384648034818,0.22941573387056177,0.9291272147745383,0.22941573387056177,0.7577235772357723,0.22941573387056177
0.908336825421422,0.25,0.9197525077341333,0.25,0.7951219512195122,0.25
0.9083293401178172,0.28867513459481287,0.9178775663260523,0.28867513459481287,0.7837398373983739,0.28867513459481287
0.9082933014699045,0.23570226039551584,0.9278147557888816,0.23570226039551584,0.7528455284552845,0.23570226039551584
0.9082455506924356,0.25,0.9227524139870629,0.25,0.7821138211382114,0.25
0.9082382291747445,0.22941573387056177,0.9315646386050436,0.22941573387056177,0.7739837398373983,0.22941573387056177
0.9081186367232914,0.2672612419124244,0.9168463485516077,0.2672612419124244,0.7983739837398374,0.2672612419124244
0.9081139386536584,0.21320071635561044,0.9335333270835287,0.21320071635561044,0.7723577235772358,0.21320071635561044
0.9081084360216418,0.2581988897471611,0.9221899315646386,0.2581988897471611,0.751219512195122,0.2581988897471611
0.9080724692096562,0.23570226039551584,0.9313771444642355,0.23570226039551584,0.767479674796748,0.23570226039551584
0.9079642814299911,0.21821789023599236,0.9293147089153464,0.21821789023599236,0.7495934959349594,0.21821789023599236
0.9078619296010443,0.22941573387056177,0.9237836317615075,0.22941573387056177,0.7284552845528456,0.22941573387056177
0.9078372755108601,0.21320071635561044,0.9279085028592856,0.21320071635561044,0.7317073170731707,0.21320071635561044
0.907730081940426,0.25,0.9204087372269617,0.25,0.7934959349593496,0.25
0.9076703115756333,0.22360679774997896,0.9300646854785788,0.22360679774997896,0.7707317073170732,0.22360679774997896
0.9076150237726921,0.23570226039551584,0.9310021561826193,0.23570226039551584,0.7642276422764228,0.23570226039551584
0.9075866859361655,0.2581988897471611,0.9217211962126184,0.2581988897471611,0.7577235772357723,0.2581988897471611
0.9075805683886129,0.2773500981126146,0.917408830974032,0.2773500981126146,0.8016260162601626,0.2773500981126146
0.9075400672929081,0.24253562503633297,0.9222836786350427,0.24253562503633297,0.7723577235772358,0.24253562503633297
0.9075282114914979,0.2672612419124244,0.9185337958188806,0.2672612419124244,0.7967479674796748,0.2672612419124244
0.907502824674857,0.28867513459481287,0.9160963719883753,0.28867513459481287,0.7886178861788617,0.28867513459481287
0.9074994943612763,0.30151134457776363,0.9166588544107996,0.30151134457776363,0.7902439024390244,0.30151134457776363
0.9074819721419355,0.2672612419124244,0.9232211493390832,0.2672612419124244,0.7853658536585366,0.2672612419124244
0.9072877306684664,0.24253562503633297,0.9325021093090841,0.24253562503633297,0.7772357723577236,0.24253562503633297
0.9072340261293587,0.24253562503633297,0.9294084559857504,0.24253562503633297,0.7658536585365854,0.24253562503633297
0.9071931457399588,0.23570226039551584,0.9258460673103965,0.23570226039551584,0.7560975609756098,0.23570226039551584
0.9071739483067979,0.23570226039551584,0.9289397206337302,0.23570226039551584,0.7837398373983739,0.23570226039551584
0.9070707459404742,0.2581988897471611,0.924627355395144,0.2581988897471611,0.775609756097561,0.2581988897471611
0.9070367618000769,0.23570226039551584,0.9227524139870629,0.23570226039551584,0.734959349593496,0.23570226039551584
0.9070022345800707,0.2581988897471611,0.9144089247211025,0.2581988897471611,0.7658536585365854,0.2581988897471611
0.9069635523700402,0.24253562503633297,0.9242523671135277,0.24253562503633297,0.7544715447154472,0.24253562503633297
0.9069545556385289,0.25,0.9283772382113059,0.25,0.7626016260162601,0.25
0.9066076340855797,0.2672612419124244,0.9181588075372644,0.2672612419124244,0.8065040650406504,0.2672612419124244
0.9063129774797587,0.2773500981126146,0.9205024842973657,0.2773500981126146,0.7951219512195122,0.2773500981126146
0.9062597441843329,0.2581988897471611,0.9202212430861536,0.2581988897471611,0.7479674796747967,0.2581988897471611
0.9061651391417657,0.25,0.9193775194525171,0.25,0.7934959349593496,0.25
0.9061620444500259,0.28867513459481287,0.9176900721852442,0.28867513459481287,0.8130081300813008,0.28867513459481287
0.9061427751809378,0.2581988897471611,0.9196587606637293,0.2581988897471611,0.767479674796748,0.2581988897471611
0.9060961565376803,0.25,0.9242523671135277,0.25,0.8,0.25
0.9059067568056984,0.2581988897471611,0.9203149901565576,0.2581988897471611,0.7528455284552845,0.2581988897471611
0.9059004036363048,0.25,0.9181588075372644,0.25,0.7398373983739838,0.25
0.9058126948427402,0.25,0.9232211493390832,0.25,0.7658536585365854,0.25
0.9057740327467694,0.25,0.9188150370300928,0.25,0.7414634146341463,0.25
0.9055851301194031,0.30151134457776363,0.9154401424955471,0.30151134457776363,0.7691056910569106,0.30151134457776363
0.9055835468555696,0.24253562503633297,0.9263148026624168,0.24253562503633297,0.7577235772357723,0.24253562503633297
0.9055558440486388,0.25,0.9211587137901941,0.25,0.751219512195122,0.25
0.9054386394234027,0.30151134457776363,0.9161901190587795,0.30151134457776363,0.7739837398373983,0.30151134457776363
0.9053816764066415,0.31622776601683794,0.9111277772569607,0.31622776601683794,0.816260162601626,0.31622776601683794
0.90530265688682,0.24253562503633297,0.9284709852817099,0.24253562503633297,0.8308943089430895,0.24253562503633297
0.9052814968961305,0.3333333333333333,0.9114090184681729,0.3333333333333333,0.8146341463414634,0.3333333333333333
0.9051743751616237,0.24253562503633297,0.9284709852817099,0.24253562503633297,0.7691056910569106,0.24253562503633297
0.9049707576629481,0.24253562503633297,0.9271585262960532,0.24253562503633297,0.7837398373983739,0.24253562503633297
0.9046110837962181,0.24253562503633297,0.9222836786350427,0.24253562503633297,0.7447154471544716,0.24253562503633297
0.9044973732704769,0.24253562503633297,0.9182525546076685,0.24253562503633297,0.7235772357723578,0.24253562503633297
0.9043685484656714,0.30151134457776363,0.9139401893690822,0.30151134457776363,0.8016260162601626,0.30151134457776363
0.904247516422239,0.28867513459481287,0.915533889565951,0.28867513459481287,0.775609756097561,0.28867513459481287
0.9041071432737913,0.24253562503633297,0.9284709852817099,0.24253562503633297,0.7772357723577236,0.24253562503633297
0.9040771503375041,0.31622776601683794,0.9132839598762539,0.31622776601683794,0.7886178861788617,0.31622776601683794
0.9038844202919414,0.28867513459481287,0.9119715008905972,0.28867513459481287,0.8016260162601626,0.28867513459481287
0.9038843484560144,0.31622776601683794,0.9163776131995875,0.31622776601683794,0.775609756097561,0.31622776601683794
0.9038663751070514,0.28867513459481287,0.9201274960157495,0.28867513459481287,0.7853658536585366,0.28867513459481287
0.9037018191121012,0.2581988897471611,0.9206899784381738,0.2581988897471611,0.8016260162601626,0.2581988897471611
0.9036631369020709,0.30151134457776363,0.9163776131995875,0.30151134457776363,0.775609756097561,0.30151134457776363
0.9036018752234313,0.2773500981126146,0.9205024842973657,0.2773500981126146,0.7853658536585366,0.2773500981126146
0.9035644688194665,0.3333333333333333,0.905877941314334,0.3333333333333333,0.7951219512195122,0.3333333333333333
0.9034748693043003,0.30151134457776363,0.9162838661291834,0.30151134457776363,0.7902439024390244,0.30151134457776363
0.9034194895513724,0.3535533905932738,0.9048467235398894,0.3535533905932738,0.7934959349593496,0.3535533905932738
0.9034030994662429,0.2773500981126146,0.9165651073403956,0.2773500981126146,0.8032520325203252,0.2773500981126146
0.9033047388414065,0.24253562503633297,0.9194712665229211,0.24253562503633297,0.7479674796747967,0.24253562503633297
0.903206070758802,0.24253562503633297,0.919190025311709,0.24253562503633297,0.7495934959349594,0.24253562503633297
0.9031982779974291,0.3333333333333333,0.9070029061591826,0.3333333333333333,0.7951219512195122,0.3333333333333333
0.9031358841845781,0.25,0.9193775194525171,0.25,0.7479674796747967,0.25
0.9030177112110446,0.25,0.9233148964094872,0.25,0.7707317073170732,0.25
0.9029516077909178,0.2672612419124244,0.9198462548045374,0.2672612419124244,0.7837398373983739,0.2672612419124244
0.9028962280379899,0.2672612419124244,0.9219086903534265,0.2672612419124244,0.8065040650406504,0.2672612419124244
0.9028051889308445,0.24253562503633297,0.9242523671135277,0.24253562503633297,0.7691056910569106,0.24253562503633297
0.9028005828111981,0.2773500981126146,0.9131902128058498,0.2773500981126146,0.8,0.2773500981126146
0.9027932612935071,0.25,0.9290334677041342,0.25,0.8195121951219512,0.25
0.902766506720814,0.2773500981126146,0.9123464891722134,0.2773500981126146,0.7983739837398374,0.2773500981126146
0.9027215632913769,0.30151134457776363,0.9185337958188806,0.30151134457776363,0.7869918699186992,0.30151134457776363
0.9025780954511893,0.2773500981126146,0.9157213837067592,0.2773500981126146,0.8032520325203252,0.2773500981126146
0.9024837260304631,0.2773500981126146,0.9194712665229211,0.2773500981126146,0.7886178861788617,0.2773500981126146
0.9022692670536681,0.2581988897471611,0.9199400018749414,0.2581988897471611,0.734959349593496,0.2581988897471611
0.9021925635241369,0.25,0.9147839130027187,0.25,0.7642276422764228,0.25
0.9019220179288912,0.2672612419124244,0.9154401424955471,0.2672612419124244,0.8032520325203252,0.2672612419124244
0.901895427142112,0.25,0.922846161057467,0.25,0.7398373983739838,0.25
0.9018769825494672,0.2773500981126146,0.9205962313677698,0.2773500981126146,0.7837398373983739,0.2773500981126146
0.9018680777679426,0.2773500981126146,0.9208774725789819,0.2773500981126146,0.8260162601626017,0.2773500981126146
0.9018666381759632,0.2672612419124244,0.9158151307771633,0.2672612419124244,0.8,0.2672612419124244
0.9018321827918842,0.30151134457776363,0.915533889565951,0.30151134457776363,0.7739837398373983,0.30151134457776363
0.901809746995129,0.2773500981126146,0.9195650135933252,0.2773500981126146,0.7869918699186992,0.2773500981126146
0.9017335147092796,0.3333333333333333,0.9072841473703946,0.3333333333333333,0.8048780487804879,0.3333333333333333
0.9017069239225005,0.2773500981126146,0.9167526014812037,0.2773500981126146,0.7983739837398374,0.2773500981126146
0.9016318956067894,0.3333333333333333,0.9081278710040311,0.3333333333333333,0.7837398373983739,0.3333333333333333
0.9016288009150495,0.25,0.917408830974032,0.25,0.7495934959349594,0.25
0.9016272894871431,0.2672612419124244,0.9212524608605981,0.2672612419124244,0.808130081300813,0.2672612419124244
0.9015525686292,0.30151134457776363,0.911596512608981,0.30151134457776363,0.7983739837398374,0.30151134457776363
0.9015324947977282,0.2672612419124244,0.9117840067497891,0.2672612419124244,0.7479674796747967,0.2672612419124244
0.9015123031553363,0.28867513459481287,0.9158151307771633,0.28867513459481287,0.7804878048780488,0.28867513459481287
0.9015049816376451,0.28867513459481287,0.915346395425143,0.28867513459481287,0.7934959349593496,0.28867513459481287
0.9014571590242492,0.2581988897471611,0.9213462079310022,0.2581988897471611,0.8016260162601626,0.2581988897471611
0.901418241192378,0.3535533905932738,0.9028780350614043,0.3535533905932738,0.7951219512195122,0.3535533905932738
0.9013866649922574,0.2581988897471611,0.9216274491422143,0.2581988897471611,0.8048780487804879,0.2581988897471611
0.9012777962080033,0.3333333333333333,0.9085028592856473,0.3333333333333333,0.8048780487804879,0.3333333333333333
0.9012520300976673,0.31622776601683794,0.9121589950314053,0.31622776601683794,0.8032520325203252,0.31622776601683794
0.901247803271716,0.31622776601683794,0.9100028124121121,0.31622776601683794,0.8146341463414634,0.31622776601683794
0.9011430894774861,0.31622776601683794,0.9148776600731228,0.31622776601683794,0.775609756097561,0.31622776601683794
0.9011387908156078,0.2581988897471611,0.9224711727758508,0.2581988897471611,0.832520325203252,0.2581988897471611
0.9011206536807309,0.28867513459481287,0.9077528827224149,0.28867513459481287,0.816260162601626,0.28867513459481287
0.9011206536807309,0.2672612419124244,0.9157213837067592,0.2672612419124244,0.7853658536585366,0.2672612419124244
0.9010744143311685,0.30151134457776363,0.9092528358488797,0.30151134457776363,0.8178861788617886,0.30151134457776363
0.9010743424952415,0.30151134457776363,0.9097215712009,0.30151134457776363,0.8065040650406504,0.30151134457776363
0.901072831067335,0.31622776601683794,0.9088778475672635,0.31622776601683794,0.808130081300813,0.31622776601683794
0.9010611189377791,0.2581988897471611,0.9193775194525171,0.2581988897471611,0.7837398373983739,0.2581988897471611
0.9009877658358881,0.2581988897471611,0.9290334677041342,0.2581988897471611,0.8211382113821138,0.2581988897471611
0.9009477359838653,0.2581988897471611,0.9205962313677698,0.2581988897471611,0.7463414634146341,0.2581988897471611
0.9009384317945859,0.2672612419124244,0.9272522733664573,0.2672612419124244,0.8,0.2672612419124244
0.9007994982381176,0.2581988897471611,0.9255648260991844,0.2581988897471611,0.8097560975609757,0.2581988897471611
0.9005750282065205,0.2672612419124244,0.919190025311709,0.2672612419124244,0.7886178861788617,0.2672612419124244
0.9004630647305264,0.2672612419124244,0.9127214774538296,0.2672612419124244,0.7869918699186992,0.2672612419124244
0.9004243106845689,0.2773500981126146,0.913471454017062,0.2773500981126146,0.791869918699187,0.2773500981126146
0.9004182649729433,0.2672612419124244,0.919283772382113,0.2672612419124244,0.8178861788617886,0.2672612419124244
0.9004077568135256,0.31622776601683794,0.9087841004968594,0.31622776601683794,0.7983739837398374,0.31622776601683794
0.9003855566386115,0.30151134457776363,0.9120652479610012,0.30151134457776363,0.808130081300813,0.30151134457776363
0.9003465669708132,0.28867513459481287,0.9168463485516077,0.28867513459481287,0.8032520325203252,0.28867513459481287
0.9003359869754682,0.3333333333333333,0.9048467235398894,0.3333333333333333,0.8048780487804879,0.3333333333333333
0.9001834505678423,0.3535533905932738,0.907940376863223,0.3535533905932738,0.7967479674796748,0.3535533905932738
0.8999280192516607,0.2773500981126146,0.9125339833130215,0.2773500981126146,0.7869918699186992,0.2773500981126146
0.899889736449385,0.2672612419124244,0.9114090184681729,0.2672612419124244,0.7268292682926829,0.2672612419124244
0.8998131047557809,0.3333333333333333,0.9073778944407987,0.3333333333333333,0.791869918699187,0.3333333333333333
0.8997636270426245,0.28867513459481287,0.9129089715946377,0.28867513459481287,0.7967479674796748,0.28867513459481287
0.8997448290172182,0.2672612419124244,0.9128152245242336,0.2672612419124244,0.7430894308943089,0.2672612419124244
0.89974284634563,0.28867513459481287,0.9175025780444361,0.28867513459481287,0.7772357723577236,0.28867513459481287
0.8997427745097029,0.30151134457776363,0.9146901659323147,0.30151134457776363,0.8,0.30151134457776363
0.8997410274599554,0.31622776601683794,0.9089715946376675,0.31622776601683794,0.8016260162601626,0.31622776601683794
0.899687466592702,0.28867513459481287,0.917408830974032,0.28867513459481287,0.7853658536585366,0.28867513459481287
0.8996802169109381,0.31622776601683794,0.9144089247211025,0.31622776601683794,0.8113821138211382,0.31622776601683794
0.8996768147614302,0.2773500981126146,0.9201274960157495,0.2773500981126146,0.8016260162601626,0.2773500981126146
0.8996514279447894,0.3333333333333333,0.9083153651448392,0.3333333333333333,0.7983739837398374,0.3333333333333333
0.899545510180421,0.30151134457776363,0.9094403299896878,0.30151134457776363,0.8065040650406504,0.30151134457776363
0.899460137491206,0.31622776601683794,0.9050342176806975,0.31622776601683794,0.8276422764227642,0.31622776601683794
0.8994363339383987,0.30151134457776363,0.9103778006937283,0.30151134457776363,0.791869918699187,0.30151134457776363
0.8994362621024715,0.3333333333333333,0.9100028124121121,0.3333333333333333,0.7967479674796748,0.3333333333333333
0.8992734531572689,0.28867513459481287,0.9175963251148401,0.28867513459481287,0.7788617886178861,0.28867513459481287
0.8991807589503629,0.28867513459481287,0.9138464422986782,0.28867513459481287,0.8,0.28867513459481287
0.8991194053217365,0.3333333333333333,0.9097215712009,0.3333333333333333,0.7983739837398374,0.3333333333333333
0.8989908161387721,0.3333333333333333,0.9010968407237274,0.3333333333333333,0.7658536585365854,0.3333333333333333
0.8989027280515124,0.28867513459481287,0.9160963719883753,0.28867513459481287,0.7853658536585366,0.28867513459481287
0.8988672324832087,0.30151134457776363,0.9052217118215056,0.30151134457776363,0.759349593495935,0.30151134457776363
0.8988264957656629,0.3535533905932738,0.9033467704134246,0.3535533905932738,0.808130081300813,0.3535533905932738
0.8988234729098501,0.3333333333333333,0.9037217586950408,0.3333333333333333,0.8097560975609757,0.3333333333333333
0.8987889456898438,0.3333333333333333,0.9072841473703946,0.3333333333333333,0.8,0.3333333333333333
0.8987368962504968,0.30151134457776363,0.9183463016780725,0.30151134457776363,0.7804878048780488,0.30151134457776363
0.8987280633048993,0.2773500981126146,0.9110340301865567,0.2773500981126146,0.816260162601626,0.2773500981126146
0.8987069033142095,0.31622776601683794,0.9096278241304959,0.31622776601683794,0.7967479674796748,0.31622776601683794
0.8986694250743178,0.31622776601683794,0.9097215712009,0.31622776601683794,0.7967479674796748,0.31622776601683794
0.8986112580874179,0.30151134457776363,0.9156276366363552,0.30151134457776363,0.7853658536585366,0.30151134457776363
0.8985798255591515,0.3333333333333333,0.9032530233430205,0.3333333333333333,0.816260162601626,0.3333333333333333
0.8985471890607468,0.3779644730092272,0.9014718290053436,0.3779644730092272,0.8065040650406504,0.3779644730092272
0.8984303838432656,0.2773500981126146,0.915533889565951,0.2773500981126146,0.7723577235772358,0.2773500981126146
0.8984184562059282,0.2773500981126146,0.9128152245242336,0.2773500981126146,0.775609756097561,0.2773500981126146
0.8983827250157835,0.2773500981126146,0.9162838661291834,0.2773500981126146,0.808130081300813,0.2773500981126146
0.8982124307669759,0.31622776601683794,0.9024092997093841,0.31622776601683794,0.7821138211382114,0.31622776601683794
0.8982075890254887,0.3535533905932738,0.9065341708071623,0.3535533905932738,0.7934959349593496,0.3535533905932738
0.8981241070578753,0.3535533905932738,0.9070966532295865,0.3535533905932738,0.7951219512195122,0.3535533905932738
0.8980574145831461,0.2773500981126146,0.9107527889753445,0.2773500981126146,0.7934959349593496,0.2773500981126146
0.8978641414579744,0.30151134457776363,0.9132839598762539,0.30151134457776363,0.791869918699187,0.30151134457776363
0.897862630030068,0.2773500981126146,0.9158151307771633,0.2773500981126146,0.775609756097561,0.2773500981126146
0.8974797416651331,0.3333333333333333,0.9064404237367583,0.3333333333333333,0.8178861788617886,0.3333333333333333
