inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9113179130536367,0.2581988897471611,0.8931458919662582,0.2581988897471611,0.7584726867335563,0.2581988897471611
0.9028298782491975,0.21320071635561044,0.8789293930072016,0.21320071635561044,0.7215884710039755,0.21320071635561044
0.9079802137502001,0.21821789023599236,0.8931593761698038,0.21821789023599236,0.7009208797764991,0.21821789023599236
0.9039335389590738,0.28867513459481287,0.892248011975525,0.28867513459481287,0.7754788450543167,0.28867513459481287
0.9071752916230805,0.23570226039551584,0.9033054113234925,0.23570226039551584,0.7251255614770791,0.23570226039551584
0.9039748136228122,0.20851441405707477,0.8849781029899136,0.20851441405707477,0.7314457281848586,0.20851441405707477
0.8985658726404414,0.23570226039551584,0.8883171476904959,0.23570226039551584,0.7251845058141202,0.23570226039551584
0.9071265684248725,0.20851441405707477,0.8927653508605972,0.20851441405707477,0.6762901782384966,0.20851441405707477
0.9089969090227866,0.2672612419124244,0.8843763391970106,0.2672612419124244,0.8156881059226959,0.2672612419124244
0.9075235820931286,0.23570226039551584,0.9042103899067849,0.23570226039551584,0.7457743936860846,0.23570226039551584
0.9051857230949227,0.21821789023599236,0.8762201982191968,0.21821789023599236,0.6930898162542953,0.21821789023599236
0.9050967058297334,0.23570226039551584,0.8994289319245243,0.23570226039551584,0.7432091390971621,0.23570226039551584
0.9026068259625174,0.2581988897471611,0.8946618836396274,0.2581988897471611,0.769517032135703,0.2581988897471611
0.8956984078756827,0.25,0.8883740823735548,0.25,0.7356333576185914,0.25
0.9054376230385619,0.21821789023599236,0.8980545170867245,0.21821789023599236,0.7492398006817639,0.21821789023599236
0.9061969225273037,0.2581988897471611,0.8920808573050643,0.2581988897471611,0.7917895510286815,0.2581988897471611
0.9044338261558283,0.22360679774997896,0.9012948937195449,0.22360679774997896,0.7629431103487707,0.22360679774997896
0.9103310724831402,0.21320071635561044,0.8936790870689807,0.21320071635561044,0.7001272444507282,0.21320071635561044
0.9007538719372666,0.2672612419124244,0.8921131960604906,0.2672612419124244,0.7741868092798054,0.2672612419124244
0.8983765222281719,0.21821789023599236,0.8771743232369181,0.21821789023599236,0.7078411744121342,0.21821789023599236
0.9068278413843976,0.30151134457776363,0.8751485637265601,0.30151134457776363,0.8099651579081959,0.30151134457776363
0.907804858531529,0.2581988897471611,0.8916201937337171,0.2581988897471611,0.8206443364462233,0.2581988897471611
0.9099378458194326,0.21821789023599236,0.8946879470940209,0.21821789023599236,0.6773263460035372,0.21821789023599236
0.9029846400693883,0.24253562503633297,0.897089801150748,0.24253562503633297,0.7697537079657333,0.24253562503633297
0.9004614307106182,0.20851441405707477,0.878127133365587,0.20851441405707477,0.7313959625280381,0.20851441405707477
0.9095566655599064,0.24253562503633297,0.8869971179995352,0.24253562503633297,0.8011080020409493,0.24253562503633297
0.902556175399273,0.22941573387056177,0.8862876407169442,0.22941573387056177,0.7796032515474681,0.22941573387056177
0.9065156414247728,0.21320071635561044,0.9045534007310398,0.21320071635561044,0.7173121835252473,0.21320071635561044
0.9046488757871416,0.21320071635561044,0.892572986072087,0.21320071635561044,0.671173422557754,0.21320071635561044
0.9086591588875371,0.24253562503633297,0.8961081055553698,0.24253562503633297,0.74135853399049,0.24253562503633297
0.8951350300042827,0.22360679774997896,0.8893655415842505,0.22360679774997896,0.685419809886586,0.22360679774997896
0.9043662295187351,0.25,0.8922766654968997,0.25,0.7637034906022248,0.25
0.8989736334059903,0.21821789023599236,0.8778259674821186,0.21821789023599236,0.7104267656051906,0.21821789023599236
0.9069809612686602,0.22360679774997896,0.8941442939768816,0.22360679774997896,0.6852043260267214,0.22360679774997896
0.9027441012667826,0.2581988897471611,0.896497269049121,0.2581988897471611,0.7509374444259597,0.2581988897471611
0.9042630605970436,0.2581988897471611,0.8897626754491577,0.2581988897471611,0.8046895694465553,0.2581988897471611
0.9081647898664934,0.2773500981126146,0.8758379798428136,0.2773500981126146,0.8192174913693901,0.2773500981126146
0.9078007505212623,0.28867513459481287,0.8767932711438473,0.28867513459481287,0.819573504027618,0.28867513459481287
0.8999025072190607,0.2581988897471611,0.8898999147401735,0.2581988897471611,0.7288770601834589,0.2581988897471611
0.9080909020526827,0.28867513459481287,0.8809804048113329,0.28867513459481287,0.7932421059089976,0.28867513459481287
0.9059005843738704,0.25,0.8963115416651809,0.25,0.8142676767676768,0.25
0.9072696622154613,0.2581988897471611,0.8931242012198041,0.2581988897471611,0.8001651126651127,0.2581988897471611
0.9059065292700533,0.22360679774997896,0.8946879470940209,0.22360679774997896,0.6773263460035372,0.22360679774997896
0.9026420965598895,0.22360679774997896,0.9062779905672325,0.22360679774997896,0.7707936632867968,0.22360679774997896
0.9019008781230479,0.24253562503633297,0.8927709969371932,0.24253562503633297,0.779409413878455,0.24253562503633297
0.8975723299746546,0.25,0.8944980782000418,0.25,0.7812120303814315,0.25
0.9122580128846347,0.2773500981126146,0.8792670856673165,0.2773500981126146,0.7505834198615167,0.2773500981126146
0.9030873157459673,0.23570226039551584,0.8968303555164929,0.23570226039551584,0.729514691625028,0.23570226039551584
0.8945854560001443,0.22941573387056177,0.8980629123844268,0.22941573387056177,0.7174077094687018,0.22941573387056177
0.9001342697918481,0.22941573387056177,0.9026187752802998,0.22941573387056177,0.7703108125277937,0.22941573387056177
0.906920503522914,0.30151134457776363,0.8795163101986381,0.30151134457776363,0.802691074307153,0.30151134457776363
0.8951620010352247,0.2581988897471611,0.8950733092393001,0.2581988897471611,0.752489573592937,0.2581988897471611
0.8986229927624136,0.2773500981126146,0.8851652134043189,0.2773500981126146,0.7761105803678051,0.2773500981126146
0.9042431381690793,0.24253562503633297,0.894760499216567,0.24253562503633297,0.7788807890222985,0.24253562503633297
0.9084859972145238,0.2773500981126146,0.8886794109731884,0.2773500981126146,0.799405847775413,0.2773500981126146
0.9003122844119434,0.28867513459481287,0.8889273908867487,0.28867513459481287,0.7127091735172129,0.28867513459481287
0.8970578337282242,0.22360679774997896,0.8736736646871472,0.22360679774997896,0.7154789119821934,0.22360679774997896
0.8998372297323406,0.24253562503633297,0.8991225952313855,0.24253562503633297,0.7319356313915366,0.24253562503633297
0.9112308600596881,0.31622776601683794,0.8792725447209281,0.31622776601683794,0.8098046948949328,0.31622776601683794
0.9036753021135101,0.21320071635561044,0.9014064978476932,0.21320071635561044,0.7470318708339666,0.21320071635561044
0.9077440694748063,0.2773500981126146,0.8889516129753107,0.2773500981126146,0.8047589305690208,0.2773500981126146
0.9063413936348695,0.25,0.8972964774572568,0.25,0.7854573134002995,0.25
0.9042905003055198,0.2672612419124244,0.8795759223399049,0.2672612419124244,0.8111254049933295,0.2672612419124244
0.9045320062837067,0.22941573387056177,0.8959099583723199,0.22941573387056177,0.7343049587819891,0.22941573387056177
0.8975625022780725,0.21320071635561044,0.8971565124203036,0.21320071635561044,0.6882768247710096,0.21320071635561044
0.9010457760961427,0.20851441405707477,0.9095591467894988,0.20851441405707477,0.7557056440077605,0.20851441405707477
0.9038597777019362,0.25,0.8869918850050941,0.25,0.7879891684136967,0.25
0.9007997505455672,0.2581988897471611,0.8843454230398607,0.2581988897471611,0.7926751794676322,0.2581988897471611
0.8978857819159984,0.2773500981126146,0.8927902657516039,0.2773500981126146,0.7754788450543167,0.2773500981126146
0.9104866829942442,0.2672612419124244,0.8862093461107975,0.2672612419124244,0.8255693729750333,0.2672612419124244
0.8977902690828612,0.22941573387056177,0.9034827756935314,0.22941573387056177,0.723244290574069,0.22941573387056177
0.9053184374956674,0.28867513459481287,0.880449910357947,0.28867513459481287,0.7784818749749021,0.28867513459481287
0.9046077259204008,0.21821789023599236,0.8678659730508254,0.21821789023599236,0.6647522186591095,0.21821789023599236
0.9037306777596875,0.23570226039551584,0.8930181605939015,0.23570226039551584,0.7733847913093196,0.23570226039551584
0.8942049608810303,0.22360679774997896,0.9024050936301682,0.22360679774997896,0.7221901765174941,0.22360679774997896
0.8985612371647353,0.22360679774997896,0.8686518915819539,0.22360679774997896,0.6939998680564718,0.22360679774997896
0.9112868329764916,0.28867513459481287,0.8831268232474612,0.28867513459481287,0.8047589305690208,0.28867513459481287
0.9047724953522974,0.2672612419124244,0.8837954873801553,0.2672612419124244,0.7980200485268254,0.2672612419124244
0.9020898433997597,0.25,0.8889671188929958,0.25,0.7479496405973026,0.25
0.8998026500190198,0.2581988897471611,0.8954587944864199,0.2581988897471611,0.7828772676598764,0.2581988897471611
0.9066974366107579,0.2672612419124244,0.8836820916460919,0.2672612419124244,0.8034320922986734,0.2672612419124244
0.9005168832551402,0.2672612419124244,0.8773582670880878,0.2672612419124244,0.8017808624216852,0.2672612419124244
0.8979486670975436,0.2672612419124244,0.8935246807130593,0.2672612419124244,0.7786700618222357,0.2672612419124244
0.8946427137785953,0.24253562503633297,0.8938697379622083,0.24253562503633297,0.729138437444426,0.24253562503633297
0.8999599971435635,0.23570226039551584,0.8986819602141791,0.23570226039551584,0.7421599865384197,0.23570226039551584
0.9045693363253942,0.2773500981126146,0.8818595198616073,0.2773500981126146,0.8171768226589378,0.2773500981126146
0.8955420739148885,0.25,0.8894138010747191,0.25,0.7518057937869259,0.25
0.9037381329859936,0.22941573387056177,0.9051590437332058,0.22941573387056177,0.7391277384545237,0.22941573387056177
0.9000163575820188,0.22941573387056177,0.8938937217114159,0.22941573387056177,0.7016733881377032,0.22941573387056177
0.901499761502774,0.30151134457776363,0.8695454479734129,0.30151134457776363,0.7326554495545471,0.30151134457776363
0.8996828271933854,0.25,0.8841514078448778,0.25,0.7990363501233066,0.25
0.9037513856587316,0.21320071635561044,0.8934832886969443,0.21320071635561044,0.7545571248670127,0.21320071635561044
0.8974656415576021,0.24253562503633297,0.8835110342353973,0.24253562503633297,0.6945239850387512,0.24253562503633297
0.904948156879305,0.30151134457776363,0.8571224323694868,0.30151134457776363,0.6990170207151339,0.30151134457776363
0.9022974824440885,0.2773500981126146,0.8875178604314414,0.2773500981126146,0.7870729979116055,0.2773500981126146
0.8988388946859649,0.2773500981126146,0.8737412472486165,0.2773500981126146,0.7670873322739606,0.2773500981126146
0.9031124740963109,0.20851441405707477,0.8944561280599249,0.20851441405707477,0.777701204485746,0.20851441405707477
0.9007365467721699,0.31622776601683794,0.8695653338273235,0.31622776601683794,0.7256800111291497,0.31622776601683794
0.8985958803053317,0.22941573387056177,0.8782596297229711,0.22941573387056177,0.6396954972836844,0.22941573387056177
0.9027423789078141,0.31622776601683794,0.8538484586298842,0.31622776601683794,0.6689260989196752,0.31622776601683794
0.90815070381842,0.2773500981126146,0.8787009850594232,0.2773500981126146,0.8179127775646763,0.2773500981126146
0.9048505799187408,0.28867513459481287,0.8856774497969402,0.28867513459481287,0.8074750671269658,0.28867513459481287
0.9042650086626177,0.30151134457776363,0.8771254815034908,0.30151134457776363,0.8081227734529621,0.30151134457776363
0.8857026470383751,0.25,0.8958379044672462,0.25,0.7228402852274878,0.25
0.9000214327807609,0.2,0.9013867071175312,0.2,0.7022305088207109,0.2
0.8994370193441745,0.23570226039551584,0.8943161167998904,0.23570226039551584,0.6927940906509406,0.23570226039551584
0.9014647782324349,0.28867513459481287,0.8828607795646741,0.28867513459481287,0.789089737032775,0.28867513459481287
0.8919593451454193,0.2581988897471611,0.8934571256632378,0.2581988897471611,0.7564787140669011,0.2581988897471611
0.8960050630013131,0.2581988897471611,0.8835943867373056,0.2581988897471611,0.7282102434071261,0.2581988897471611
0.9007553206984275,0.25,0.894176188827315,0.25,0.7286596635690556,0.25
0.904737132313284,0.22941573387056177,0.9045783015457644,0.22941573387056177,0.7377984074082116,0.22941573387056177
0.9046993440324024,0.30151134457776363,0.8751600586214519,0.30151134457776363,0.797338870378719,0.30151134457776363
0.9036760518933149,0.30151134457776363,0.878434314931618,0.30151134457776363,0.807736838633065,0.30151134457776363
0.8974998325064499,0.25,0.8954001916397878,0.25,0.7527770615758734,0.25
0.9005089875015414,0.2672612419124244,0.8829580696151015,0.2672612419124244,0.8065127304257739,0.2672612419124244
0.8969286267280512,0.24253562503633297,0.9017128654253409,0.24253562503633297,0.7534591194968553,0.24253562503633297
0.8979405849341057,0.24253562503633297,0.8995675213123167,0.24253562503633297,0.7271063636937304,0.24253562503633297
0.8976704158072822,0.2581988897471611,0.8758149995082456,0.2581988897471611,0.7456652084896422,0.2581988897471611
0.9059683781045909,0.2581988897471611,0.8854444791952669,0.2581988897471611,0.7608724757630921,0.2581988897471611
0.9008604335975524,0.2672612419124244,0.8789340141389286,0.2672612419124244,0.8190458039514643,0.2672612419124244
0.9125531670863745,0.31622776601683794,0.8673049132045859,0.31622776601683794,0.7822316526787405,0.31622776601683794
0.9017406863497054,0.28867513459481287,0.8738678993756103,0.28867513459481287,0.7956157486817864,0.28867513459481287
0.8929975674436396,0.24253562503633297,0.8993406233902137,0.24253562503633297,0.7626982021260118,0.24253562503633297
0.9021760000698092,0.2672612419124244,0.8885850036685748,0.2672612419124244,0.7805960548885077,0.2672612419124244
0.9074584633663445,0.30151134457776363,0.869594929685229,0.30151134457776363,0.7842995089406082,0.30151134457776363
0.9062533128263348,0.23570226039551584,0.893407417455306,0.23570226039551584,0.8308445744363466,0.23570226039551584
0.8948006380728886,0.20851441405707477,0.8960616728741622,0.20851441405707477,0.6834556739156442,0.20851441405707477
0.8971280949700094,0.24253562503633297,0.8941653655648154,0.24253562503633297,0.769745994366585,0.24253562503633297
0.9057427752854843,0.30151134457776363,0.8798613489869491,0.30151134457776363,0.7994934515853303,0.30151134457776363
0.9013565656227703,0.21320071635561044,0.894062435336828,0.21320071635561044,0.6773263460035372,0.21320071635561044
0.8979666976478741,0.22360679774997896,0.8847544979180321,0.22360679774997896,0.7039165237278444,0.22360679774997896
0.8954512971068527,0.30151134457776363,0.8707552531203201,0.30151134457776363,0.7646333738725044,0.30151134457776363
0.9041420573875729,0.30151134457776363,0.8801178843725286,0.30151134457776363,0.79665910381661,0.30151134457776363
0.9055430046233295,0.2672612419124244,0.8768772341336861,0.2672612419124244,0.7824269731878427,0.2672612419124244
0.8951292581756116,0.22360679774997896,0.8750013738456397,0.22360679774997896,0.6915460769747069,0.22360679774997896
0.8998170280547931,0.25,0.892768096951286,0.25,0.7826855048374036,0.25
0.901043202152717,0.2773500981126146,0.8824862932688792,0.2773500981126146,0.8081936984110898,0.2773500981126146
0.8913511102850545,0.22941573387056177,0.9002961379824124,0.22941573387056177,0.7360479041057384,0.22941573387056177
0.8934741575870647,0.25,0.8963441729196568,0.25,0.7683427080166211,0.25
0.898995330396337,0.23570226039551584,0.900284132522247,0.23570226039551584,0.7362796371887009,0.23570226039551584
0.9019610240386955,0.2773500981126146,0.8901843678849315,0.2773500981126146,0.814917570352353,0.2773500981126146
0.9013430464951727,0.2773500981126146,0.8804070967519957,0.2773500981126146,0.8106271747576095,0.2773500981126146
0.8944048995156794,0.25,0.8909382219564336,0.25,0.7828748208741343,0.25
0.9152874441052146,0.3333333333333333,0.8666880340636138,0.3333333333333333,0.7842995089406082,0.3333333333333333
0.9007621438145801,0.28867513459481287,0.878271079170316,0.28867513459481287,0.808809796073947,0.28867513459481287
0.8986164483546611,0.30151134457776363,0.8697769328634505,0.30151134457776363,0.728243372706047,0.30151134457776363
0.900559843575018,0.30151134457776363,0.8728073357593387,0.30151134457776363,0.7771869639794168,0.30151134457776363
0.9082569734792388,0.2773500981126146,0.8846505423082742,0.2773500981126146,0.7904799105886062,0.2773500981126146
0.8956402816691109,0.2672612419124244,0.8832363795029359,0.2672612419124244,0.7024507793273175,0.2672612419124244
0.8964567965522299,0.25,0.8972850386384386,0.25,0.7780572171439738,0.25
0.8998974493028414,0.2773500981126146,0.8597599875549236,0.2773500981126146,0.7669466403162055,0.2773500981126146
0.9004270838932223,0.30151134457776363,0.87316456581002,0.30151134457776363,0.7285197370308116,0.30151134457776363
0.9012773180244337,0.2773500981126146,0.8850780700163839,0.2773500981126146,0.8216414422936162,0.2773500981126146
0.9016296561462368,0.2672612419124244,0.8844316731291876,0.2672612419124244,0.8216414422936162,0.2672612419124244
0.9002315044181203,0.25,0.8934911622210344,0.25,0.783147087249005,0.25
0.8986616640963377,0.24253562503633297,0.8872254244644048,0.24253562503633297,0.7960886555427694,0.24253562503633297
0.9027811871804649,0.30151134457776363,0.8759754986248238,0.30151134457776363,0.8120093708588376,0.30151134457776363
0.896166570474756,0.2581988897471611,0.886995693148908,0.2581988897471611,0.78410755764395,0.2581988897471611
0.9025884684446268,0.2672612419124244,0.8799709568471388,0.2672612419124244,0.7765434524458315,0.2672612419124244
0.8956113547283027,0.2581988897471611,0.8925675666730495,0.2581988897471611,0.7773145332927942,0.2581988897471611
0.8977147030714717,0.30151134457776363,0.8850074330765083,0.30151134457776363,0.8093544137022398,0.30151134457776363
0.8876168242667882,0.25,0.8947970287711655,0.25,0.744137333134462,0.25
0.9004821506308807,0.2672612419124244,0.8822505731082552,0.2672612419124244,0.832965660262625,0.2672612419124244
0.9054135087270321,0.28867513459481287,0.8786671408462462,0.28867513459481287,0.7941937490850534,0.28867513459481287
0.8926272330324709,0.2581988897471611,0.8806381811084499,0.2581988897471611,0.697534592151081,0.2581988897471611
0.8854178534808631,0.2581988897471611,0.8797290617934872,0.2581988897471611,0.7366410763149893,0.2581988897471611
0.8966581781953793,0.2672612419124244,0.8712716048824267,0.2672612419124244,0.7257943143812708,0.2672612419124244
0.9048799346459199,0.28867513459481287,0.8734118538844408,0.28867513459481287,0.7724046458646499,0.28867513459481287
0.8989066389530571,0.2672612419124244,0.8631405771695947,0.2672612419124244,0.7727738115043283,0.2672612419124244
0.8970397126265429,0.2581988897471611,0.8878952871884919,0.2581988897471611,0.8214162060860174,0.2581988897471611
0.901739105805975,0.28867513459481287,0.8836780802415412,0.28867513459481287,0.8061644876862268,0.28867513459481287
0.897795141775494,0.28867513459481287,0.8719886627508573,0.28867513459481287,0.817887999491773,0.28867513459481287
0.8899051919056096,0.2672612419124244,0.888329786267017,0.2672612419124244,0.6814069339192391,0.2672612419124244
0.9004273615023186,0.28867513459481287,0.8793405976512322,0.28867513459481287,0.8021669573248736,0.28867513459481287
0.8920898694572467,0.2773500981126146,0.8817698079358938,0.2773500981126146,0.7587323907976082,0.2773500981126146
0.8968924691819887,0.28867513459481287,0.8824277904971856,0.28867513459481287,0.8059167350287121,0.28867513459481287
0.9095959593282285,0.2773500981126146,0.8772745598590255,0.2773500981126146,0.7966028737767868,0.2773500981126146
0.9011457692892796,0.28867513459481287,0.8756113091259425,0.28867513459481287,0.7945423601311392,0.28867513459481287
0.8962086493518338,0.31622776601683794,0.8761808336466782,0.31622776601683794,0.779115562452314,0.31622776601683794
0.8924824712778842,0.2773500981126146,0.8796863069894026,0.2773500981126146,0.7582535218404783,0.2773500981126146
0.9003348979769126,0.28867513459481287,0.8640801493528251,0.28867513459481287,0.7167445788709904,0.28867513459481287
0.9051901686817124,0.2773500981126146,0.876729386020487,0.2773500981126146,0.7956987658074615,0.2773500981126146
0.9024761499840716,0.2672612419124244,0.87086473724719,0.2672612419124244,0.6789701415293071,0.2672612419124244
0.8960048907175988,0.2581988897471611,0.866365347143263,0.2581988897471611,0.6650538243544807,0.2581988897471611
0.8944050586289365,0.28867513459481287,0.8699656927974674,0.28867513459481287,0.7677637579811493,0.28867513459481287
0.9067673767534811,0.3333333333333333,0.8708461683588103,0.3333333333333333,0.8175023807201822,0.3333333333333333
0.8994539357041375,0.3333333333333333,0.8643882355282096,0.3333333333333333,0.8016428403425943,0.3333333333333333
0.9106770483466349,0.31622776601683794,0.8699525414480193,0.31622776601683794,0.8175520029601244,0.31622776601683794
0.8909023428697131,0.2672612419124244,0.8914738348185207,0.2672612419124244,0.7683427080166211,0.2672612419124244
0.8908104367439542,0.2581988897471611,0.8853288344086802,0.2581988897471611,0.7251753271338998,0.2581988897471611
0.8941712707347444,0.2581988897471611,0.8859460331873589,0.2581988897471611,0.7671062633019156,0.2581988897471611
0.89603799535751,0.2773500981126146,0.8637313743569984,0.2773500981126146,0.7581939799331104,0.2773500981126146
0.8976040702979422,0.30151134457776363,0.8606113308663373,0.30151134457776363,0.7056285336814784,0.30151134457776363
0.9049592358516788,0.28867513459481287,0.880051047900891,0.28867513459481287,0.8146536115875739,0.28867513459481287
0.8966590013885263,0.31622776601683794,0.8514867547212586,0.31622776601683794,0.7010019141045579,0.31622776601683794
0.8954983213438777,0.31622776601683794,0.8644640949648867,0.31622776601683794,0.788573403626726,0.31622776601683794
0.8974302259738164,0.31622776601683794,0.8576094781678752,0.31622776601683794,0.7131060797283111,0.31622776601683794
0.8884590485836662,0.2672612419124244,0.8800503467678791,0.2672612419124244,0.762255357364053,0.2672612419124244
0.899547475427768,0.28867513459481287,0.8609909154037232,0.28867513459481287,0.749820107428803,0.28867513459481287
0.8931849576155385,0.3333333333333333,0.8656484801214,0.3333333333333333,0.7170416539981757,0.3333333333333333
0.8960022550293185,0.30151134457776363,0.8739314270287899,0.30151134457776363,0.8135143875812457,0.30151134457776363
0.9052527380542299,0.28867513459481287,0.8799689983866719,0.28867513459481287,0.7705391614128284,0.28867513459481287
0.9023574714768081,0.31622776601683794,0.8663941982381742,0.31622776601683794,0.7732979284866077,0.31622776601683794
0.8969979744783826,0.28867513459481287,0.8622151638292997,0.28867513459481287,0.7104625579302704,0.28867513459481287
0.8943034472790822,0.31622776601683794,0.8670654841649988,0.31622776601683794,0.7898546230757539,0.31622776601683794
0.8924892380832894,0.3333333333333333,0.8423558073654142,0.3333333333333333,0.8059167350287121,0.3333333333333333
0.8980842381897457,0.28867513459481287,0.8741675372296414,0.28867513459481287,0.8135143875812457,0.28867513459481287
0.8938259051760997,0.3535533905932738,0.8471448241603086,0.3535533905932738,0.6893829201971121,0.3535533905932738
0.897518858171659,0.31622776601683794,0.8641602578605295,0.31622776601683794,0.8016428403425943,0.31622776601683794
0.8915333083887768,0.3333333333333333,0.834354946143491,0.3333333333333333,0.7224257387403409,0.3333333333333333
0.896852152865717,0.31622776601683794,0.8653042097820707,0.31622776601683794,0.7820469950836159,0.31622776601683794
0.8899478969854084,0.31622776601683794,0.8566521881058078,0.31622776601683794,0.7208255417225751,0.31622776601683794
0.8887904675131161,0.31622776601683794,0.8540487473242252,0.31622776601683794,0.7000236012212819,0.31622776601683794
0.9035749930574293,0.3333333333333333,0.86194330569685,0.3333333333333333,0.8067981751636387,0.3333333333333333
0.8902398119305287,0.30151134457776363,0.8634063619370709,0.30151134457776363,0.8178283672848891,0.30151134457776363
0.9024872777143995,0.3535533905932738,0.8633463346934981,0.3535533905932738,0.8077082269658151,0.3535533905932738
0.8943204458566264,0.3333333333333333,0.8546043269652953,0.3333333333333333,0.70336177437985,0.3333333333333333
0.8921834478641701,0.3333333333333333,0.8560179542882702,0.3333333333333333,0.7403741459524888,0.3333333333333333
0.9010543627150102,0.3333333333333333,0.86567272911929,0.3333333333333333,0.8149600297159773,0.3333333333333333
0.9053276771743101,0.3333333333333333,0.8615599683951706,0.3333333333333333,0.811700261419923,0.3333333333333333
0.8925261859758699,0.31622776601683794,0.8647900601362556,0.31622776601683794,0.8053926180464327,0.31622776601683794
0.8972561352179406,0.31622776601683794,0.8479906219107362,0.31622776601683794,0.6927388380629765,0.31622776601683794
0.8936613682190443,0.31622776601683794,0.8677213677981453,0.31622776601683794,0.7770477061904462,0.31622776601683794
0.9028639362078705,0.30151134457776363,0.8703934801707767,0.30151134457776363,0.8157318993557714,0.30151134457776363
0.8889280379211504,0.30151134457776363,0.8746123195106054,0.30151134457776363,0.7801263908191929,0.30151134457776363
0.8998657572066698,0.3333333333333333,0.863136531802421,0.3333333333333333,0.7902267134014468,0.3333333333333333
0.8865612447850899,0.3333333333333333,0.8511633943865105,0.3333333333333333,0.6611856560174854,0.3333333333333333
0.901912770443572,0.31622776601683794,0.8718036249543641,0.31622776601683794,0.8126126096839127,0.31622776601683794
0.904533219642487,0.31622776601683794,0.8680111960399244,0.31622776601683794,0.7967352581790647,0.31622776601683794
0.8942753616006645,0.31622776601683794,0.8623708123046676,0.31622776601683794,0.8126158091293448,0.31622776601683794
0.8928381836781284,0.31622776601683794,0.8459911157453587,0.31622776601683794,0.7461088876183216,0.31622776601683794
0.8899301591120625,0.31622776601683794,0.8582979331006864,0.31622776601683794,0.8268002288799554,0.31622776601683794
0.894131155082118,0.3333333333333333,0.8534396775943912,0.3333333333333333,0.7482882478473126,0.3333333333333333
0.8854721078663395,0.3535533905932738,0.8323433633377995,0.3535533905932738,0.683985498577425,0.3535533905932738
