inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.017129593655246484,0.0,0.013271554862777597,0.0,0.051740171912733744,0.0
0.014434645551992517,0.0,0.012704376163239082,0.0,0.04101234468214989,0.0
0.02323858743856662,0.0,0.012234660657239356,0.0,0.031154212531090394,0.0
0.01961330492157017,0.0,0.009675272867400542,0.0,0.04647231071661971,0.0
0.013713060679918315,0.0,0.013833556672356279,0.0,0.06679182415667674,0.0
0.023334447751886953,0.0,0.012868463864056857,0.0,0.05528369747566644,0.0
0.017408237287883693,0.0,0.010113769583651028,0.0,0.05212389846292906,0.0
0.020768938057369995,0.0,0.013846013198679868,0.0,0.04229953338932493,0.0
0.017495103365425497,0.0,0.01283796465245704,0.0,0.05148400333486278,0.0
0.017738406167700935,0.0,0.011457134824779494,0.0,0.06226483910944529,0.0
0.018609401369161418,0.0,0.009068906586332129,0.0,0.05604485095150182,0.0
0.01810687795784273,0.0,0.009809146396158064,0.0,0.043833848179498466,0.0
0.016589004110703274,0.0,0.012924686451888089,0.0,0.038462909021803174,0.0
0.017599518360881257,0.0,0.012292592122519382,0.0,0.0522051634566991,0.0
0.019765756842769298,0.0,0.011104768652541236,0.0,0.048380796618705056,0.0
0.016178403138140385,0.0,0.013896493741856208,0.0,0.05461548835812752,0.0
0.020729561890161615,0.0,0.010452253385183628,0.0,0.048558556784223106,0.0
0.016361645348310364,0.0,0.010136187823684095,0.0,0.05971523229356014,0.0
0.01646673398403254,0.0,0.01981536051677184,0.0,0.06096788886546518,0.0
0.023052692185644198,0.0,0.01102746161288124,0.0,0.06157327235338223,0.0
0.016595536089040647,0.0,0.013650313788581964,0.0,0.03889250672614008,0.0
0.01846881301005575,0.0,0.01230439147341155,0.0,0.05361188974888016,0.0
0.01546994220891238,0.0,0.013462240652760547,0.0,0.04084660198969786,0.0
0.017508146569878907,0.0,0.009748276333384156,0.0,0.03804790092501687,0.0
0.015369844702576881,0.0,0.013441822842034755,0.0,0.03380296433823741,0.0
0.017081335346167167,0.0,0.015078594815880834,0.0,0.05838025121602636,0.0
0.01521744833885221,0.0,0.014325863828453581,0.0,0.060914899692334726,0.0
0.020522838109458468,0.0,0.01096934579779803,0.0,0.04728227244010382,0.0
0.019983024322589027,0.0,0.01236606786314776,0.0,0.04112691920531183,0.0
0.020703606303204638,0.0,0.01200147004578881,0.0,0.03868585966529423,0.0
0.018924280826417953,0.0,0.010243003514826526,0.0,0.04753015424154105,0.0
0.01584550866806233,0.0,0.014045457017009443,0.0,0.03846444373321006,0.0
0.01928137556915673,0.0,0.010688056756497609,0.0,0.055642828152381654,0.0
0.016591103773818925,0.0,0.013344535310326807,0.0,0.04069137137083039,0.0
0.017804268836063158,0.0,0.022429395466659705,0.0,0.05830609737967785,0.0
0.016723057879870672,0.0,0.010797748790405653,0.0,0.04299988229735781,0.0
0.017551919434027643,0.0,0.01221564368223697,0.0,0.04725097660288813,0.0
0.01684144798495005,0.0,0.021041951720507688,0.0,0.06250156133925784,0.0
0.016557453257519766,0.0,0.014130290334113164,0.0,0.042371110569350647,0.0
0.01877539490355769,0.0,0.014373933585576927,0.0,0.03956140601579242,0.0
0.016944046765574667,0.0,0.01217095724662315,0.0,0.056992957071161185,0.0
0.016258129885063238,0.0,0.008633318441743615,0.0,0.049244048343077086,0.0
0.019828755366988166,0.0,0.014360496292606443,0.0,0.041297138922855976,0.0
0.018852855530330618,0.0,0.016405763614137255,0.0,0.04354813063890086,0.0
0.016352549269607965,0.0,0.008715705212602117,0.0,0.04876712880335113,0.0
0.015496449878541048,0.0,0.011412917196501327,0.0,0.06144848154596893,0.0
0.023361959146250843,0.0,0.01358863722435548,0.0,0.05552130750502929,0.0
0.014931603302942366,0.0,0.012696948242787108,0.0,0.03609971710003316,0.0
0.01682322514798231,0.0,0.01038007018804445,0.0,0.04055613303385993,0.0
0.02322792930593426,0.0,0.009867814745665327,0.0,0.056893310348271664,0.0
0.020925895486130216,0.0,0.015504953456119096,0.0,0.0665178199952977,0.0
0.014979116678295585,0.0,0.012542419943579129,0.0,0.05632098206827478,0.0
0.024341813594698548,0.0,0.01569247955272827,0.0,0.03126586716369972,0.0
0.020747513312448725,0.0,0.01330212268789556,0.0,0.05239561856241774,0.0
0.015450551580115357,0.0,0.017026044541162036,0.0,0.06624506562753904,0.0
0.016459065974600885,0.0,0.017406667951139133,0.0,0.04959848198451845,0.0
0.020505855541456588,0.0,0.010745675223093892,0.0,0.043781368921027165,0.0
0.013774172367798841,0.0,0.0171785177755396,0.0,0.05569716955187517,0.0
0.02034589913441739,0.0,0.013146946369977026,0.0,0.046934970539675484,0.0
0.01489015188539873,0.0,0.012266039447579034,0.0,0.05895286670462998,0.0
0.021647142330691007,0.0,0.01975372479271975,0.0,0.06835763817195525,0.0
0.016493127456231063,0.0,0.017189591427118563,0.0,0.055771861312555814,0.0
0.020347265072424247,0.0,0.017374758485313377,0.0,0.03933446702500335,0.0
0.01571167560669289,0.0,0.011728765214384011,0.0,0.03611275525529171,0.0
0.016998972182266234,0.0,0.014898899379734154,0.0,0.03923174016240746,0.0
0.018241152540232456,0.0,0.012551872516029138,0.0,0.05618057435275792,0.0
0.021456754603689263,0.0,0.01506097134755581,0.0,0.0518050516169747,0.0
0.014367291936180802,0.0,0.01517237480443662,0.0,0.06556551914785953,0.0
0.02032682833591026,0.0,0.013045280140938805,0.0,0.046709306070115836,0.0
0.01901449851826193,0.0,0.014338648881695094,0.0,0.047653810277381074,0.0
0.021348653197469328,0.0,0.016328600341742404,0.0,0.04296037190281843,0.0
0.022841228956144172,0.0,0.011468832901921938,0.0,0.05729487173806034,0.0
0.023010126004380363,0.0,0.009498260739868345,0.0,0.058022797905196245,0.0
0.015535793836599423,0.0,0.0144784546550827,0.0,0.03788584047777384,0.0
0.017017949524213583,0.0,0.013771151521717713,0.0,0.038841021708259316,0.0
0.017060815643454533,0.0,0.011863010201180272,0.0,0.05013111637717182,0.0
0.016264476459928408,0.0,0.011363332640551966,0.0,0.03967952844763534,0.0
0.018891008616580326,0.0,0.01019823749586627,0.0,0.047063176430272025,0.0
0.01796596574257032,0.0,0.010901708279953569,0.0,0.059074141541477894,0.0
0.016188735473684226,0.0,0.01756544962915815,0.0,0.03612822203380464,0.0
0.021564924850014596,0.0,0.00989462530736949,0.0,0.05322264121474158,0.0
0.01764496691027383,0.0,0.014456260993201683,0.0,0.028874500959289513,0.0
0.016927642972205927,0.0,0.016162275540941805,0.0,0.049090452716223636,0.0
0.016005616261288953,0.0,0.014611543345789863,0.0,0.04717960833172462,0.0
0.022305193410803403,0.0,0.011638917474747823,0.0,0.04376271849191303,0.0
0.018005769301389096,0.0,0.013845277212744228,0.0,0.044961393242461824,0.0
0.0159980938764302,0.0,0.01606214500727257,0.0,0.040979309985840866,0.0
0.02361682787970376,0.0,0.014178674518887095,0.0,0.028008799965299324,0.0
0.015079889081512442,0.0,0.014505074261902564,0.0,0.0622935263889937,0.0
0.016766574451936862,0.0,0.010237698627877866,0.0,0.05038479987850994,0.0
0.01685213955435855,0.0,0.013623216262985856,0.0,0.04176903429935875,0.0
0.013372359404603552,0.0,0.013974595871759903,0.0,0.06655814013384287,0.0
0.019256883319469224,0.0,0.016306014761242677,0.0,0.05236794375583351,0.0
0.01544034265403854,0.0,0.01267105994118369,0.0,0.048324685936188126,0.0
0.017415823423801016,0.0,0.014538313726140808,0.0,0.0404185908940355,0.0
0.019683990295001865,0.0,0.016080051667916664,0.0,0.05056627003352628,0.0
0.016254569523564272,0.0,0.018329837369487022,0.0,0.06783795568309381,0.0
0.02510324403125828,0.0,0.014001555733626679,0.0,0.039864576424925864,0.0
0.017361611753906134,0.0,0.012250906573867635,0.0,0.03895887375337534,0.0
0.016266999309048482,0.0,0.011583206954786677,0.0,0.04868248513736466,0.0
0.01989406921989536,0.0,0.01107824680248412,0.0,0.04920109087000057,0.0
0.020555786968881173,0.0,0.010124273811653303,0.0,0.05778477331319715,0.0
0.014799811940986113,0.0,0.011165026320249322,0.0,0.03609482005035099,0.0
0.016707006991894868,0.0,0.013467508380342509,0.0,0.03873707927463075,0.0
0.016865552907665962,0.0,0.012968911116350904,0.0,0.03861000808670538,0.0
0.018894677451395236,0.0,0.01678448687222423,0.0,0.04426297312921937,0.0
0.016602822235764498,0.0,0.01270688708052238,0.0,0.03512408740205168,0.0
0.014595824218287834,0.0,0.014102885047522792,0.0,0.05647037327836955,0.0
0.016409263382488045,0.0,0.014857840260706127,0.0,0.05274160355119938,0.0
0.016325237083938526,0.0,0.013637120389158939,0.0,0.03900864684597142,0.0
0.018459733411848235,0.0,0.016236109865286952,0.0,0.04960153679437539,0.0
0.020100573549289614,0.0,0.010421243284618194,0.0,0.056398781505192674,0.0
0.01616152215523761,0.0,0.020193289178304985,0.0,0.0399358790116879,0.0
0.014776874239348245,0.0,0.011972892658434875,0.0,0.059015505242192304,0.0
0.016589217530930345,0.0,0.013080870721450989,0.0,0.031660401613963114,0.0
0.016074618036882638,0.0,0.012975312149647943,0.0,0.031660401613963114,0.0
0.016876368682309125,0.0,0.0120865424268786,0.0,0.043357704555394054,0.0
0.021103630207617737,0.0,0.012863321806814767,0.0,0.04278367245783137,0.0
0.016670637080184205,0.0,0.013353647558489395,0.0,0.04098997980358853,0.0
0.019783289881450644,0.0,0.014239045752402382,0.0,0.042490162600265384,0.0
0.020405600194183145,0.0,0.012806796502698179,0.0,0.04525552716454525,0.0
0.019300392807691392,0.0,0.009604136599285527,0.0,0.04610675643521951,0.0
0.021669520533676916,0.0,0.012965603623910303,0.0,0.03257126231440339,0.0
0.01830113193647714,0.0,0.012239465211473916,0.0,0.05316083937171946,0.0
0.015506444953936495,0.0,0.015719748249508943,0.0,0.03926709250891018,0.0
0.01664549840826818,0.0,0.01687287811168524,0.0,0.04015140627486505,0.0
0.019393871754725574,0.0,0.016652277452117045,0.0,0.050598946993786614,0.0
0.01542753823086356,0.0,0.01394520264493832,0.0,0.03790827339958981,0.0
0.01765811196068103,0.0,0.01722784163341792,0.0,0.04183341736593733,0.0
0.015142474038708316,0.0,0.01498585269062584,0.0,0.04685532914339935,0.0
0.015258662548129444,0.0,0.019356076084814145,0.0,0.04154683389751463,0.0
0.014797131959163391,0.0,0.014349030128998368,0.0,0.042697394721624,0.0
0.017479975662607575,0.0,0.0136120190230054,0.0,0.033883703494959345,0.0
0.018952647911999035,0.0,0.016006455680298425,0.0,0.03133400625380763,0.0
0.019347173201965193,0.0,0.014958757008413743,0.0,0.06189007714924952,0.0
0.020497157409841826,0.0,0.013229779979740333,0.0,0.04042469729070195,0.0
0.02093345381478361,0.0,0.010589717345337153,0.0,0.046883025388517706,0.0
0.0211884731820722,0.0,0.012489026244716301,0.0,0.03957610115937114,0.0
0.01793943562197769,0.0,0.014699878607059586,0.0,0.04478584124376428,0.0
0.017363322539444875,0.0,0.014421540827183069,0.0,0.04010364598058646,0.0
0.01487541953054481,0.0,0.012463466678632835,0.0,0.051044429779080275,0.0
0.0173118066541304,0.0,0.0119203561027403,0.0,0.04879371071546939,0.0
0.013943571847251717,0.0,0.015381105219044344,0.0,0.049425402786427736,0.0
0.017507762538121377,0.0,0.01653963477431547,0.0,0.04382831803949705,0.0
0.01711237917105489,0.0,0.01648709432409859,0.0,0.0534566966918933,0.0
0.021324804058004607,0.0,0.0176133311850532,0.0,0.051976504780311024,0.0
0.017877922425339584,0.0,0.011965773918972458,0.0,0.048767540717270165,0.0
0.01838812022261359,0.0,0.016272660374487845,0.0,0.03752077461201389,0.0
0.017503589495710067,0.0,0.015308120836918484,0.0,0.038826589507416104,0.0
0.019154217562535363,0.0,0.015867631466838054,0.0,0.03519018351847234,0.0
0.021310682486577078,0.0,0.009313663211314766,0.0,0.047631424369761526,0.0
0.01848465589292013,0.0,0.013523185073633641,0.0,0.04270502898768754,0.0
0.017602035075672783,0.0,0.014806573326517684,0.0,0.04313383329160015,0.0
0.01609778079816621,0.0,0.018390596083146242,0.0,0.044761504479437955,0.0
0.01746044336971729,0.0,0.02072261807343956,0.0,0.053146791270734066,0.0
0.017021537691798202,0.0,0.015481313633723143,0.0,0.035234105099949356,0.0
0.015523879432564702,0.0,0.019040908137383305,0.0,0.05716413752911063,0.0
0.017802300924979707,0.0,0.015129867066131227,0.0,0.042224897720087154,0.0
0.01734008375694134,0.0,0.01656551608662498,0.0,0.06376555374596037,0.0
0.01765979299720589,0.0,0.014008197697917942,0.0,0.04598226868073005,0.0
0.015776603604649286,0.0,0.01681140307727156,0.0,0.036845916799899646,0.0
0.01697235932917808,0.0,0.01333810331849125,0.0,0.05638267696410048,0.0
0.016936653888552675,0.0,0.014629556297621004,0.0,0.03621236696446982,0.0
0.017286348540709214,0.0,0.010769945719269517,0.0,0.051548693030854464,0.0
0.0167370903263432,0.0,0.014356675661708155,0.0,0.0514116239895183,0.0
0.018894635952870355,0.0,0.019742481214120835,0.0,0.05169231320189658,0.0
0.020685088989634396,0.0,0.016826377333459076,0.0,0.047290283023100746,0.0
0.01493884650131779,0.0,0.025828787442556764,0.0,0.03833224056682951,0.0
0.017159636195167124,0.0,0.014569786109669499,0.0,0.03621236696446982,0.0
0.018696526625773972,0.0,0.01996611928877721,0.0,0.06296384769356289,0.0
0.017084484443928297,0.0,0.015304007093231126,0.0,0.038826589507416104,0.0
0.014727802277601417,0.0,0.02464332357891528,0.0,0.05843575204817053,0.0
0.0175061899734511,0.0,0.014230196105252044,0.0,0.039135927009924534,0.0
0.017669125009181465,0.0,0.01868303808530229,0.0,0.05960442586791286,0.0
0.014683733682361014,0.0,0.015727889363286285,0.0,0.04466021679784817,0.0
0.018505137025743596,0.0,0.017273815500189874,0.0,0.036354252489486316,0.0
0.01854748296430959,0.0,0.016829592146817434,0.0,0.04584169716638989,0.0
0.018375862804420568,0.0,0.01723332721816164,0.0,0.03748060153792845,0.0
0.017726845322254024,0.0,0.019765245945226658,0.0,0.0559527577248741,0.0
0.018582140386315355,0.0,0.015494081608897417,0.0,0.06144778713162114,0.0
0.017573637648695465,0.0,0.01646732566117045,0.0,0.0380630369593503,0.0
0.01774211903156288,0.0,0.017029303937442637,0.0,0.03601179912051363,0.0
0.01876926568253418,0.0,0.01535426149021747,0.0,0.037311196720546516,0.0
0.017919759801419813,0.0,0.019835885385781897,0.0,0.047303220508406706,0.0
0.01859094146742799,0.0,0.01396342857812586,0.0,0.04567400752824563,0.0
0.018836566208002257,0.0,0.015964214533609338,0.0,0.03418541141015698,0.0
0.01592707734258692,0.0,0.012960024822676426,0.0,0.033540713653092684,0.0
0.020065675787714045,0.0,0.016244836411389473,0.0,0.04075064158788299,0.0
0.017635330173588062,0.0,0.017747683785185778,0.0,0.06334702602836507,0.0
0.021069908784069617,0.0,0.015845647400666386,0.0,0.03752132379290045,0.0
0.02036990566020735,0.0,0.01644315652237468,0.0,0.04157727637030052,0.0
0.020711887416392034,0.0,0.017756682369141373,0.0,0.034066420918333014,0.0
0.02494609781127916,0.0,0.02240448070716184,0.0,0.042166668716471636,0.0
0.019850612548862185,0.0,0.016404721160165222,0.0,0.029014808845063886,0.0
0.019865007459869684,0.0,0.01764931334634253,0.0,0.05625485289012727,0.0
0.018866208531622065,0.0,0.02765917071087971,0.0,0.05718826629529328,0.0
0.02189516343426455,0.0,0.01431214318817718,0.0,0.030975860910532154,0.0
0.01667014812670435,0.0,0.016346512453607184,0.0,0.03360874137191432,0.0
0.021338319538303435,0.0,0.01904045132795964,0.0,0.05447849939247128,0.0
0.018900146491726923,0.0,0.015190572569694569,0.0,0.03369096003143619,0.0
0.02003901640790462,0.0,0.01615041847438435,0.0,0.03816862145076689,0.0
0.019655052289227412,0.0,0.028222291824106745,0.0,0.04445205551470331,0.0
0.021642002638230778,0.0,0.01946024921293595,0.0,0.05712983345840415,0.0
0.01943608290797397,0.0,0.016895631271706773,0.0,0.04045497683650272,0.0
0.02143794376333373,0.0,0.0198607138710876,0.0,0.04581401445949478,0.0
0.01957371322106978,0.0,0.021484833984304633,0.0,0.04880491134096756,0.0
0.017785299957685668,0.0,0.01762509467953218,0.0,0.06751349546975939,0.0
0.02043708370621113,0.0,0.018119449431970257,0.0,0.03690940115386567,0.0
0.01845629050295195,0.0,0.015502643093571392,0.0,0.03600074432594709,0.0
0.019688344236398314,0.0,0.020163984764934972,0.0,0.06518496922908958,0.0
0.01727419254656064,0.0,0.026066649231560653,0.0,0.03252758962221353,0.0
0.015812575117075862,0.0,0.01875195655189035,0.0,0.05258217490051193,0.0
0.01960468802876605,0.0,0.015566951695242085,0.0,0.04450309435660626,0.0
0.01943101488907609,0.0,0.017736466918599973,0.0,0.03848840071553585,0.0
0.02004146312847387,0.0,0.01614036575013266,0.0,0.03500708355742681,0.0
0.021204842004605737,0.0,0.01714434276187354,0.0,0.04413440221196623,0.0
0.020829300574518664,0.0,0.019898260339173468,0.0,0.05383711783024927,0.0
0.015100598612814639,0.0,0.021184984200366477,0.0,0.06481762352325858,0.0
0.01635420241322032,0.0,0.016107047793628478,0.0,0.06877966351495686,0.0
0.018103044437242432,0.0,0.026897915059354037,0.0,0.035884785791935554,0.0
0.01759157324514866,0.0,0.015033852963227274,0.0,0.0785874160346167,0.0
0.01806952109299501,0.0,0.02124567025814523,0.0,0.05652471224103164,0.0
0.019692122075064628,0.0,0.01461469349291313,0.0,0.02353216000607765,0.0
0.02305613688329931,0.0,0.02012345182845345,0.0,0.04528833383402451,0.0
0.022529666264259108,0.0,0.02419461741133844,0.0,0.03219576613535617,0.0
0.016681633484686386,0.0,0.014859765340812042,0.0,0.032719866686455906,0.0
0.02359506167770283,0.0,0.023978777706285658,0.0,0.05604786198990049,0.0
0.019070551479606464,0.0,0.015519920512654068,0.0,0.037660664086341236,0.0
0.01659869771698591,0.0,0.018191195627109438,0.0,0.06496196692446833,0.0
0.020664045018694444,0.0,0.02703011199322446,0.0,0.04577416766350944,0.0
0.014193259695795121,0.0,0.014857139886346866,0.0,0.06920010835416214,0.0
0.019926457533011185,0.0,0.01624554711755437,0.0,0.04163413985187149,0.0
0.02042735247934283,0.0,0.026457765823599447,0.0,0.03683705706352428,0.0
0.019234828057037325,0.0,0.026824985392720442,0.0,0.03554403821949923,0.0
0.023498360975518672,0.0,0.03142252647319062,0.0,0.06296288427595452,0.0
0.022705944029855096,0.0,0.024591129066437997,0.0,0.03990694929210776,0.0
0.019718918162004846,0.0,0.017685057536741496,0.0,0.06416077471178926,0.0
0.020635674185371093,0.0,0.026100099706893146,0.0,0.04831790206744878,0.0
0.023847172099047315,0.0,0.01933362845648218,0.0,0.053351152689556244,0.0
0.02050209048745531,0.0,0.024551962934564332,0.0,0.058467938895041364,0.0
0.020771845991911404,0.0,0.027037194579135716,0.0,0.04414874247488302,0.0
0.018960602661023906,0.0,0.03034747144574795,0.0,0.052144284674830184,0.0
0.02198924964846587,0.0,0.02364748103554573,0.0,0.0680649332753949,0.0
0.027482904410216516,0.0,0.020503085743285812,0.0,0.03132651134270992,0.0
0.01936928500677725,0.0,0.02804758521396155,0.0,0.048541433698842916,0.0
0.020274578149586484,0.0,0.016023983433848695,0.0,0.07653174751601263,0.0
0.019556413937078614,0.0,0.018238298677271312,0.0,0.05184632673678766,0.0
0.0240706503275262,0.0,0.01855393758779634,0.0,0.055971432137899214,0.0
0.020271726202848988,0.0,0.029081652881752067,0.0,0.03372067483608529,0.0
0.028107964282995192,0.0,0.01834224452512223,0.0,0.030997701345748405,0.0
0.019268930374573754,0.0,0.018580696733663752,0.0,0.05352337757015656,0.0
0.026688586338574707,0.0,0.022227052205083007,0.0,0.030007458511370644,0.0
0.02125476167999947,0.0,0.03189463489548599,0.0,0.05072678497688463,0.0
0.021233514976535375,0.0,0.025046836110768116,0.0,0.06720827296916514,0.0
0.023567992829398293,0.0,0.02493778578935125,0.0,0.052796496632015105,0.0
0.01808333889449254,0.0,0.016972842812235434,0.0,0.069786807237536,0.0
0.020504190396520697,0.0,0.03225791982586925,0.0,0.05603306662933269,0.0
0.02215263396776265,0.0,0.027899389781215634,0.0,0.06183763614214782,0.0
0.021453350946336058,0.0,0.024410641714560363,0.0,0.035552352952604144,0.0
0.022928830880887496,0.0,0.02339673829734886,0.0,0.05026843701404691,0.0
0.023536940080717172,0.0,0.015888725028004872,0.0,0.04865503715250997,0.0
0.023978581693586732,0.0,0.01863922343462538,0.0,0.055277777035026,0.0
0.022912764629320792,0.0,0.02506143235742899,0.0,0.022240540010812947,0.0
0.02235415961870775,0.0,0.024724929550096583,0.0,0.022240540010812947,0.0
0.024570975354500358,0.0,0.02715481572635836,0.0,0.040783213379928525,0.0
0.024048713130498615,0.0,0.0188868724212532,0.0,0.0334348479364195,0.0
0.023619432860159703,0.0,0.02433225288606403,0.0,0.05170821508100945,0.0
0.024958619818302163,0.0,0.02512743356807021,0.0,0.04632827582413445,0.0
0.0178039989419513,0.0,0.0262138147978764,0.0,0.057511466661343866,0.0
0.024123116254346776,0.0,0.01735616292257364,0.0,0.03695213539567219,0.0
0.023683581944866555,0.0,0.01909057931294397,0.0,0.05761497726663374,0.0
0.022048550657147267,0.0,0.022937674740303126,0.0,0.05050333784220334,0.0
0.022180740845481692,0.0,0.019199857540582142,0.0,0.029323450001008503,0.0
0.027432638968965525,0.0,0.02014670125952818,0.0,0.04443821476082278,0.0
0.022527399413526713,0.0,0.023769376562598317,0.0,0.030905527234297254,0.0
0.025298007414440975,0.0,0.027856288411285544,0.0,0.046405472337861554,0.0
0.024866552687824936,0.0,0.028146098361340074,0.0,0.036477945327700934,0.0
0.024447953729876206,0.0,0.02599139340594219,0.0,0.029298195592471075,0.0
0.026056025732971926,0.0,0.017559715057805795,0.0,0.03843897756332736,0.0
0.024551155565141026,0.0,0.026335760393245762,0.0,0.026689155743789304,0.0
0.02416472179882309,0.0,0.01768573509438771,0.0,0.028610389436590764,0.0
0.022462739477577987,0.0,0.027400039549449494,0.0,0.06258715976056231,0.0
0.022335733348845546,0.0,0.025901318732815544,0.0,0.04775803123757055,0.0
0.025436812299185773,0.0,0.02663537538399696,0.0,0.02886794286963077,0.0
0.028442404829957257,0.0,0.018137974133827835,0.0,0.0377830996223286,0.0
0.024324889092396492,0.0,0.02572062656201577,0.0,0.029298195592471075,0.0
0.025778921121154628,0.0,0.020134848774383145,0.0,0.05479650904964,0.0
