inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.017233097287066793,0.0,0.013314682909140625,0.0,0.059135999554317045,0.0
0.016393215755714823,0.0,0.014216789024591128,0.0,0.05140568989044291,0.0
0.018444869856607964,0.0,0.013272895634440009,0.0,0.05079129153469317,0.0
0.014392038354106436,0.0,0.01340517552124774,0.0,0.033506354026934415,0.0
0.015752576461035298,0.0,0.013899541464661058,0.0,0.0514053537629439,0.0
0.018292568517022736,0.0,0.012500481955859897,0.0,0.04175073101096179,0.0
0.016043501652284037,0.0,0.013676465062373381,0.0,0.03835766811768986,0.0
0.016314966305856108,0.0,0.013892123140248073,0.0,0.047202901921665624,0.0
0.016400290029187338,0.0,0.013065531164246755,0.0,0.02805528823578889,0.0
0.015004650400927274,0.0,0.016356869321049475,0.0,0.02576136101552719,0.0
0.017101809825907224,0.0,0.014266824808298356,0.0,0.05217908571223468,0.0
0.01619532575138252,0.0,0.011880722656469254,0.0,0.041562070949798635,0.0
0.018844971637958192,0.0,0.015725794129607434,0.0,0.043741215351374936,0.0
0.01691757137435208,0.0,0.012713068691696486,0.0,0.04756086473352776,0.0
0.015558857095785195,0.0,0.014242876395813403,0.0,0.04838739785693192,0.0
0.01693944467369107,0.0,0.015115482626288243,0.0,0.03621958848126306,0.0
0.016480321034528764,0.0,0.013688608856218577,0.0,0.047174424288055364,0.0
0.014166470891478204,0.0,0.016835036470125634,0.0,0.04862653790496597,0.0
0.017557017135281835,0.0,0.015816331875463017,0.0,0.051889504343972194,0.0
0.015552276550057297,0.0,0.014206092528251996,0.0,0.06174874923367265,0.0
0.017308868398432042,0.0,0.01421446493385715,0.0,0.05267733499062294,0.0
0.016044131213816357,0.0,0.013633261332882615,0.0,0.05309105944956511,0.0
0.01897413600597084,0.0,0.014659159930119622,0.0,0.061089028601742076,0.0
0.013910589891722875,0.0,0.012629484283489706,0.0,0.03361880758989866,0.0
0.01630593887154474,0.0,0.013551465576689866,0.0,0.03976215875554549,0.0
0.01518937336225428,0.0,0.015442911696497686,0.0,0.051134193758435434,0.0
0.016529265115119603,0.0,0.013756455737698828,0.0,0.03835766811768986,0.0
0.01747977385597752,0.0,0.01309037398660017,0.0,0.05793032603351939,0.0
0.01790271269502069,0.0,0.014165162732584762,0.0,0.03547940509326538,0.0
0.017827850949818102,0.0,0.01341390047219941,0.0,0.059799776077207885,0.0
0.015461743285107916,0.0,0.015358179904303894,0.0,0.03849498769036829,0.0
0.014845861321387889,0.0,0.015694876413715295,0.0,0.037003163343549784,0.0
0.018608411363689185,0.0,0.013173628778638516,0.0,0.03446737557199729,0.0
0.01766265682313254,0.0,0.013083119808979048,0.0,0.05659821659004201,0.0
0.015179509205052932,0.0,0.013735382731211755,0.0,0.03835766811768986,0.0
0.017978709238313264,0.0,0.013354853021730001,0.0,0.06088157356689511,0.0
0.013024900488531265,0.0,0.014043523035536095,0.0,0.041010903637819784,0.0
0.01814468058535229,0.0,0.013442996987120918,0.0,0.05563212228961746,0.0
0.017807239210548702,0.0,0.013203810453732865,0.0,0.06291521456394976,0.0
0.01552267883986757,0.0,0.013845816230375545,0.0,0.047629706132916415,0.0
0.01591711427888504,0.0,0.013673797014717944,0.0,0.03396710380354718,0.0
0.01663146837987824,0.0,0.012204914898510841,0.0,0.03751020355985318,0.0
0.01629537555635213,0.0,0.013789863655552778,0.0,0.05174209487982072,0.0
0.01969590506257506,0.0,0.012696676201924086,0.0,0.05126377285438662,0.0
0.014632264669905968,0.0,0.0129196190979166,0.0,0.041497438152500815,0.0
0.016197859282508754,0.0,0.012430663022743498,0.0,0.03513552010276521,0.0
0.01921746335436812,0.0,0.012713145045156062,0.0,0.05393433270024648,0.0
0.015131537324032935,0.0,0.015100956264550615,0.0,0.05628613069643053,0.0
0.01873311725367702,0.0,0.013585663839706975,0.0,0.03570891186708684,0.0
0.018978460261346888,0.0,0.014787668482833465,0.0,0.056610036254352784,0.0
0.019332733367701253,0.0,0.014686631776695594,0.0,0.052383129209380444,0.0
0.01794187367239763,0.0,0.014112719043590377,0.0,0.05460209216426056,0.0
0.016518422920600767,0.0,0.018584112375415796,0.0,0.026134904016470967,0.0
0.018758956694385816,0.0,0.012624914681269063,0.0,0.05273382181923363,0.0
0.01687767006707062,0.0,0.012467262014949323,0.0,0.03513552010276521,0.0
0.02075826518902069,0.0,0.013183669695795461,0.0,0.04682559035123841,0.0
0.014290293274819668,0.0,0.016854386094256928,0.0,0.048750950013438744,0.0
0.015416680078880517,0.0,0.01935058818213403,0.0,0.05059307653045549,0.0
0.015189116692139126,0.0,0.013047802379943223,0.0,0.032982222554484714,0.0
0.015031990156168613,0.0,0.012660091110722345,0.0,0.032566605010122825,0.0
0.01564353135966537,0.0,0.014485184817825085,0.0,0.062071332089366715,0.0
0.018622135432619098,0.0,0.012756035773716855,0.0,0.05301216390479878,0.0
0.017686901253684356,0.0,0.013867795851391121,0.0,0.048802752214955746,0.0
0.01584835914911839,0.0,0.013839261399251413,0.0,0.037836454158292336,0.0
0.016746838391796085,0.0,0.01515564876992742,0.0,0.03915235184625351,0.0
0.01574632080621322,0.0,0.019978044794518403,0.0,0.025634458592733535,0.0
0.020406929506107636,0.0,0.016420689385081587,0.0,0.061635446920298466,0.0
0.01691089996969914,0.0,0.012232130719476224,0.0,0.05719511361435374,0.0
0.019470057640494417,0.0,0.014472915061823096,0.0,0.04834285322138969,0.0
0.01724133459183842,0.0,0.01331083608923331,0.0,0.053472009204653975,0.0
0.016778832696539913,0.0,0.013764479614133034,0.0,0.036754949727786125,0.0
0.01673905228182632,0.0,0.015502017514258575,0.0,0.042156406761049876,0.0
0.018005262897416753,0.0,0.01457577978917014,0.0,0.06999942589226407,0.0
0.015475932588773285,0.0,0.018570808124979642,0.0,0.025091205939239653,0.0
0.018194822137298897,0.0,0.01345912086301596,0.0,0.05295552515127903,0.0
0.016950508339127496,0.0,0.013949504527796627,0.0,0.03676014181822432,0.0
0.017975900065512005,0.0,0.013757627137072397,0.0,0.07027591113599375,0.0
0.016797689055678626,0.0,0.013997353961433062,0.0,0.04186467993855602,0.0
0.016886424748484053,0.0,0.012296390343257179,0.0,0.05768046724979193,0.0
0.01659886969546572,0.0,0.021439066186686857,0.0,0.039423543509769995,0.0
0.017424848365390908,0.0,0.01495751227285839,0.0,0.024849396232922573,0.0
0.018027771203368872,0.0,0.016328484241351984,0.0,0.05824806588674983,0.0
0.014086021218487973,0.0,0.018415035694452804,0.0,0.04793751416541644,0.0
0.016938945767591616,0.0,0.015355036532332802,0.0,0.03949047666834967,0.0
0.01375140627556346,0.0,0.017926275904610954,0.0,0.045028665704817596,0.0
0.015185769163711602,0.0,0.0163217467809933,0.0,0.048101230082973685,0.0
0.01903671390568257,0.0,0.012575522287184013,0.0,0.03457897601862719,0.0
0.017379063917441758,0.0,0.01752263202593188,0.0,0.052860418364018814,0.0
0.016096037426321035,0.0,0.0153734000306642,0.0,0.0352100234238255,0.0
0.019058235611938274,0.0,0.014190174808836267,0.0,0.03327310873141075,0.0
0.01531155479162667,0.0,0.02328300748161386,0.0,0.049693003062112266,0.0
0.01493646699499511,0.0,0.015880400500113096,0.0,0.04180248929398473,0.0
0.014890821945132436,0.0,0.019220697899686372,0.0,0.02842266030607444,0.0
0.015654979390987613,0.0,0.013278900612072106,0.0,0.05405686691194984,0.0
0.017475164807864988,0.0,0.01866079181810394,0.0,0.05135253435939309,0.0
0.01539803798427814,0.0,0.022842605228275782,0.0,0.024326618449050468,0.0
0.02060554697622772,0.0,0.015059463712957737,0.0,0.06140479830230044,0.0
0.018084326237651854,0.0,0.015741592377515587,0.0,0.019160091881228258,0.0
0.015156630384834889,0.0,0.018294951432477693,0.0,0.03186467224254607,0.0
0.015412850758267227,0.0,0.022090430311739132,0.0,0.02394674290388584,0.0
0.018124283290326785,0.0,0.017589356051679272,0.0,0.05289858806315121,0.0
0.01644710756231202,0.0,0.020829204823544827,0.0,0.05210172651443651,0.0
0.015363472795198113,0.0,0.014611513955399062,0.0,0.06419094145526726,0.0
0.018257183374134102,0.0,0.02024567440956797,0.0,0.02350901050926851,0.0
0.01947014643585572,0.0,0.01965654251294594,0.0,0.03888122770340334,0.0
0.015262289713610213,0.0,0.019737585812228488,0.0,0.02368489756405603,0.0
0.018235917768828287,0.0,0.01694930097684156,0.0,0.052270751777497376,0.0
0.01789942681374464,0.0,0.01930577383319171,0.0,0.037314305975015186,0.0
0.01563994551161945,0.0,0.01796095312635933,0.0,0.028075371253261174,0.0
0.016140343337391835,0.0,0.0202378330109658,0.0,0.022125075839828878,0.0
0.016560808639964245,0.0,0.016847965995449177,0.0,0.04138052085010054,0.0
0.01573998906869145,0.0,0.01920055167923699,0.0,0.049669455880323295,0.0
0.016566601927563807,0.0,0.0195116024580603,0.0,0.03307699726452553,0.0
0.01681714313936133,0.0,0.020507172837169154,0.0,0.05419868956429081,0.0
0.013138264864978733,0.0,0.01656336643271087,0.0,0.04076665815344359,0.0
0.015281533080493029,0.0,0.024927340676163354,0.0,0.057330034329819306,0.0
0.016355835065531468,0.0,0.022418657523107725,0.0,0.02182535608826857,0.0
0.017478913806250787,0.0,0.018304745068931767,0.0,0.024393360365701746,0.0
0.017344551359575817,0.0,0.018578222394272103,0.0,0.05245973091117513,0.0
0.014523758242391578,0.0,0.023506389278715074,0.0,0.03965750629681088,0.0
0.013685608784167613,0.0,0.01727324766352019,0.0,0.03474159085995527,0.0
0.014743078227469474,0.0,0.01842027542684751,0.0,0.04645574020051824,0.0
0.01721832509245137,0.0,0.019232518101938895,0.0,0.027984494011350395,0.0
0.016522284534310958,0.0,0.018312792120754266,0.0,0.02273125539099751,0.0
0.016393885249348178,0.0,0.020679040110094415,0.0,0.04756483598468005,0.0
0.016166961337506277,0.0,0.022100361937721125,0.0,0.04064101707333897,0.0
0.014337674350132583,0.0,0.02018506710391648,0.0,0.06204241638183844,0.0
0.015175066358073967,0.0,0.017529467620533586,0.0,0.03877026213304612,0.0
0.018659740556705048,0.0,0.02076846566824004,0.0,0.039602558888411424,0.0
0.01760545585330928,0.0,0.017518226075227784,0.0,0.02324749365066297,0.0
0.01624991327891303,0.0,0.017074920840070312,0.0,0.04608448593083571,0.0
0.015551568992513823,0.0,0.018251082675757983,0.0,0.029111665424403573,0.0
0.021827691994650514,0.0,0.019625211473445377,0.0,0.03313651507318257,0.0
0.016454960561032787,0.0,0.017206021568206307,0.0,0.045601760134167696,0.0
0.016698252196575048,0.0,0.015189629570565737,0.0,0.042562172056453344,0.0
0.015584595241633357,0.0,0.016466385425228127,0.0,0.028563860775169838,0.0
0.019028724170207584,0.0,0.01831582467375164,0.0,0.025213738283058184,0.0
0.01705570142964288,0.0,0.02122431526494844,0.0,0.026711069326335143,0.0
0.015726840232696434,0.0,0.017687708464245944,0.0,0.024732447182084737,0.0
0.016147990624735504,0.0,0.02369262393437445,0.0,0.036187362715729705,0.0
0.015963765651911075,0.0,0.02084274169251527,0.0,0.025355910899955043,0.0
0.015160962071904786,0.0,0.020488243064883276,0.0,0.023904652902915328,0.0
0.019413753842825572,0.0,0.015221883395358089,0.0,0.03359721829357793,0.0
0.01924995315186354,0.0,0.0209314768236153,0.0,0.04358343986075714,0.0
0.015820545371160573,0.0,0.018644462917113983,0.0,0.019261493200184023,0.0
0.016189435504261458,0.0,0.021077895223945105,0.0,0.01587616504781143,0.0
0.018301741028090797,0.0,0.01722998205571971,0.0,0.0245905865638513,0.0
0.016990409965137215,0.0,0.017790718895328485,0.0,0.030473952332541347,0.0
0.015591174221224599,0.0,0.018860578915374775,0.0,0.021174301234978165,0.0
0.014340489765559702,0.0,0.018771727729319718,0.0,0.05541260075360184,0.0
0.017996761082856565,0.0,0.01815220864742528,0.0,0.040634236902826436,0.0
0.014504348839723942,0.0,0.01883124276411296,0.0,0.04994165268015911,0.0
0.01709280868432298,0.0,0.02305834132688767,0.0,0.02122986891851217,0.0
0.017743247283162414,0.0,0.02178555009619028,0.0,0.023635246193504336,0.0
0.01753250108547017,0.0,0.021258465178483846,0.0,0.02415716984365568,0.0
0.016704756561679676,0.0,0.01693386375905327,0.0,0.025660150507534618,0.0
0.015944204359298983,0.0,0.018020844730280143,0.0,0.01847558730061379,0.0
0.015176078602095704,0.0,0.01806212861689318,0.0,0.05634903090383074,0.0
0.015205709795371744,0.0,0.021019619116278022,0.0,0.025415840995278337,0.0
0.017206671167248697,0.0,0.017520971511112725,0.0,0.02358410844932641,0.0
0.015809019714204644,0.0,0.021799975964856087,0.0,0.022378395332868273,0.0
0.016462111225789118,0.0,0.02197587429976476,0.0,0.04997753504490846,0.0
0.01569592784556464,0.0,0.017176714777119687,0.0,0.028686148472754157,0.0
0.018008095330339667,0.0,0.016206249198722874,0.0,0.028850947048632367,0.0
0.017206472602043315,0.0,0.018882791916516626,0.0,0.024247617406988067,0.0
0.017387901388635083,0.0,0.019448754319865143,0.0,0.026784037148391823,0.0
0.018270668045481317,0.0,0.020691530082637778,0.0,0.022946701682150166,0.0
0.019010708933693044,0.0,0.024582400889245723,0.0,0.022360932531779936,0.0
0.017636897035811998,0.0,0.019726385087496287,0.0,0.026113304337673136,0.0
0.015584521171971172,0.0,0.019365398534853893,0.0,0.028222276643513785,0.0
0.01913062482165308,0.0,0.0184850232060816,0.0,0.04689808889971962,0.0
0.017875857006097135,0.0,0.019647337039120083,0.0,0.030274751564974327,0.0
0.018378694320457387,0.0,0.024033053837770938,0.0,0.0461921506660213,0.0
0.019375402801636563,0.0,0.01859837057997524,0.0,0.025377961717402787,0.0
0.01603031714292696,0.0,0.01960865700020449,0.0,0.028885254286075208,0.0
0.019359484905917598,0.0,0.01532666838939931,0.0,0.05816091113025222,0.0
0.01625387402005404,0.0,0.020042906513206258,0.0,0.05137487856759058,0.0
0.015320270835244993,0.0,0.022721358656082737,0.0,0.027119814303942853,0.0
0.017372651710773023,0.0,0.017986359651893817,0.0,0.02205558137235777,0.0
0.01686741234583829,0.0,0.020502639749381723,0.0,0.019672286186543597,0.0
0.015151635458467797,0.0,0.018012530816103177,0.0,0.05767046469444274,0.0
0.017070496928811647,0.0,0.018632662607643274,0.0,0.0339292885299317,0.0
0.019400698431638413,0.0,0.016230539128501673,0.0,0.020516515170405758,0.0
0.017252642191326873,0.0,0.0184146902387445,0.0,0.025670679750131698,0.0
0.016446266386263123,0.0,0.016182916679606068,0.0,0.04807330216772386,0.0
0.016819569252157256,0.0,0.019852085462567042,0.0,0.03271592097221782,0.0
0.017332051905765443,0.0,0.015615402946300943,0.0,0.037402412339527506,0.0
0.01862486666968779,0.0,0.02127190828425425,0.0,0.019656834795763654,0.0
0.022320517192722763,0.0,0.02842417599944639,0.0,0.051361868971347445,0.0
0.018770117216830865,0.0,0.023503199554585092,0.0,0.01635597713584418,0.0
0.019709818374992857,0.0,0.019173788963363955,0.0,0.029939353846185103,0.0
0.015033221597847183,0.0,0.021153923059801558,0.0,0.05091211819273839,0.0
0.017894641161765684,0.0,0.020051884708307707,0.0,0.04724708450791544,0.0
0.01521604676574295,0.0,0.01904404121824439,0.0,0.03793372028942402,0.0
0.01667577320888942,0.0,0.017726996790748843,0.0,0.03248163307558834,0.0
0.016974962679964425,0.0,0.019926252003157452,0.0,0.04597576476628525,0.0
0.01967820673272714,0.0,0.017872815743327393,0.0,0.026929149184314445,0.0
0.018520477296754292,0.0,0.019400204089265214,0.0,0.024374598918484897,0.0
0.017215218491288337,0.0,0.020950010473336673,0.0,0.04751893296164744,0.0
0.01762503319731349,0.0,0.019277509600798916,0.0,0.05419861405134017,0.0
0.0195418569573788,0.0,0.018781890076692037,0.0,0.02920440351371056,0.0
0.020194615816150157,0.0,0.021891521029326268,0.0,0.020304250144030016,0.0
0.02072965758914129,0.0,0.016102605033789893,0.0,0.022883310657691388,0.0
0.01872883897367231,0.0,0.020787004548929833,0.0,0.03053117304949591,0.0
0.021945392837821365,0.0,0.01639914479523647,0.0,0.0392768185219011,0.0
0.017041412441886308,0.0,0.019759976948930336,0.0,0.04694494092650862,0.0
0.017938556286737236,0.0,0.02075058909002413,0.0,0.03472300032483481,0.0
0.02080993307428854,0.0,0.015676786008219114,0.0,0.02423509212988368,0.0
0.020253382361290123,0.0,0.01746833942664952,0.0,0.048364534881939245,0.0
0.02337426902989086,0.0,0.01719360056466032,0.0,0.06290750347997405,0.0
0.02023222326015099,0.0,0.02137858708431006,0.0,0.021384099588873266,0.0
0.017520983118126117,0.0,0.023095975079694367,0.0,0.035654024031662734,0.0
0.0181524721328602,0.0,0.020512885587101126,0.0,0.03319742094491984,0.0
0.025837009801332664,0.0,0.01716564335594393,0.0,0.06109085437214908,0.0
0.017659488658044044,0.0,0.019021114095229368,0.0,0.029208783216484874,0.0
0.015779605513092345,0.0,0.024618379694580333,0.0,0.0298274334426252,0.0
0.018451017069287878,0.0,0.01420274411590226,0.0,0.058626382769758005,0.0
0.019134002545340437,0.0,0.016372045248898168,0.0,0.017744058821026597,0.0
0.02976149532085577,0.0,0.027921203505430026,0.0,0.054678724091258755,0.0
0.017302995181405604,0.0,0.0176778357281974,0.0,0.022688129179474346,0.0
0.01944763383591189,0.0,0.021770017153238164,0.0,0.05844859868964436,0.0
0.020878663115944676,0.0,0.01715051085801249,0.0,0.023057436399163533,0.0
0.01668442001223124,0.0,0.022479917680680802,0.0,0.053103917930021456,0.0
0.020606822275226498,0.0,0.019137583779504693,0.0,0.05681280868497809,0.0
0.020637134174944848,0.0,0.01998928391497592,0.0,0.04215403060972345,0.0
0.0252584937674547,0.0,0.017772863591975413,0.0,0.0728918423010933,0.0
0.018142181109464937,0.0,0.01929696129624488,0.0,0.04024893073579471,0.0
0.019107506003233698,0.0,0.021634831650586262,0.0,0.05801142475206256,0.0
0.01936683340318077,0.0,0.020284427765732086,0.0,0.020348593020952255,0.0
0.01975738736372315,0.0,0.01886917206917873,0.0,0.05179429298198285,0.0
0.017278661000556358,0.0,0.0204537009593666,0.0,0.04690188453612561,0.0
0.025344479384609594,0.0,0.016702048497629723,0.0,0.06083728725674261,0.0
0.018666172091005896,0.0,0.020554945639131794,0.0,0.030554233808078535,0.0
0.016591779178490567,0.0,0.022488290111574594,0.0,0.049288826106660064,0.0
0.021167217838973625,0.0,0.021466671768521857,0.0,0.022111323430506754,0.0
0.018951832733280393,0.0,0.021965164657733693,0.0,0.05078473063295044,0.0
0.01938193267140517,0.0,0.018899373894647055,0.0,0.05293428407692801,0.0
0.020342375735034456,0.0,0.01894205514671611,0.0,0.029672122568009548,0.0
0.020584501471463287,0.0,0.02027799603077668,0.0,0.037855271518238524,0.0
0.022647787342914717,0.0,0.016980975824096592,0.0,0.05378689084661683,0.0
0.022796010396232604,0.0,0.021000786586210907,0.0,0.04342901478345634,0.0
0.019471034890517543,0.0,0.021022857800148315,0.0,0.03638049069408539,0.0
0.018371481472847256,0.0,0.019033291926382676,0.0,0.026181484031760988,0.0
0.017912417553209478,0.0,0.0228493061559675,0.0,0.036899662193312574,0.0
0.019207083876666326,0.0,0.015940583569985275,0.0,0.07093741198849557,0.0
0.018916954011885073,0.0,0.024930005112368887,0.0,0.03229575484283702,0.0
0.018196218745219213,0.0,0.026891574844992064,0.0,0.018234757061117796,0.0
0.02003875949830515,0.0,0.021057922761434707,0.0,0.05347931174189592,0.0
0.01759600217836222,0.0,0.021391912233993823,0.0,0.049236137997702815,0.0
0.01803334095885734,0.0,0.025714072270460946,0.0,0.02756899721142953,0.0
0.019570550950977417,0.0,0.01370036797811797,0.0,0.03582833301784272,0.0
0.022356730043431337,0.0,0.026214480201067498,0.0,0.015104098842812648,0.0
0.021523346860814297,0.0,0.02092923508393318,0.0,0.014041156551874018,0.0
0.02079542226761084,0.0,0.017383745119988633,0.0,0.04481093064580476,0.0
0.020003305366840793,0.0,0.02245580953230387,0.0,0.036301357628050736,0.0
0.023740190541074846,0.0,0.018378735425161483,0.0,0.02382620806655964,0.0
0.021285126791486243,0.0,0.024913158280972243,0.0,0.029847586259794754,0.0
0.020986636511800678,0.0,0.01640659538866092,0.0,0.024475977936870678,0.0
0.02099326109215821,0.0,0.01951476880073961,0.0,0.02903034090052009,0.0
0.024204153913220085,0.0,0.023070924832311986,0.0,0.03381601371772119,0.0
0.01981311971673014,0.0,0.020598805847836594,0.0,0.026272163820773024,0.0
0.02205191126310797,0.0,0.017946559557877564,0.0,0.08020629530511009,0.0
0.024286866332176114,0.0,0.02518176827458825,0.0,0.02966515593480205,0.0
0.025350094699310367,0.0,0.018491164254914063,0.0,0.06833499096569444,0.0
