inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8680023025204431,0.21320071635561044,0.9045534007310398,0.21320071635561044,0.7173121835252473,0.21320071635561044
0.8452461154939521,0.21320071635561044,0.892572986072087,0.21320071635561044,0.671173422557754,0.21320071635561044
0.851262544438066,0.24253562503633297,0.8961081055553698,0.24253562503633297,0.74135853399049,0.24253562503633297
0.8481261219130035,0.22360679774997896,0.8893655415842505,0.22360679774997896,0.685419809886586,0.22360679774997896
0.8510175450045432,0.25,0.8922766654968997,0.25,0.7637034906022248,0.25
0.8476258865760538,0.21821789023599236,0.8778259674821186,0.21821789023599236,0.7104267656051906,0.21821789023599236
0.8426646764881188,0.22360679774997896,0.8941442939768816,0.22360679774997896,0.6852043260267214,0.22360679774997896
0.8557730498119308,0.2581988897471611,0.896497269049121,0.2581988897471611,0.7509374444259597,0.2581988897471611
0.8490099983541246,0.2581988897471611,0.8897626754491577,0.2581988897471611,0.8046895694465553,0.2581988897471611
0.848327163921574,0.2773500981126146,0.8758379798428136,0.2773500981126146,0.8192174913693901,0.2773500981126146
0.8507087327351522,0.28867513459481287,0.8767932711438473,0.28867513459481287,0.819573504027618,0.28867513459481287
0.8491578948268987,0.2581988897471611,0.8898999147401735,0.2581988897471611,0.7288770601834589,0.2581988897471611
0.8638568888078603,0.28867513459481287,0.8809804048113329,0.28867513459481287,0.7932421059089976,0.28867513459481287
0.8454624849951552,0.25,0.8963115416651809,0.25,0.8142676767676768,0.25
0.8474899646249593,0.2581988897471611,0.8931242012198041,0.2581988897471611,0.8001651126651127,0.2581988897471611
0.8693459492706489,0.22360679774997896,0.8946879470940209,0.22360679774997896,0.6773263460035372,0.22360679774997896
0.830079485296093,0.22360679774997896,0.9062779905672325,0.22360679774997896,0.7707936632867968,0.22360679774997896
0.8470528036398234,0.24253562503633297,0.8927709969371932,0.24253562503633297,0.779409413878455,0.24253562503633297
0.836706215082165,0.25,0.8944980782000418,0.25,0.7812120303814315,0.25
0.8567656934750729,0.2773500981126146,0.8792670856673165,0.2773500981126146,0.7505834198615167,0.2773500981126146
0.8488753104112654,0.23570226039551584,0.8968303555164929,0.23570226039551584,0.729514691625028,0.23570226039551584
0.8395159573342827,0.22941573387056177,0.8980629123844268,0.22941573387056177,0.7174077094687018,0.22941573387056177
0.8496377536600884,0.22941573387056177,0.9026187752802998,0.22941573387056177,0.7703108125277937,0.22941573387056177
0.8580904148971051,0.30151134457776363,0.8795163101986381,0.30151134457776363,0.802691074307153,0.30151134457776363
0.844280538925751,0.2581988897471611,0.8950733092393001,0.2581988897471611,0.752489573592937,0.2581988897471611
0.8386603864850497,0.2773500981126146,0.8851652134043189,0.2773500981126146,0.7761105803678051,0.2773500981126146
0.8562362576277128,0.24253562503633297,0.894760499216567,0.24253562503633297,0.7788807890222985,0.24253562503633297
0.8496715271315314,0.2773500981126146,0.8886794109731884,0.2773500981126146,0.799405847775413,0.2773500981126146
0.8531476662961573,0.28867513459481287,0.8889273908867487,0.28867513459481287,0.7127091735172129,0.28867513459481287
0.8490340641098337,0.22360679774997896,0.8736736646871472,0.22360679774997896,0.7154789119821934,0.22360679774997896
0.8310592093590775,0.24253562503633297,0.8991225952313855,0.24253562503633297,0.7319356313915366,0.24253562503633297
0.8608324641950593,0.31622776601683794,0.8792725447209281,0.31622776601683794,0.8098046948949328,0.31622776601683794
0.8474752260614814,0.21320071635561044,0.9014064978476932,0.21320071635561044,0.7470318708339666,0.21320071635561044
0.8613275827736376,0.2773500981126146,0.8889516129753107,0.2773500981126146,0.8047589305690208,0.2773500981126146
0.8590619085627705,0.25,0.8972964774572568,0.25,0.7854573134002995,0.25
0.8568753516477728,0.2672612419124244,0.8795759223399049,0.2672612419124244,0.8111254049933295,0.2672612419124244
0.8535103058720858,0.22941573387056177,0.8959099583723199,0.22941573387056177,0.7343049587819891,0.22941573387056177
0.8552293090844231,0.21320071635561044,0.8971565124203036,0.21320071635561044,0.6882768247710096,0.21320071635561044
0.841352124793839,0.20851441405707477,0.9095591467894988,0.20851441405707477,0.7557056440077605,0.20851441405707477
0.8458972584619056,0.25,0.8869918850050941,0.25,0.7879891684136967,0.25
0.8385135443304821,0.2581988897471611,0.8843454230398607,0.2581988897471611,0.7926751794676322,0.2581988897471611
0.8426621828895395,0.2773500981126146,0.8927902657516039,0.2773500981126146,0.7754788450543167,0.2773500981126146
0.8620110274610722,0.2672612419124244,0.8862093461107975,0.2672612419124244,0.8255693729750333,0.2672612419124244
0.8429364103258652,0.22941573387056177,0.9034827756935314,0.22941573387056177,0.723244290574069,0.22941573387056177
0.855219609151071,0.28867513459481287,0.880449910357947,0.28867513459481287,0.7784818749749021,0.28867513459481287
0.8540753852572105,0.21821789023599236,0.8678659730508254,0.21821789023599236,0.6647522186591095,0.21821789023599236
0.8527460658797364,0.23570226039551584,0.8930181605939015,0.23570226039551584,0.7733847913093196,0.23570226039551584
0.8424890076672358,0.22360679774997896,0.9024050936301682,0.22360679774997896,0.7221901765174941,0.22360679774997896
0.8489538061073607,0.22360679774997896,0.8686518915819539,0.22360679774997896,0.6939998680564718,0.22360679774997896
0.8604309182168195,0.28867513459481287,0.8831268232474612,0.28867513459481287,0.8047589305690208,0.28867513459481287
0.8460440027599795,0.2672612419124244,0.8837954873801553,0.2672612419124244,0.7980200485268254,0.2672612419124244
0.849358310428616,0.25,0.8889671188929958,0.25,0.7479496405973026,0.25
0.8481552623154679,0.2581988897471611,0.8954587944864199,0.2581988897471611,0.7828772676598764,0.2581988897471611
0.8442145354262971,0.2672612419124244,0.8836820916460919,0.2672612419124244,0.8034320922986734,0.2672612419124244
0.8426875313839157,0.2672612419124244,0.8773582670880878,0.2672612419124244,0.8017808624216852,0.2672612419124244
0.8480279861532667,0.2672612419124244,0.8935246807130593,0.2672612419124244,0.7786700618222357,0.2672612419124244
0.84719536656984,0.24253562503633297,0.8938697379622083,0.24253562503633297,0.729138437444426,0.24253562503633297
0.8304872763552038,0.23570226039551584,0.8986819602141791,0.23570226039551584,0.7421599865384197,0.23570226039551584
0.8582441268468266,0.2773500981126146,0.8818595198616073,0.2773500981126146,0.8171768226589378,0.2773500981126146
0.846732554992653,0.25,0.8894138010747191,0.25,0.7518057937869259,0.25
0.8328329663523056,0.22941573387056177,0.9051590437332058,0.22941573387056177,0.7391277384545237,0.22941573387056177
0.8394778907867828,0.22941573387056177,0.8938937217114159,0.22941573387056177,0.7016733881377032,0.22941573387056177
0.8549407725893596,0.30151134457776363,0.8695454479734129,0.30151134457776363,0.7326554495545471,0.30151134457776363
0.833230636358828,0.25,0.8841514078448778,0.25,0.7990363501233066,0.25
0.8396930420740494,0.21320071635561044,0.8934832886969443,0.21320071635561044,0.7545571248670127,0.21320071635561044
0.8487453898619677,0.24253562503633297,0.8835110342353973,0.24253562503633297,0.6945239850387512,0.24253562503633297
0.860435900595208,0.30151134457776363,0.8571224323694868,0.30151134457776363,0.6990170207151339,0.30151134457776363
0.8406143031331551,0.2773500981126146,0.8875178604314414,0.2773500981126146,0.7870729979116055,0.2773500981126146
0.8564103705644257,0.2773500981126146,0.8737412472486165,0.2773500981126146,0.7670873322739606,0.2773500981126146
0.8414114825079791,0.20851441405707477,0.8944561280599249,0.20851441405707477,0.777701204485746,0.20851441405707477
0.855282965436179,0.31622776601683794,0.8695653338273235,0.31622776601683794,0.7256800111291497,0.31622776601683794
0.8357924351052067,0.22941573387056177,0.8782596297229711,0.22941573387056177,0.6396954972836844,0.22941573387056177
0.8571078873613741,0.31622776601683794,0.8538484586298842,0.31622776601683794,0.6689260989196752,0.31622776601683794
0.8440132111857543,0.2773500981126146,0.8787009850594232,0.2773500981126146,0.8179127775646763,0.2773500981126146
0.857914981340871,0.28867513459481287,0.8856774497969402,0.28867513459481287,0.8074750671269658,0.28867513459481287
0.851743864687034,0.30151134457776363,0.8771254815034908,0.30151134457776363,0.8081227734529621,0.30151134457776363
0.8349079982885572,0.25,0.8958379044672462,0.25,0.7228402852274878,0.25
0.8379793178524381,0.2,0.9013867071175312,0.2,0.7022305088207109,0.2
0.8538410268108525,0.23570226039551584,0.8943161167998904,0.23570226039551584,0.6927940906509406,0.23570226039551584
0.8421505737766016,0.28867513459481287,0.8828607795646741,0.28867513459481287,0.789089737032775,0.28867513459481287
0.8373133121680623,0.2581988897471611,0.8934571256632378,0.2581988897471611,0.7564787140669011,0.2581988897471611
0.8362856257150079,0.2581988897471611,0.8835943867373056,0.2581988897471611,0.7282102434071261,0.2581988897471611
0.8333540122550346,0.25,0.894176188827315,0.25,0.7286596635690556,0.25
0.8338107099030967,0.22941573387056177,0.9045783015457644,0.22941573387056177,0.7377984074082116,0.22941573387056177
0.8565761049533854,0.30151134457776363,0.8751600586214519,0.30151134457776363,0.797338870378719,0.30151134457776363
0.8525039693034973,0.30151134457776363,0.878434314931618,0.30151134457776363,0.807736838633065,0.30151134457776363
0.8444982439690266,0.25,0.8954001916397878,0.25,0.7527770615758734,0.25
0.85267410225532,0.2672612419124244,0.8829580696151015,0.2672612419124244,0.8065127304257739,0.2672612419124244
0.8422120608449501,0.24253562503633297,0.9017128654253409,0.24253562503633297,0.7534591194968553,0.24253562503633297
0.8464818504329329,0.24253562503633297,0.8995675213123167,0.24253562503633297,0.7271063636937304,0.24253562503633297
0.8507062665127613,0.2581988897471611,0.8758149995082456,0.2581988897471611,0.7456652084896422,0.2581988897471611
0.8389837635550617,0.2581988897471611,0.8854444791952669,0.2581988897471611,0.7608724757630921,0.2581988897471611
0.8482820016699623,0.2672612419124244,0.8789340141389286,0.2672612419124244,0.8190458039514643,0.2672612419124244
0.8618185310581068,0.31622776601683794,0.8673049132045859,0.31622776601683794,0.7822316526787405,0.31622776601683794
0.85226023465811,0.28867513459481287,0.8738678993756103,0.28867513459481287,0.7956157486817864,0.28867513459481287
0.8311587157394712,0.24253562503633297,0.8993406233902137,0.24253562503633297,0.7626982021260118,0.24253562503633297
0.8473330504001012,0.2672612419124244,0.8885850036685748,0.2672612419124244,0.7805960548885077,0.2672612419124244
0.8589400356653547,0.30151134457776363,0.869594929685229,0.30151134457776363,0.7842995089406082,0.30151134457776363
0.8380090233484776,0.23570226039551584,0.893407417455306,0.23570226039551584,0.8308445744363466,0.23570226039551584
0.8524102923473569,0.20851441405707477,0.8960616728741622,0.20851441405707477,0.6834556739156442,0.20851441405707477
0.8495414086674286,0.24253562503633297,0.8941653655648154,0.24253562503633297,0.769745994366585,0.24253562503633297
0.8544189082117113,0.30151134457776363,0.8798613489869491,0.30151134457776363,0.7994934515853303,0.30151134457776363
0.8648221505535721,0.21320071635561044,0.894062435336828,0.21320071635561044,0.6773263460035372,0.21320071635561044
0.8427649039134958,0.22360679774997896,0.8847544979180321,0.22360679774997896,0.7039165237278444,0.22360679774997896
0.8518758132442075,0.30151134457776363,0.8707552531203201,0.30151134457776363,0.7646333738725044,0.30151134457776363
0.8522394028258025,0.30151134457776363,0.8801178843725286,0.30151134457776363,0.79665910381661,0.30151134457776363
0.8481680741101321,0.2672612419124244,0.8768772341336861,0.2672612419124244,0.7824269731878427,0.2672612419124244
0.8442896163258902,0.22360679774997896,0.8750013738456397,0.22360679774997896,0.6915460769747069,0.22360679774997896
0.8256666751477119,0.25,0.892768096951286,0.25,0.7826855048374036,0.25
0.8496223447433187,0.2773500981126146,0.8824862932688792,0.2773500981126146,0.8081936984110898,0.2773500981126146
0.845566370603953,0.22941573387056177,0.9002961379824124,0.22941573387056177,0.7360479041057384,0.22941573387056177
0.8368160038565743,0.25,0.8963441729196568,0.25,0.7683427080166211,0.25
0.8390256776291731,0.23570226039551584,0.900284132522247,0.23570226039551584,0.7362796371887009,0.23570226039551584
0.8588291291445733,0.2773500981126146,0.8901843678849315,0.2773500981126146,0.814917570352353,0.2773500981126146
0.8523677037509635,0.2773500981126146,0.8804070967519957,0.2773500981126146,0.8106271747576095,0.2773500981126146
0.8468554175581832,0.25,0.8909382219564336,0.25,0.7828748208741343,0.25
0.8589089576743827,0.3333333333333333,0.8666880340636138,0.3333333333333333,0.7842995089406082,0.3333333333333333
0.8506306664600733,0.28867513459481287,0.878271079170316,0.28867513459481287,0.808809796073947,0.28867513459481287
0.8540491410741528,0.30151134457776363,0.8697769328634505,0.30151134457776363,0.728243372706047,0.30151134457776363
0.8500213892743762,0.30151134457776363,0.8728073357593387,0.30151134457776363,0.7771869639794168,0.30151134457776363
0.8595774250883285,0.2773500981126146,0.8846505423082742,0.2773500981126146,0.7904799105886062,0.2773500981126146
0.8418077731293867,0.2672612419124244,0.8832363795029359,0.2672612419124244,0.7024507793273175,0.2672612419124244
0.8358536773887875,0.25,0.8972850386384386,0.25,0.7780572171439738,0.25
0.8505769666161501,0.2773500981126146,0.8597599875549236,0.2773500981126146,0.7669466403162055,0.2773500981126146
0.8549925812731759,0.30151134457776363,0.87316456581002,0.30151134457776363,0.7285197370308116,0.30151134457776363
0.8515236889157961,0.2773500981126146,0.8850780700163839,0.2773500981126146,0.8216414422936162,0.2773500981126146
0.8531411219300463,0.2672612419124244,0.8844316731291876,0.2672612419124244,0.8216414422936162,0.2672612419124244
0.8521403188696163,0.25,0.8934911622210344,0.25,0.783147087249005,0.25
0.8361084523077073,0.24253562503633297,0.8872254244644048,0.24253562503633297,0.7960886555427694,0.24253562503633297
0.850446180435542,0.30151134457776363,0.8759754986248238,0.30151134457776363,0.8120093708588376,0.30151134457776363
0.8351880295244255,0.2581988897471611,0.886995693148908,0.2581988897471611,0.78410755764395,0.2581988897471611
0.8377979294857341,0.2672612419124244,0.8799709568471388,0.2672612419124244,0.7765434524458315,0.2672612419124244
0.8393167779546529,0.2581988897471611,0.8925675666730495,0.2581988897471611,0.7773145332927942,0.2581988897471611
0.8388624313758352,0.30151134457776363,0.8850074330765083,0.30151134457776363,0.8093544137022398,0.30151134457776363
0.8356503432755776,0.25,0.8947970287711655,0.25,0.744137333134462,0.25
0.8528508467400582,0.2672612419124244,0.8822505731082552,0.2672612419124244,0.832965660262625,0.2672612419124244
0.8552614060297137,0.28867513459481287,0.8786671408462462,0.28867513459481287,0.7941937490850534,0.28867513459481287
0.8377173184891082,0.2581988897471611,0.8806381811084499,0.2581988897471611,0.697534592151081,0.2581988897471611
0.8394598446632234,0.2581988897471611,0.8797290617934872,0.2581988897471611,0.7366410763149893,0.2581988897471611
0.8474729821816864,0.2672612419124244,0.8712716048824267,0.2672612419124244,0.7257943143812708,0.2672612419124244
0.8607581684617441,0.28867513459481287,0.8734118538844408,0.28867513459481287,0.7724046458646499,0.28867513459481287
0.8541098576268069,0.2672612419124244,0.8631405771695947,0.2672612419124244,0.7727738115043283,0.2672612419124244
0.8515094940388991,0.2581988897471611,0.8878952871884919,0.2581988897471611,0.8214162060860174,0.2581988897471611
0.8498189103389845,0.28867513459481287,0.8836780802415412,0.28867513459481287,0.8061644876862268,0.28867513459481287
0.8413637993472555,0.28867513459481287,0.8719886627508573,0.28867513459481287,0.817887999491773,0.28867513459481287
0.83736158839537,0.2672612419124244,0.888329786267017,0.2672612419124244,0.6814069339192391,0.2672612419124244
0.8398227992665181,0.28867513459481287,0.8793405976512322,0.28867513459481287,0.8021669573248736,0.28867513459481287
0.8338739266522298,0.2773500981126146,0.8817698079358938,0.2773500981126146,0.7587323907976082,0.2773500981126146
0.8363951741177292,0.28867513459481287,0.8824277904971856,0.28867513459481287,0.8059167350287121,0.28867513459481287
0.8531835054437643,0.2773500981126146,0.8772745598590255,0.2773500981126146,0.7966028737767868,0.2773500981126146
0.8472708092905085,0.28867513459481287,0.8756113091259425,0.28867513459481287,0.7945423601311392,0.28867513459481287
0.8515729407602213,0.31622776601683794,0.8761808336466782,0.31622776601683794,0.779115562452314,0.31622776601683794
0.840694710080584,0.2773500981126146,0.8796863069894026,0.2773500981126146,0.7582535218404783,0.2773500981126146
0.8593628789900092,0.28867513459481287,0.8640801493528251,0.28867513459481287,0.7167445788709904,0.28867513459481287
0.8516832075925319,0.2773500981126146,0.876729386020487,0.2773500981126146,0.7956987658074615,0.2773500981126146
0.855471715427584,0.2672612419124244,0.87086473724719,0.2672612419124244,0.6789701415293071,0.2672612419124244
0.8337813893431729,0.2581988897471611,0.866365347143263,0.2581988897471611,0.6650538243544807,0.2581988897471611
0.8431037924000229,0.28867513459481287,0.8699656927974674,0.28867513459481287,0.7677637579811493,0.28867513459481287
0.8532936220777582,0.3333333333333333,0.8708461683588103,0.3333333333333333,0.8175023807201822,0.3333333333333333
0.8472740318731818,0.3333333333333333,0.8643882355282096,0.3333333333333333,0.8016428403425943,0.3333333333333333
0.8520149860664532,0.31622776601683794,0.8699525414480193,0.31622776601683794,0.8175520029601244,0.31622776601683794
0.830244088272377,0.2672612419124244,0.8914738348185207,0.2672612419124244,0.7683427080166211,0.2672612419124244
0.839821508212373,0.2581988897471611,0.8853288344086802,0.2581988897471611,0.7251753271338998,0.2581988897471611
0.8418330119743256,0.2581988897471611,0.8859460331873589,0.2581988897471611,0.7671062633019156,0.2581988897471611
0.8507377165982649,0.2773500981126146,0.8637313743569984,0.2773500981126146,0.7581939799331104,0.2773500981126146
0.8465165792200728,0.30151134457776363,0.8606113308663373,0.30151134457776363,0.7056285336814784,0.30151134457776363
0.851634050267572,0.28867513459481287,0.880051047900891,0.28867513459481287,0.8146536115875739,0.28867513459481287
0.8526941119942173,0.31622776601683794,0.8514867547212586,0.31622776601683794,0.7010019141045579,0.31622776601683794
0.8429644649674318,0.31622776601683794,0.8644640949648867,0.31622776601683794,0.788573403626726,0.31622776601683794
0.8479779521289751,0.31622776601683794,0.8576094781678752,0.31622776601683794,0.7131060797283111,0.31622776601683794
0.8379419618375682,0.2672612419124244,0.8800503467678791,0.2672612419124244,0.762255357364053,0.2672612419124244
0.8538757657945305,0.28867513459481287,0.8609909154037232,0.28867513459481287,0.749820107428803,0.28867513459481287
0.8451817477585107,0.3333333333333333,0.8656484801214,0.3333333333333333,0.7170416539981757,0.3333333333333333
0.8442108502391479,0.30151134457776363,0.8739314270287899,0.30151134457776363,0.8135143875812457,0.30151134457776363
0.8556582200128127,0.28867513459481287,0.8799689983866719,0.28867513459481287,0.7705391614128284,0.28867513459481287
0.8506118680928101,0.31622776601683794,0.8663941982381742,0.31622776601683794,0.7732979284866077,0.31622776601683794
0.841556220787648,0.28867513459481287,0.8622151638292997,0.28867513459481287,0.7104625579302704,0.28867513459481287
0.8316422338700827,0.31622776601683794,0.8670654841649988,0.31622776601683794,0.7898546230757539,0.31622776601683794
0.8464001900482454,0.3333333333333333,0.8423558073654142,0.3333333333333333,0.8059167350287121,0.3333333333333333
0.8450204604494068,0.28867513459481287,0.8741675372296414,0.28867513459481287,0.8135143875812457,0.28867513459481287
0.8371741827523655,0.3535533905932738,0.8471448241603086,0.3535533905932738,0.6893829201971121,0.3535533905932738
0.8461654747327437,0.31622776601683794,0.8641602578605295,0.31622776601683794,0.8016428403425943,0.31622776601683794
0.8458443690758769,0.3333333333333333,0.834354946143491,0.3333333333333333,0.7224257387403409,0.3333333333333333
0.8427960118857745,0.31622776601683794,0.8653042097820707,0.31622776601683794,0.7820469950836159,0.31622776601683794
0.8378998236030379,0.31622776601683794,0.8566521881058078,0.31622776601683794,0.7208255417225751,0.31622776601683794
0.8472336764897733,0.31622776601683794,0.8540487473242252,0.31622776601683794,0.7000236012212819,0.31622776601683794
0.8507237600194608,0.3333333333333333,0.86194330569685,0.3333333333333333,0.8067981751636387,0.3333333333333333
0.8335997218915795,0.30151134457776363,0.8634063619370709,0.30151134457776363,0.8178283672848891,0.30151134457776363
0.849233557638513,0.3535533905932738,0.8633463346934981,0.3535533905932738,0.8077082269658151,0.3535533905932738
0.8412711363531983,0.3333333333333333,0.8546043269652953,0.3333333333333333,0.70336177437985,0.3333333333333333
0.8374545124714006,0.3333333333333333,0.8560179542882702,0.3333333333333333,0.7403741459524888,0.3333333333333333
0.851239201294239,0.3333333333333333,0.86567272911929,0.3333333333333333,0.8149600297159773,0.3333333333333333
0.8522819388403423,0.3333333333333333,0.8615599683951706,0.3333333333333333,0.811700261419923,0.3333333333333333
0.8369636007661166,0.31622776601683794,0.8647900601362556,0.31622776601683794,0.8053926180464327,0.31622776601683794
0.842117438363677,0.31622776601683794,0.8479906219107362,0.31622776601683794,0.6927388380629765,0.31622776601683794
0.8382995161607204,0.31622776601683794,0.8677213677981453,0.31622776601683794,0.7770477061904462,0.31622776601683794
0.8476918103514737,0.30151134457776363,0.8703934801707767,0.30151134457776363,0.8157318993557714,0.30151134457776363
0.8445154117492164,0.30151134457776363,0.8746123195106054,0.30151134457776363,0.7801263908191929,0.30151134457776363
0.8416908625697427,0.3333333333333333,0.863136531802421,0.3333333333333333,0.7902267134014468,0.3333333333333333
0.8372630863603985,0.3333333333333333,0.8511633943865105,0.3333333333333333,0.6611856560174854,0.3333333333333333
0.839451943170839,0.31622776601683794,0.8718036249543641,0.31622776601683794,0.8126126096839127,0.31622776601683794
0.8434537680704056,0.31622776601683794,0.8680111960399244,0.31622776601683794,0.7967352581790647,0.31622776601683794
0.8364480173779476,0.31622776601683794,0.8623708123046676,0.31622776601683794,0.8126158091293448,0.31622776601683794
0.8206903119443528,0.31622776601683794,0.8459911157453587,0.31622776601683794,0.7461088876183216,0.31622776601683794
0.8320623641928533,0.31622776601683794,0.8582979331006864,0.31622776601683794,0.8268002288799554,0.31622776601683794
0.8378449175782996,0.3333333333333333,0.8534396775943912,0.3333333333333333,0.7482882478473126,0.3333333333333333
0.8310960366317943,0.3535533905932738,0.8323433633377995,0.3535533905932738,0.683985498577425,0.3535533905932738
