inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9373996681626747,0.21821789023599236,0.9180731400874287,0.21821789023599236,0.6895112175229797,0.21821789023599236
0.934992733423179,0.23570226039551584,0.919383655552744,0.23570226039551584,0.7004297785547785,0.23570226039551584
0.9367075077372267,0.24253562503633297,0.9168707033737159,0.24253562503633297,0.7128404963680388,0.24253562503633297
0.9366964979423361,0.25,0.9124415408995232,0.25,0.7272840771516619,0.25
0.9334145370402339,0.24253562503633297,0.9214470172945055,0.24253562503633297,0.6946630787997313,0.24253562503633297
0.9337253221052407,0.21821789023599236,0.9179519012829555,0.21821789023599236,0.6824165417915419,0.21821789023599236
0.9350958818887228,0.22360679774997896,0.9154281622895514,0.22360679774997896,0.7087577539716274,0.22360679774997896
0.9358135819812803,0.22941573387056177,0.9289161986264973,0.22941573387056177,0.6992017251815981,0.22941573387056177
0.936107125927212,0.22941573387056177,0.9194553765148619,0.22941573387056177,0.7035964035964036,0.22941573387056177
0.9327902466294261,0.23570226039551584,0.9106383926673002,0.23570226039551584,0.7061068433684958,0.23570226039551584
0.9349411771764167,0.23570226039551584,0.9218533624052336,0.23570226039551584,0.7051264148986606,0.23570226039551584
0.9375279051303487,0.21320071635561044,0.9178687128631138,0.21320071635561044,0.6956221607512885,0.21320071635561044
0.9365715624526721,0.22941573387056177,0.9177601757984599,0.22941573387056177,0.7312984949372662,0.22941573387056177
0.9415152907244793,0.20851441405707477,0.9155803926866679,0.20851441405707477,0.73048890764408,0.20851441405707477
0.9383041799661657,0.2581988897471611,0.9089532635643988,0.2581988897471611,0.7143293941228264,0.2581988897471611
0.9301931048076525,0.23570226039551584,0.9203291555177494,0.23570226039551584,0.6986440642690642,0.23570226039551584
0.9332961806348614,0.23570226039551584,0.9138893588428737,0.23570226039551584,0.6549678869858955,0.23570226039551584
0.9320434487141301,0.2672612419124244,0.9219521447681943,0.2672612419124244,0.7354972622716267,0.2672612419124244
0.9312824284916567,0.23570226039551584,0.9099523581438776,0.23570226039551584,0.6860447285765082,0.23570226039551584
0.9345495346102487,0.22360679774997896,0.9195353795297804,0.22360679774997896,0.6995369214119214,0.22360679774997896
0.9349473167561241,0.22941573387056177,0.9186373011995874,0.22941573387056177,0.7107928617992177,0.22941573387056177
0.9315251194287444,0.28867513459481287,0.9070190741960189,0.28867513459481287,0.7375044711644287,0.28867513459481287
0.9362140567094147,0.23570226039551584,0.9169367896399278,0.23570226039551584,0.7047490644948272,0.23570226039551584
0.9328314722702643,0.22360679774997896,0.9181127956369822,0.22360679774997896,0.7121412750385208,0.22360679774997896
0.933053055154825,0.22941573387056177,0.9198860881253488,0.22941573387056177,0.6847017565767566,0.22941573387056177
0.9377762235691698,0.25,0.9109882920666369,0.25,0.7138736792868149,0.25
0.9338381092644565,0.28867513459481287,0.9083491779168379,0.28867513459481287,0.748397339319613,0.28867513459481287
0.933881731688221,0.23570226039551584,0.911835921836245,0.23570226039551584,0.6830647946442803,0.23570226039551584
0.9397483610281323,0.25,0.9081229232123968,0.25,0.6973607695270831,0.25
0.9370576544579955,0.22941573387056177,0.9226332162100563,0.22941573387056177,0.7249207360436174,0.22941573387056177
0.9406013072590572,0.2672612419124244,0.9089720214769073,0.2672612419124244,0.7296599851419767,0.2672612419124244
0.9348428106541069,0.21320071635561044,0.9196860746060715,0.21320071635561044,0.7002572374659239,0.21320071635561044
0.9341498181705611,0.2581988897471611,0.9100737039888448,0.2581988897471611,0.6862250302663438,0.2581988897471611
0.9329365402493713,0.23570226039551584,0.920847603366737,0.23570226039551584,0.6998266563944531,0.23570226039551584
0.936288718704944,0.21821789023599236,0.917998918608906,0.21821789023599236,0.6930397727272727,0.21821789023599236
0.9355353837334031,0.22941573387056177,0.9138893588428737,0.22941573387056177,0.6459714279364703,0.22941573387056177
0.9319291185718618,0.21320071635561044,0.9154945338628019,0.21320071635561044,0.6825235109717868,0.21320071635561044
0.935798023382634,0.25,0.9103754111864243,0.25,0.74151544959278,0.25
0.9353495031787302,0.22360679774997896,0.9175993172785226,0.22360679774997896,0.7091509126466754,0.22360679774997896
0.9362796271581859,0.23570226039551584,0.919432190356209,0.23570226039551584,0.723873001998002,0.23570226039551584
0.9341253314472917,0.2581988897471611,0.9052758231654611,0.2581988897471611,0.6830350264142637,0.2581988897471611
0.9405498303760704,0.2773500981126146,0.9074138832925763,0.2773500981126146,0.7405135648250055,0.2773500981126146
0.9399115234113932,0.24253562503633297,0.9115974551456104,0.24253562503633297,0.7130278090553515,0.24253562503633297
0.9375305675813488,0.2672612419124244,0.9109010206411676,0.2672612419124244,0.724915047875853,0.2672612419124244
0.9375456917758167,0.28867513459481287,0.9086916594641314,0.28867513459481287,0.7033784806295399,0.28867513459481287
0.9371604490233351,0.30151134457776363,0.9081017663774,0.30151134457776363,0.7341301177635923,0.30151134457776363
0.9393633460934792,0.2672612419124244,0.9152503986993484,0.2672612419124244,0.7096783513097072,0.2672612419124244
0.9340273220083123,0.24253562503633297,0.9219410045586565,0.24253562503633297,0.7079865314769975,0.24253562503633297
0.9339400274940699,0.24253562503633297,0.9211454805833867,0.24253562503633297,0.6976316585956417,0.24253562503633297
0.939254590544147,0.23570226039551584,0.9178899877788127,0.23570226039551584,0.6847957656750029,0.23570226039551584
0.9375247147346188,0.23570226039551584,0.9186454843845663,0.23570226039551584,0.7128717945190403,0.23570226039551584
0.9339184008288277,0.2581988897471611,0.9124122796814541,0.2581988897471611,0.7067597127448823,0.2581988897471611
0.9296472630563707,0.23570226039551584,0.9099502083713623,0.23570226039551584,0.6570657890837975,0.23570226039551584
0.9345086295841227,0.2581988897471611,0.9041355298248022,0.2581988897471611,0.690998540654261,0.2581988897471611
0.933610557929475,0.24253562503633297,0.912410044126156,0.24253562503633297,0.6796762030342539,0.24253562503633297
0.9342244312118021,0.25,0.9171492739569868,0.25,0.6991147094430993,0.25
0.9399817628788041,0.2672612419124244,0.9078429865803505,0.2672612419124244,0.7437070080343385,0.2672612419124244
0.9333560272715015,0.2773500981126146,0.9107997519870646,0.2773500981126146,0.7395116800572309,0.2773500981126146
0.9297339167716163,0.2581988897471611,0.911227218992399,0.2581988897471611,0.671880988009166,0.2581988897471611
0.9366980354015644,0.25,0.9085335831408631,0.25,0.7168862123046446,0.25
0.9371799121947129,0.28867513459481287,0.9118420542718176,0.28867513459481287,0.7618657825225622,0.28867513459481287
0.9375029838678164,0.2581988897471611,0.9112310837295897,0.2581988897471611,0.7233601144618094,0.2581988897471611
0.9364347099472828,0.25,0.9160295148952327,0.25,0.7430703830068237,0.25
0.9321056233927594,0.2581988897471611,0.9104088766247952,0.2581988897471611,0.6941381535131536,0.2581988897471611
0.9267077962397356,0.25,0.9089425726826007,0.25,0.6575784120540477,0.25
0.9327985400251059,0.25,0.909423723858992,0.25,0.6953530844155844,0.25
0.9288165959472939,0.25,0.9105219361438128,0.25,0.6593733949666153,0.25
0.9373043676002725,0.30151134457776363,0.9031618565029007,0.30151134457776363,0.7173825115562403,0.30151134457776363
0.9342512110436918,0.24253562503633297,0.9078572154954845,0.24253562503633297,0.7074180321796847,0.24253562503633297
0.9278501145061946,0.25,0.9121486181348304,0.25,0.6756160506160506,0.25
0.9356271631349423,0.30151134457776363,0.9060802625637652,0.30151134457776363,0.7175544794188862,0.30151134457776363
0.9376217235116061,0.31622776601683794,0.8988712163491275,0.31622776601683794,0.7762136145910097,0.31622776601683794
0.935486069499757,0.24253562503633297,0.9225610088105807,0.24253562503633297,0.7532976557340965,0.24253562503633297
0.9351930748681937,0.3333333333333333,0.8985573112690188,0.3333333333333333,0.7753926400147384,0.3333333333333333
0.9288138821422465,0.24253562503633297,0.9218339049116252,0.24253562503633297,0.7128340938722295,0.24253562503633297
0.934314434093174,0.24253562503633297,0.9167527908954387,0.24253562503633297,0.7299032535261348,0.24253562503633297
0.9300066464142022,0.24253562503633297,0.9126405690867296,0.24253562503633297,0.6747789992493383,0.24253562503633297
0.9314008126298502,0.24253562503633297,0.9044575212102247,0.24253562503633297,0.6463588583027142,0.24253562503633297
0.9376334302253179,0.30151134457776363,0.8993515350082115,0.30151134457776363,0.7521759490509491,0.30151134457776363
0.937952896569431,0.28867513459481287,0.9043602124418383,0.28867513459481287,0.7241810890380805,0.28867513459481287
0.9303538995887827,0.24253562503633297,0.917143507422758,0.24253562503633297,0.7120195217917675,0.24253562503633297
0.9297285992536818,0.31622776601683794,0.8961343823229554,0.31622776601683794,0.7326839199083979,0.31622776601683794
0.9318153374849734,0.28867513459481287,0.8978060825182386,0.28867513459481287,0.750549609289016,0.28867513459481287
0.9367239233555562,0.31622776601683794,0.9022689304282167,0.31622776601683794,0.7149054864626898,0.31622776601683794
0.9326237409108993,0.28867513459481287,0.9100328779040897,0.28867513459481287,0.745920922298041,0.28867513459481287
0.9346218239358834,0.2581988897471611,0.9126803073781157,0.2581988897471611,0.7411570685670262,0.2581988897471611
0.9366045940500167,0.30151134457776363,0.9024233883268087,0.30151134457776363,0.7149054864626898,0.30151134457776363
0.9343593261696475,0.2773500981126146,0.9085129711092809,0.2773500981126146,0.745920922298041,0.2773500981126146
0.9263037607519953,0.3333333333333333,0.8883019667604238,0.3333333333333333,0.7477523201856149,0.3333333333333333
0.9366597134707442,0.30151134457776363,0.9031561024433611,0.30151134457776363,0.7327574702839533,0.30151134457776363
0.9288860594051704,0.3535533905932738,0.8863555056149193,0.3535533905932738,0.743425513002079,0.3535533905932738
0.932270165396367,0.2773500981126146,0.9080854191005853,0.2773500981126146,0.7442566173233546,0.2773500981126146
0.9297790774885814,0.24253562503633297,0.9051240953485328,0.24253562503633297,0.6810216531350006,0.24253562503633297
0.9327732614365734,0.24253562503633297,0.9065746826827775,0.24253562503633297,0.6810216531350006,0.24253562503633297
0.9315179968046489,0.3333333333333333,0.8882894844684392,0.3333333333333333,0.7405406296140055,0.3333333333333333
0.931143359904174,0.25,0.9049356706718789,0.25,0.6810216531350006,0.25
0.9298467930943612,0.25,0.9124720738138749,0.25,0.6803007373981951,0.25
0.932793799997359,0.2672612419124244,0.908069167054997,0.2672612419124244,0.7311141453885098,0.2672612419124244
0.9336370817173806,0.2672612419124244,0.9138432937089508,0.2672612419124244,0.7525602575390711,0.2672612419124244
0.931345436326311,0.24253562503633297,0.913459816341217,0.24253562503633297,0.6933458755227823,0.24253562503633297
0.9362094740966102,0.2773500981126146,0.9012311086297408,0.2773500981126146,0.7622744310773971,0.2773500981126146
0.9299094849042574,0.25,0.9205711504567254,0.25,0.7506469430992736,0.25
0.9313608023254343,0.2773500981126146,0.8975274268847377,0.2773500981126146,0.7498190898084965,0.2773500981126146
0.93317941580747,0.30151134457776363,0.9086617006621569,0.30151134457776363,0.7487233105877174,0.30151134457776363
0.9350926477876524,0.2773500981126146,0.9013528945526137,0.2773500981126146,0.7627737728373322,0.2773500981126146
0.9333799875454714,0.2773500981126146,0.9090160628155869,0.2773500981126146,0.7158843275368699,0.2773500981126146
0.9228696247819674,0.2581988897471611,0.9103693643971201,0.2581988897471611,0.6530969030969032,0.2581988897471611
0.9331926904850717,0.25,0.9035268481043035,0.25,0.6825950797084271,0.25
0.9341942926279553,0.2672612419124244,0.9008315980650828,0.2672612419124244,0.7627737728373322,0.2672612419124244
0.9289881941802266,0.25,0.9102589650687477,0.25,0.6714321959819841,0.25
0.9330971004819586,0.2773500981126146,0.9079823685095755,0.2773500981126146,0.7339423288575831,0.2773500981126146
0.9343874644461165,0.2773500981126146,0.9134425470706866,0.2773500981126146,0.7721202560795873,0.2773500981126146
0.9342452223583176,0.2672612419124244,0.8997995547858485,0.2672612419124244,0.7513767627384216,0.2672612419124244
0.9327568402681962,0.30151134457776363,0.903594900440892,0.30151134457776363,0.7041158788245653,0.30151134457776363
0.9307754475294473,0.2773500981126146,0.9081336697599491,0.2773500981126146,0.7486755035219018,0.2773500981126146
0.9360616435008638,0.3333333333333333,0.8897517724996963,0.3333333333333333,0.7568993506493507,0.3333333333333333
0.9291066749941306,0.2773500981126146,0.9035199040806439,0.2773500981126146,0.7398985295447013,0.2773500981126146
0.9288421595946895,0.3333333333333333,0.8982309987739208,0.3333333333333333,0.7586309523809524,0.3333333333333333
0.9259392230094075,0.25,0.9048693942579787,0.25,0.6676923447315396,0.25
0.9330605489515418,0.2672612419124244,0.9113351323268275,0.2672612419124244,0.7599490287255118,0.2672612419124244
0.9331176022509181,0.30151134457776363,0.8996943971336734,0.30151134457776363,0.7510053241250275,0.30151134457776363
0.9257938571937719,0.2672612419124244,0.9050204454576707,0.2672612419124244,0.6788209671684248,0.2672612419124244
0.9319179838054248,0.28867513459481287,0.9037354089816085,0.28867513459481287,0.7281084910851859,0.28867513459481287
0.9371030558383299,0.28867513459481287,0.9066047106112982,0.28867513459481287,0.7374140160686771,0.28867513459481287
0.9351772142314096,0.2581988897471611,0.9068622396191123,0.2581988897471611,0.7400185878506644,0.2581988897471611
0.9202849623333216,0.3535533905932738,0.8912239488424148,0.3535533905932738,0.7441841873323892,0.3535533905932738
0.9355666593598757,0.2581988897471611,0.9084521292671491,0.2581988897471611,0.7542022066916135,0.2581988897471611
0.9325071351434375,0.3333333333333333,0.886792092182908,0.3333333333333333,0.745573097146473,0.3333333333333333
0.9343969034096253,0.31622776601683794,0.9014460819620271,0.31622776601683794,0.7643380718857414,0.31622776601683794
0.9304543188809795,0.31622776601683794,0.8955418841348597,0.31622776601683794,0.7709115330921389,0.31622776601683794
0.9339456869831355,0.31622776601683794,0.9034657115835679,0.31622776601683794,0.7094069860224521,0.31622776601683794
0.9374858135678129,0.2581988897471611,0.9157467016625146,0.2581988897471611,0.777849806558585,0.2581988897471611
0.9313323857274874,0.28867513459481287,0.8949685908874075,0.28867513459481287,0.7829397562183579,0.28867513459481287
0.9321797784920052,0.2672612419124244,0.9023317254365637,0.2672612419124244,0.7157904330838654,0.2672612419124244
0.9333275019788922,0.30151134457776363,0.8979912924436403,0.30151134457776363,0.777099039731455,0.30151134457776363
0.9330801009779416,0.30151134457776363,0.8959713807325795,0.30151134457776363,0.7696458179808401,0.30151134457776363
0.9359422511985702,0.31622776601683794,0.8972723250392688,0.31622776601683794,0.7709869579572969,0.31622776601683794
0.9343743253932026,0.2581988897471611,0.9029308796044555,0.2581988897471611,0.7301296048080249,0.2581988897471611
0.9303159428160627,0.2581988897471611,0.9201455653566526,0.2581988897471611,0.7506469430992736,0.2581988897471611
0.9234403473150344,0.2581988897471611,0.9103884689276646,0.2581988897471611,0.6717405475880052,0.2581988897471611
0.9305259841166849,0.2672612419124244,0.9215602068398664,0.2672612419124244,0.7198048508694695,0.2672612419124244
0.9298542226491815,0.2581988897471611,0.9202766514989746,0.2581988897471611,0.7296599851419767,0.2581988897471611
0.9311858221612804,0.2672612419124244,0.9048239373359567,0.2672612419124244,0.7288390105657054,0.2672612419124244
0.9259809802405482,0.2672612419124244,0.903185510915549,0.2672612419124244,0.7416591353561692,0.2672612419124244
0.9331614909819549,0.2773500981126146,0.9014359313301812,0.2773500981126146,0.736314797490645,0.2773500981126146
0.932729927495688,0.2672612419124244,0.9097316932164676,0.2672612419124244,0.7613506726324523,0.2672612419124244
0.9321090739237423,0.31622776601683794,0.8931484769724166,0.31622776601683794,0.7540646853146853,0.31622776601683794
0.9341686099434725,0.30151134457776363,0.9005439406659606,0.30151134457776363,0.7587627944089809,0.30151134457776363
0.9314994812052079,0.28867513459481287,0.9066615100689356,0.28867513459481287,0.7437974631300903,0.28867513459481287
0.934011270644959,0.3333333333333333,0.8888126513700524,0.3333333333333333,0.7515016233766234,0.3333333333333333
0.9339269548321263,0.3535533905932738,0.8964698802135702,0.3535533905932738,0.7619053351309707,0.3535533905932738
0.925178318035573,0.2773500981126146,0.9028420613156045,0.2773500981126146,0.7416591353561692,0.2773500981126146
0.9239193659674674,0.2672612419124244,0.8999746911607384,0.2672612419124244,0.6668801436658579,0.2672612419124244
0.9305655131886168,0.3333333333333333,0.8909802575972581,0.3333333333333333,0.7293493122306928,0.3333333333333333
0.9338180289463401,0.28867513459481287,0.9003254804514719,0.28867513459481287,0.7495477245212414,0.28867513459481287
0.9259959837889888,0.2672612419124244,0.9078263738751285,0.2672612419124244,0.665069967109162,0.2672612419124244
0.9281355271923606,0.28867513459481287,0.9013800629743087,0.28867513459481287,0.7203475814439798,0.28867513459481287
0.9335308370942225,0.30151134457776363,0.9033536216512918,0.30151134457776363,0.7491824647809817,0.30151134457776363
0.931548459487386,0.31622776601683794,0.8980616059205782,0.31622776601683794,0.7659672160466652,0.31622776601683794
0.9307912886491724,0.28867513459481287,0.9032173622230586,0.28867513459481287,0.7400014445300462,0.28867513459481287
0.9360008810000394,0.31622776601683794,0.8963434887877382,0.31622776601683794,0.7638673826173826,0.31622776601683794
0.934932143362965,0.2773500981126146,0.9080602301421865,0.2773500981126146,0.7448062266123706,0.2773500981126146
0.9337748153815403,0.3333333333333333,0.8967122780159793,0.3333333333333333,0.7591246147919877,0.3333333333333333
0.9311217271532104,0.30151134457776363,0.9003332337400742,0.30151134457776363,0.7599455893682588,0.30151134457776363
0.9327540845318214,0.31622776601683794,0.894920711658952,0.31622776601683794,0.7879417231319406,0.31622776601683794
0.9294246201732165,0.30151134457776363,0.8958929218042975,0.30151134457776363,0.7489791458541458,0.30151134457776363
0.9326992392750344,0.3333333333333333,0.8993897122375312,0.3333333333333333,0.754897061532793,0.3333333333333333
0.929194329607148,0.28867513459481287,0.9047009244369579,0.28867513459481287,0.7247272589698437,0.28867513459481287
0.9308375278763978,0.28867513459481287,0.9027493877845002,0.28867513459481287,0.7385063559322034,0.28867513459481287
0.9317634306121523,0.3333333333333333,0.8984006558543902,0.3333333333333333,0.7558530981730135,0.3333333333333333
0.9325564091645011,0.3333333333333333,0.8866228007994319,0.3333333333333333,0.694344320933304,0.3333333333333333
0.9316010276112506,0.28867513459481287,0.9037673968472169,0.28867513459481287,0.7380506410961919,0.28867513459481287
0.9274047804095152,0.30151134457776363,0.8929879931766711,0.30151134457776363,0.7013747110939907,0.30151134457776363
0.9328437893110305,0.3535533905932738,0.8869195208887442,0.3535533905932738,0.7623782467532467,0.3535533905932738
0.9302947274418478,0.3333333333333333,0.8922651996951332,0.3333333333333333,0.7658685064935065,0.3333333333333333
0.9337486142921461,0.3333333333333333,0.8921330738233523,0.3333333333333333,0.7659572419106317,0.3333333333333333
0.9293180778781148,0.30151134457776363,0.9039817332231852,0.30151134457776363,0.728741676755448,0.30151134457776363
0.9356244504278831,0.2773500981126146,0.900319221564837,0.2773500981126146,0.7790384434406173,0.2773500981126146
0.9332954256565197,0.31622776601683794,0.8995524615969169,0.31622776601683794,0.754897061532793,0.31622776601683794
0.9329728490810792,0.31622776601683794,0.8989011199905519,0.31622776601683794,0.7546613608848779,0.31622776601683794
0.9314335140392642,0.30151134457776363,0.9058217474803565,0.30151134457776363,0.738028285274048,0.30151134457776363
0.9320545109976422,0.3333333333333333,0.890431652819842,0.3333333333333333,0.7770239271597967,0.3333333333333333
0.9321931772669577,0.3779644730092272,0.8836937984935079,0.3779644730092272,0.7567760907885618,0.3779644730092272
0.9310387608750149,0.2773500981126146,0.9026708508630303,0.2773500981126146,0.7009224356152323,0.2773500981126146
0.9334456107056804,0.2773500981126146,0.8974294845903406,0.2773500981126146,0.7036567246313009,0.2773500981126146
0.9328869626820455,0.2773500981126146,0.9074540609635431,0.2773500981126146,0.7649653312788905,0.2773500981126146
0.9218595500033976,0.31622776601683794,0.8889386833719306,0.31622776601683794,0.6929936588834894,0.31622776601683794
0.9326029984591813,0.3535533905932738,0.8920663402929596,0.3535533905932738,0.7593891013647369,0.3535533905932738
0.9302467554998833,0.3535533905932738,0.8913483521286567,0.3535533905932738,0.7609328171828171,0.3535533905932738
0.9290553807468546,0.2773500981126146,0.9009805443741719,0.2773500981126146,0.7132900468175892,0.2773500981126146
0.9266789130207845,0.30151134457776363,0.8957797694991549,0.30151134457776363,0.7204146489104116,0.30151134457776363
0.9328875487515093,0.2773500981126146,0.9039391594638629,0.2773500981126146,0.7041158788245653,0.2773500981126146
