inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8859910994178158,0.2672612419124244,0.9036015920784389,0.2672612419124244,0.8069164265129684,0.2672612419124244
0.8857895120256667,0.25,0.915833414231628,0.25,0.8530259365994236,0.25
0.8856912760011021,0.25,0.9154451024172411,0.25,0.8559077809798271,0.25
0.8855419887534796,0.25,0.9080671779438889,0.25,0.80835734870317,0.25
0.8854183006566743,0.23570226039551584,0.912144451994952,0.23570226039551584,0.8198847262247838,0.23570226039551584
0.8853208473892776,0.28867513459481287,0.8948645762547326,0.28867513459481287,0.8270893371757925,0.28867513459481287
0.8852680586447353,0.2672612419124244,0.9036986700320357,0.2672612419124244,0.80835734870317,0.2672612419124244
0.8851720985988151,0.2773500981126146,0.9024366566352782,0.2773500981126146,0.80835734870317,0.2773500981126146
0.8851628476056627,0.2581988897471611,0.9069993204543249,0.2581988897471611,0.8184438040345822,0.2581988897471611
0.8850932943962996,0.2672612419124244,0.9025337345888749,0.2672612419124244,0.8054755043227666,0.2672612419124244
0.884998239257551,0.2672612419124244,0.9091350354334531,0.2672612419124244,0.8631123919308358,0.2672612419124244
0.8849371542841724,0.2581988897471611,0.9075817881759053,0.2581988897471611,0.8184438040345822,0.2581988897471611
0.8849106003690391,0.25,0.9022425007280847,0.25,0.8126801152737753,0.25
0.8848945214399544,0.2581988897471611,0.915056790602854,0.2581988897471611,0.861671469740634,0.2581988897471611
0.8847985863226063,0.25,0.9064168527327444,0.25,0.8256484149855908,0.25
0.884749933228196,0.24253562503633297,0.9141830890204834,0.24253562503633297,0.861671469740634,0.24253562503633297
0.8847387727064113,0.25,0.9146684787884671,0.25,0.8602305475504323,0.25
0.884614032623858,0.24253562503633297,0.9109795165517911,0.24253562503633297,0.8242074927953891,0.24253562503633297
0.884529721699738,0.2581988897471611,0.9122415299485487,0.2581988897471611,0.8530259365994236,0.2581988897471611
0.8842084846394836,0.25,0.9086496456654694,0.25,0.8184438040345822,0.25
0.8840736609494657,0.24253562503633297,0.9109795165517911,0.24253562503633297,0.8328530259365994,0.24253562503633297
0.8839411132380918,0.24253562503633297,0.9074847102223085,0.24253562503633297,0.8170028818443804,0.24253562503633297
0.8837135353165414,0.24253562503633297,0.9169012717211921,0.24253562503633297,0.8559077809798271,0.24253562503633297
0.8836892823086243,0.2672612419124244,0.9005921755169402,0.2672612419124244,0.8170028818443804,0.2672612419124244
0.8836820380655359,0.2581988897471611,0.9074847102223085,0.2581988897471611,0.829971181556196,0.2581988897471611
0.883634217585438,0.24253562503633297,0.907678866129502,0.24253562503633297,0.8170028818443804,0.24253562503633297
0.8836179915777772,0.24253562503633297,0.9090379574798563,0.24253562503633297,0.8054755043227666,0.24253562503633297
0.8835957453199241,0.24253562503633297,0.9066110086399378,0.24253562503633297,0.8170028818443804,0.24253562503633297
0.8835791279336794,0.2581988897471611,0.9075817881759053,0.2581988897471611,0.8097982708933718,0.2581988897471611
0.8835558047615063,0.2581988897471611,0.9030191243568586,0.2581988897471611,0.8040345821325648,0.2581988897471611
0.8834362273862607,0.2672612419124244,0.9092321133870498,0.2672612419124244,0.8631123919308358,0.2672612419124244
0.8833668212554738,0.25,0.9156392583244345,0.25,0.8602305475504323,0.25
0.8832959219032106,0.25,0.9134064653917096,0.25,0.7867435158501441,0.25
0.883150378927136,0.25,0.9149597126492574,0.25,0.861671469740634,0.25
0.8829579453067075,0.2672612419124244,0.9018541889136977,0.2672612419124244,0.8112391930835735,0.2672612419124244
0.8828087552805166,0.2773500981126146,0.9067080865935346,0.2773500981126146,0.8530259365994236,0.2773500981126146
0.8827567742217144,0.2672612419124244,0.8986506164450053,0.2672612419124244,0.8097982708933718,0.2672612419124244
0.882641357425173,0.2581988897471611,0.9118532181341618,0.2581988897471611,0.8501440922190202,0.2581988897471611
0.8825602772440133,0.2581988897471611,0.9124356858557422,0.2581988897471611,0.8587896253602305,0.2581988897471611
0.8825306645930682,0.2581988897471611,0.9107853606445976,0.2581988897471611,0.8472622478386167,0.2581988897471611
0.882504135606507,0.2672612419124244,0.8989418503057955,0.2672612419124244,0.8112391930835735,0.2672612419124244
0.8824982375063187,0.25,0.9148626346956606,0.25,0.861671469740634,0.25
0.8824869797631022,0.2773500981126146,0.8988447723521988,0.2773500981126146,0.8141210374639769,0.2773500981126146
0.8824820364272301,0.2581988897471611,0.9082613338510824,0.2581988897471611,0.8270893371757925,0.2581988897471611
0.8824304218184397,0.2773500981126146,0.8986506164450053,0.2773500981126146,0.8126801152737753,0.2773500981126146
0.8824249400254075,0.2581988897471611,0.9069993204543249,0.2581988897471611,0.8011527377521613,0.2581988897471611
0.8823962572102063,0.25,0.906902242500728,0.25,0.8227665706051873,0.25
0.8822984125642258,0.2581988897471611,0.9129210756237258,0.2581988897471611,0.8573487031700289,0.2581988897471611
0.8821728398673602,0.2581988897471611,0.9118532181341618,0.2581988897471611,0.8544668587896254,0.2581988897471611
0.8821325079303585,0.2581988897471611,0.9075817881759053,0.2581988897471611,0.8184438040345822,0.2581988897471611
0.88212553291585,0.2581988897471611,0.9061256188719542,0.2581988897471611,0.8170028818443804,0.2581988897471611
0.882085176050276,0.2581988897471611,0.9096204252014367,0.2581988897471611,0.861671469740634,0.2581988897471611
0.8820425681346302,0.2672612419124244,0.9116590622269682,0.2672612419124244,0.8544668587896254,0.2672612419124244
0.8819132511662165,0.2773500981126146,0.9029220464032618,0.2773500981126146,0.7982708933717579,0.2773500981126146
0.8816726779799656,0.2672612419124244,0.9022425007280847,0.2672612419124244,0.8155619596541787,0.2672612419124244
0.8816620808439132,0.2672612419124244,0.9123386079021454,0.2672612419124244,0.8487031700288185,0.2672612419124244
0.8816057921278307,0.2581988897471611,0.9003009416561499,0.2581988897471611,0.8184438040345822,0.2581988897471611
0.881433059558031,0.2672612419124244,0.9016600330065042,0.2672612419124244,0.8011527377521613,0.2672612419124244
0.8813602756057076,0.2581988897471611,0.9096204252014367,0.2581988897471611,0.8227665706051873,0.2581988897471611
0.8813166879971734,0.2773500981126146,0.905834385011164,0.2773500981126146,0.8789625360230547,0.2773500981126146
0.8812712905742957,0.28867513459481287,0.8960295116978934,0.28867513459481287,0.7997118155619597,0.28867513459481287
0.8812184769011813,0.2581988897471611,0.911756140180565,0.2581988897471611,0.8544668587896254,0.2581988897471611
0.8810844608969033,0.2581988897471611,0.9031162023104553,0.2581988897471611,0.8097982708933718,0.2581988897471611
0.8810400905312012,0.2581988897471611,0.9028249684496651,0.2581988897471611,0.8342939481268011,0.2581988897471611
0.8808913417407386,0.2672612419124244,0.9014658770993107,0.2672612419124244,0.8314121037463977,0.2672612419124244
0.880835566553244,0.2581988897471611,0.9090379574798563,0.2581988897471611,0.8602305475504323,0.2581988897471611
0.880835566553244,0.2581988897471611,0.9110765945053878,0.2581988897471611,0.861671469740634,0.2581988897471611
0.8806640330477684,0.2672612419124244,0.9010775652849238,0.2672612419124244,0.7997118155619597,0.2672612419124244
0.8804935764566127,0.2672612419124244,0.9037957479856324,0.2672612419124244,0.8069164265129684,0.2672612419124244
0.8803813904030316,0.2672612419124244,0.9007863314241336,0.2672612419124244,0.8126801152737753,0.2672612419124244
0.8800300994561036,0.2672612419124244,0.905834385011164,0.2672612419124244,0.8487031700288185,0.2672612419124244
0.8798163244849939,0.30151134457776363,0.9014658770993107,0.30151134457776363,0.8559077809798271,0.30151134457776363
0.8795804254060352,0.2672612419124244,0.9041840598000194,0.2672612419124244,0.8804034582132565,0.2672612419124244
0.8793904397713991,0.2773500981126146,0.8985535384914086,0.2773500981126146,0.7997118155619597,0.2773500981126146
0.8788559661971952,0.28867513459481287,0.8977769148626347,0.28867513459481287,0.7953890489913544,0.28867513459481287
0.8785844591456712,0.2773500981126146,0.9008834093777304,0.2773500981126146,0.8328530259365994,0.2773500981126146
0.8785301522510803,0.2672612419124244,0.9001067857489564,0.2672612419124244,0.8141210374639769,0.2672612419124244
0.8784995848358189,0.2773500981126146,0.906902242500728,0.2773500981126146,0.8501440922190202,0.2773500981126146
0.8783378158520835,0.2672612419124244,0.9089408795262596,0.2672612419124244,0.8515850144092219,0.2672612419124244
0.8783080810511343,0.31622776601683794,0.8901077565284924,0.31622776601683794,0.7910662824207493,0.31622776601683794
0.8782840723432251,0.2672612419124244,0.9097175031550335,0.2672612419124244,0.8674351585014409,0.2672612419124244
0.8782196344768826,0.2773500981126146,0.8970973691874575,0.2773500981126146,0.8112391930835735,0.2773500981126146
0.8780842474011322,0.28867513459481287,0.9030191243568586,0.28867513459481287,0.8573487031700289,0.28867513459481287
0.8780814578939001,0.30151134457776363,0.8957382778371032,0.30151134457776363,0.7881844380403458,0.30151134457776363
0.8777495987690211,0.28867513459481287,0.9069993204543249,0.28867513459481287,0.8515850144092219,0.28867513459481287
0.8776063567001628,0.30151134457776363,0.8910785360644597,0.30151134457776363,0.7982708933717579,0.30151134457776363
0.877437587773347,0.2773500981126146,0.8912726919716533,0.2773500981126146,0.8069164265129684,0.2773500981126146
0.8770020357594436,0.2672612419124244,0.9118532181341618,0.2672612419124244,0.8933717579250721,0.2672612419124244
0.8769732307942384,0.2773500981126146,0.8989418503057955,0.2773500981126146,0.8054755043227666,0.2773500981126146
0.8768917592344948,0.2773500981126146,0.9015629550529075,0.2773500981126146,0.8357348703170029,0.2773500981126146
0.8762298034347928,0.2672612419124244,0.9099116590622269,0.2672612419124244,0.8501440922190202,0.2672612419124244
0.8761881502834631,0.2672612419124244,0.901368799145714,0.2672612419124244,0.8328530259365994,0.2672612419124244
0.8761325221745446,0.2672612419124244,0.9031162023104553,0.2672612419124244,0.8227665706051873,0.2672612419124244
0.8760180352137471,0.2773500981126146,0.9022425007280847,0.2773500981126146,0.845821325648415,0.2773500981126146
0.8758697276590129,0.30151134457776363,0.8996213959809727,0.30151134457776363,0.8112391930835735,0.30151134457776363
0.8750297768679148,0.2773500981126146,0.9011746432385205,0.2773500981126146,0.8544668587896254,0.2773500981126146
0.874100083216809,0.2773500981126146,0.901368799145714,0.2773500981126146,0.8587896253602305,0.2773500981126146
0.8738154338220084,0.30151134457776363,0.8883603533637511,0.30151134457776363,0.8141210374639769,0.30151134457776363
0.8738090221932323,0.2773500981126146,0.8996213959809727,0.2773500981126146,0.8069164265129684,0.2773500981126146
0.8735688154569932,0.2773500981126146,0.9038928259392291,0.2773500981126146,0.8731988472622478,0.2773500981126146
0.8735581210995088,0.28867513459481287,0.8934084069507815,0.28867513459481287,0.8112391930835735,0.28867513459481287
0.8732383523321586,0.30151134457776363,0.8886515872245413,0.30151134457776363,0.8227665706051873,0.30151134457776363
0.8732054840096808,0.28867513459481287,0.8973886030482477,0.28867513459481287,0.8804034582132565,0.28867513459481287
0.8731257748999934,0.2773500981126146,0.8968061353266673,0.2773500981126146,0.792507204610951,0.2773500981126146
0.8730099667248682,0.2773500981126146,0.9003980196097466,0.2773500981126146,0.8804034582132565,0.2773500981126146
0.87296491082343,0.28867513459481287,0.8990389282593922,0.28867513459481287,0.8487031700288185,0.28867513459481287
0.8729375741511287,0.30151134457776363,0.8942821085331522,0.30151134457776363,0.8832853025936599,0.30151134457776363
0.8728444783981569,0.28867513459481287,0.8996213959809727,0.28867513459481287,0.8112391930835735,0.28867513459481287
0.8727502309451484,0.3333333333333333,0.8818561304727697,0.3333333333333333,0.8097982708933718,0.3333333333333333
0.8725079451659857,0.2773500981126146,0.8929230171827978,0.2773500981126146,0.7939481268011528,0.2773500981126146
0.8723559157754185,0.2773500981126146,0.9002038637025531,0.2773500981126146,0.8501440922190202,0.2773500981126146
0.872115392446312,0.28867513459481287,0.885059702941462,0.28867513459481287,0.8198847262247838,0.28867513459481287
0.872072759602094,0.28867513459481287,0.8993301621201825,0.28867513459481287,0.8731988472622478,0.28867513459481287
0.871842417101884,0.2773500981126146,0.9004950975633433,0.2773500981126146,0.8141210374639769,0.2773500981126146
0.8715961651868804,0.31622776601683794,0.8813707407047859,0.31622776601683794,0.8170028818443804,0.31622776601683794
0.8713593612007499,0.2773500981126146,0.9011746432385205,0.2773500981126146,0.8587896253602305,0.2773500981126146
0.8711344506364275,0.30151134457776363,0.8941850305795553,0.30151134457776363,0.8674351585014409,0.30151134457776363
0.8711205504645553,0.30151134457776363,0.8858363265702359,0.30151134457776363,0.8126801152737753,0.30151134457776363
0.8710636011413088,0.28867513459481287,0.8939908746723619,0.28867513459481287,0.8314121037463977,0.28867513459481287
0.871030732818831,0.28867513459481287,0.9034074361712455,0.28867513459481287,0.8573487031700289,0.28867513459481287
0.8710015364750419,0.30151134457776363,0.8942821085331522,0.30151134457776363,0.8069164265129684,0.30151134457776363
0.8708773099210765,0.28867513459481287,0.8929230171827978,0.28867513459481287,0.8126801152737753,0.28867513459481287
0.8707873701253482,0.31622776601683794,0.8812736627511892,0.31622776601683794,0.8198847262247838,0.31622776601683794
0.870560330660958,0.2773500981126146,0.8975827589554413,0.2773500981126146,0.8731988472622478,0.2773500981126146
0.8702907805023535,0.28867513459481287,0.8970002912338608,0.28867513459481287,0.8703170028818443,0.28867513459481287
0.8701959472278977,0.31622776601683794,0.8924376274148141,0.31622776601683794,0.8097982708933718,0.31622776601683794
0.8701844202561012,0.2773500981126146,0.8920493156004271,0.2773500981126146,0.8141210374639769,0.2773500981126146
0.8698240253945969,0.2773500981126146,0.8871954179205902,0.2773500981126146,0.8357348703170029,0.2773500981126146
0.8698020732938962,0.2773500981126146,0.8944762644403456,0.2773500981126146,0.8170028818443804,0.2773500981126146
0.869719866341272,0.31622776601683794,0.8888457431317348,0.31622776601683794,0.877521613832853,0.31622776601683794
0.8696386390815363,0.30151134457776363,0.8958353557907,0.30151134457776363,0.8659942363112392,0.30151134457776363
0.8694632640830809,0.30151134457776363,0.8882632754101544,0.30151134457776363,0.80835734870317,0.30151134457776363
0.8690952335999044,0.28867513459481287,0.8876808076885739,0.28867513459481287,0.8198847262247838,0.28867513459481287
0.8689913687037315,0.30151134457776363,0.888748665178138,0.30151134457776363,0.7853025936599424,0.30151134457776363
0.8689902917894115,0.28867513459481287,0.8864187942918164,0.28867513459481287,0.8112391930835735,0.28867513459481287
0.8689866696678674,0.31622776601683794,0.8837006115911077,0.31622776601683794,0.8270893371757925,0.31622776601683794
0.8685009464095051,0.30151134457776363,0.896903213280264,0.30151134457776363,0.8342939481268011,0.30151134457776363
0.8684082420351174,0.30151134457776363,0.8823415202407533,0.30151134457776363,0.8155619596541787,0.30151134457776363
0.8682951012172201,0.30151134457776363,0.8945733423939424,0.30151134457776363,0.8573487031700289,0.30151134457776363
0.8682868049883838,0.30151134457776363,0.8834093777303175,0.30151134457776363,0.8256484149855908,0.30151134457776363
0.8681175474615523,0.31622776601683794,0.8843801572662848,0.31622776601683794,0.8069164265129684,0.31622776601683794
0.8679080801477229,0.30151134457776363,0.8929230171827978,0.30151134457776363,0.8112391930835735,0.30151134457776363
0.867824699059347,0.28867513459481287,0.9010775652849238,0.28867513459481287,0.8515850144092219,0.28867513459481287
0.8678233529164469,0.28867513459481287,0.8973886030482477,0.28867513459481287,0.8731988472622478,0.28867513459481287
0.8674940389987918,0.30151134457776363,0.8967090573730706,0.30151134457776363,0.8587896253602305,0.30151134457776363
0.8674172664749126,0.30151134457776363,0.9003980196097466,0.30151134457776363,0.8631123919308358,0.30151134457776363
0.8674070856460162,0.30151134457776363,0.8916610037860402,0.30151134457776363,0.8847262247838616,0.30151134457776363
0.8673657989446982,0.31622776601683794,0.8924376274148141,0.31622776601683794,0.8645533141210374,0.31622776601683794
0.8673584325516059,0.28867513459481287,0.897291525094651,0.28867513459481287,0.8659942363112392,0.28867513459481287
0.8673418400939336,0.28867513459481287,0.8968061353266673,0.28867513459481287,0.8530259365994236,0.28867513459481287
0.8672662666343781,0.30151134457776363,0.8841860013590913,0.30151134457776363,0.8198847262247838,0.30151134457776363
0.8670603715849485,0.28867513459481287,0.8949616542083293,0.28867513459481287,0.8760806916426513,0.28867513459481287
0.8670422609772276,0.30151134457776363,0.893214251043588,0.30151134457776363,0.8933717579250721,0.30151134457776363
0.8669042314728216,0.31622776601683794,0.8962236676050869,0.31622776601683794,0.840057636887608,0.31622776601683794
0.8668503408853869,0.3333333333333333,0.8896223667605087,0.3333333333333333,0.8674351585014409,0.3333333333333333
0.8667869799333644,0.28867513459481287,0.9038928259392291,0.28867513459481287,0.8688760806916427,0.28867513459481287
0.8663818482561463,0.30151134457776363,0.8866129501990098,0.30151134457776363,0.7853025936599424,0.30151134457776363
0.8660907623039972,0.31622776601683794,0.8827298320551403,0.31622776601683794,0.8054755043227666,0.31622776601683794
0.8660903709254133,0.28867513459481287,0.8944762644403456,0.28867513459481287,0.8097982708933718,0.28867513459481287
0.8659877773864242,0.30151134457776363,0.8907873022036695,0.30151134457776363,0.8717579250720461,0.30151134457776363
0.865960049335539,0.30151134457776363,0.889525288806912,0.30151134457776363,0.8789625360230547,0.30151134457776363
0.8659076519695806,0.28867513459481287,0.8963207455586836,0.28867513459481287,0.8703170028818443,0.28867513459481287
0.8658497728105902,0.28867513459481287,0.9037957479856324,0.28867513459481287,0.8645533141210374,0.28867513459481287
0.8657560638147418,0.30151134457776363,0.8934084069507815,0.30151134457776363,0.8746397694524496,0.30151134457776363
0.8655364655291605,0.28867513459481287,0.8917580817396369,0.28867513459481287,0.7997118155619597,0.28867513459481287
0.8653972843247176,0.3333333333333333,0.8871954179205902,0.3333333333333333,0.8530259365994236,0.3333333333333333
0.8652772183494563,0.31622776601683794,0.8881661974565577,0.31622776601683794,0.8832853025936599,0.31622776601683794
0.8652683587348878,0.31622776601683794,0.8899136006212989,0.31622776601683794,0.8645533141210374,0.31622776601683794
0.8650492739778942,0.30151134457776363,0.884671391127075,0.30151134457776363,0.7997118155619597,0.30151134457776363
0.8650492490493221,0.30151134457776363,0.8990389282593922,0.30151134457776363,0.877521613832853,0.30151134457776363
0.8650307470630172,0.31622776601683794,0.888748665178138,0.31622776601683794,0.8731988472622478,0.31622776601683794
0.8649648159751983,0.3333333333333333,0.8845743131734783,0.3333333333333333,0.8890489913544669,0.3333333333333333
0.8649244591096243,0.3333333333333333,0.8873895738277837,0.3333333333333333,0.8731988472622478,0.3333333333333333
0.864670107901505,0.3779644730092272,0.8831181438695273,0.3779644730092272,0.8962536023054755,0.3779644730092272
0.8645521458977395,0.3535533905932738,0.8836035336375109,0.3535533905932738,0.8631123919308358,0.3535533905932738
0.8637246045498946,0.3535533905932738,0.8852538588486555,0.3535533905932738,0.9020172910662824,0.3535533905932738
0.8635920568385207,0.31622776601683794,0.8933113289971848,0.31622776601683794,0.8717579250720461,0.31622776601683794
0.8634418397551542,0.3333333333333333,0.8780700902824968,0.3333333333333333,0.7910662824207493,0.3333333333333333
0.8634203513258968,0.31622776601683794,0.8943791864867489,0.31622776601683794,0.8559077809798271,0.31622776601683794
0.8631066277373108,0.31622776601683794,0.880982428890399,0.31622776601683794,0.8342939481268011,0.31622776601683794
0.8627900647843486,0.3333333333333333,0.8876808076885739,0.3333333333333333,0.8760806916426513,0.3333333333333333
0.8625134423898041,0.31622776601683794,0.8921463935540239,0.31622776601683794,0.8443804034582133,0.31622776601683794
