inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.01743506060249925,0.0064846584182354184,0.0,0.015085527008380258,0.005735503907570694,0.0,0.029802427220884102,0.009755328713515808,0.0
0.016762752952320416,0.006770329801316542,0.0,0.010547308784712574,0.007832105790795454,0.0,0.027149446468510745,0.01495282029670954,0.0
0.016753738662128526,0.0062352561597774775,0.0,0.01162353484173502,0.00644276503152196,0.0,0.02582766436343626,0.012850523478778767,0.0
0.017707340282469317,0.013829337810716212,0.0,0.012661302323165634,0.015484285882446875,0.0,0.01657055082143991,0.011487254905392784,0.0
0.017324667979164887,0.013386566853800097,0.0,0.019738620500739427,0.012499446494910119,0.0,0.02445972991107965,0.011877955070017493,0.0
0.017324667979164887,0.013386566853800097,0.0,0.019738620500739427,0.010587102250923406,0.0,0.02445972991107965,0.013458981712015155,0.0
0.017433378816707208,0.011768928645736493,0.0,0.011742848971428842,0.008052965738707347,0.0,0.021719015440177496,0.00797698903612996,0.0
0.0165574059739608,0.005823324425928901,0.0,0.015370970247310666,0.005805049402513889,0.0,0.028696564723153555,0.014377602178241886,0.0
0.0165574059739608,0.005823324425928901,0.0,0.015370970247310666,0.007260294829967895,0.0,0.028696564723153555,0.01547332129347241,0.0
0.0165574059739608,0.005823324425928901,0.0,0.015370970247310666,0.005122999298560201,0.0,0.028696564723153555,0.015506089013429725,0.0
0.01610755872254024,0.0023147580059665685,0.0,0.006712762998800763,0.0029768520167674953,0.0,0.029387615275950487,0.006857570738458754,0.0
0.017594045770209475,0.008882041347367045,0.0,0.012623100033249915,0.00869573421455537,0.0,0.023865036122430416,0.01388629176649907,0.0
0.017409066661353407,0.0033746535606474608,0.0,0.01265159741295793,0.005196832063209509,0.0,0.04017109240353234,0.008079869569848495,0.0
0.016778531377270516,0.006090639849208252,0.0,0.013961527026142215,0.006006111383787732,0.0,0.02691891027319409,0.011578993325116168,0.0
0.016778531377270516,0.006090639849208252,0.0,0.013961527026142215,0.006563413897251358,0.0,0.02691891027319409,0.009422820433490993,0.0
0.016778531377270516,0.006090639849208252,0.0,0.013961527026142215,0.006909558456377236,0.0,0.02691891027319409,0.00961698427860144,0.0
0.018158245804503995,0.012307524350182186,0.0,0.01139018903580906,0.009572092137142052,0.0,0.018823443931091956,0.011362038498186261,0.0
0.0167428915490692,0.00565436874728574,0.0,0.014613405846585254,0.007848829933465775,0.0,0.020431323089974578,0.009958621617088739,0.0
0.01789844559078064,0.009387400856320957,0.0,0.013137855926552101,0.010831244381202356,0.0,0.021482693886493206,0.013201064535188801,0.0
0.017160485847671936,0.004698318015890034,0.0,0.012337203271079575,0.007938241881911327,0.0,0.02238788313345032,0.0067501217571296415,0.0
0.017160485847671936,0.004698318015890034,0.0,0.012337203271079575,0.006714921703127764,0.0,0.02238788313345032,0.010688226904032407,0.0
0.017160485847671936,0.004698318015890034,0.0,0.012337203271079575,0.005448968195946773,0.0,0.02238788313345032,0.006962215257108544,0.0
0.018579457543156108,0.004762456520011582,0.0,0.013571382108788567,0.005797427515153788,0.0,0.03292312689334511,0.010162898802955754,0.0
0.018579457543156108,0.004762456520011582,0.0,0.013571382108788567,0.004213570177723392,0.0,0.03292312689334511,0.013672997292611793,0.0
0.018579457543156108,0.004762456520011582,0.0,0.013571382108788567,0.00726011977761746,0.0,0.03292312689334511,0.008198459815722802,0.0
0.018579457543156108,0.004762456520011582,0.0,0.013571382108788567,0.0046244493454457546,0.0,0.03292312689334511,0.012954480558864667,0.0
0.018186735937460393,0.007683274419506239,0.0,0.011097446780294225,0.01119260079882955,0.0,0.029197372490131504,0.01858409502246333,0.0
0.018186735937460393,0.007683274419506239,0.0,0.011097446780294225,0.008525765226012677,0.0,0.029197372490131504,0.017219313722381856,0.0
0.018186735937460393,0.007683274419506239,0.0,0.011097446780294225,0.00752415392328881,0.0,0.029197372490131504,0.01260486033441216,0.0
0.017937605122557074,0.004698318015890034,0.0,0.012996483415443568,0.00616088355777254,0.0,0.029554185808884074,0.012214717230789617,0.0
0.017574159221992857,0.0062685366323930415,0.0,0.011991718292796006,0.006909825879133636,0.0,0.028566667100953742,0.015663705879808174,0.0
0.017574159221992857,0.0062685366323930415,0.0,0.011991718292796006,0.006379189835836516,0.0,0.028566667100953742,0.01005604155887461,0.0
0.017574159221992857,0.0062685366323930415,0.0,0.011991718292796006,0.006130337494386437,0.0,0.028566667100953742,0.010585374426150953,0.0
0.0178401418764882,0.006503951386568108,0.0,0.00989013598377944,0.006440112451791981,0.0,0.028044027300329084,0.010816697371388989,0.0
0.0178401418764882,0.006503951386568108,0.0,0.00989013598377944,0.005124665594517792,0.0,0.028044027300329084,0.01037399278240109,0.0
0.018863184052017912,0.009164792027366534,0.0,0.009492191287337828,0.00848285106905429,0.0,0.02957662809200172,0.014866133149510585,0.0
0.017089541390497582,0.0064396556814861235,0.0,0.017797352013793392,0.0073076557451634315,0.0,0.022210694717318118,0.016989872387037263,0.0
0.017089541390497582,0.0064396556814861235,0.0,0.017797352013793392,0.005043627809213865,0.0,0.022210694717318118,0.011927154652424613,0.0
0.01738527400464675,0.010881286571838374,0.0,0.015394950764755878,0.011217544052014323,0.0,0.018400108118165358,0.019649196217813147,0.0
0.01738527400464675,0.010881286571838374,0.0,0.015394950764755878,0.012518369743945167,0.0,0.018400108118165358,0.016287100025473726,0.0
0.018783363779703643,0.010237600953842739,0.0,0.013965572725508297,0.008987234708814419,0.0,0.026268001907150236,0.010981933802754862,0.0
0.018783363779703643,0.010237600953842739,0.0,0.013965572725508297,0.009933097752661019,0.0,0.026268001907150236,0.014404488940698687,0.0
0.018783363779703643,0.010237600953842739,0.0,0.013965572725508297,0.007557048961353269,0.0,0.026268001907150236,0.007564351757919336,0.0
0.018783363779703643,0.010237600953842739,0.0,0.013965572725508297,0.009259653158673721,0.0,0.026268001907150236,0.00882204934920946,0.0
0.017756889662129873,0.013386566853800097,0.0,0.018766803579437673,0.011689314941707751,0.0,0.030172356152125754,0.015014023098018824,0.0
0.017756889662129873,0.013386566853800097,0.0,0.018766803579437673,0.011231295660482197,0.0,0.030172356152125754,0.009024664457476303,0.0
0.017696364514684614,0.013182242976075684,0.0,0.01195431217225083,0.01502742123910956,0.0,0.025527227504017914,0.019200454356421173,0.0
0.016981036544907926,0.006841911742202027,0.0,0.010629950377085926,0.006235256515940982,0.0,0.008828622223474114,0.0074124895344142745,0.0
0.016806927898129355,0.007896335797862858,0.0,0.019079398196486574,0.011274531604536607,0.0,0.027834802113202068,0.01633960588033614,0.0
0.016806927898129355,0.007896335797862858,0.0,0.019079398196486574,0.009024033315243747,0.0,0.027834802113202068,0.011105052548409716,0.0
0.01747887839677842,0.005298200941073423,0.0,0.012677390452703234,0.006916700099559145,0.0,0.023412860361546876,0.013785777421839064,0.0
0.01747887839677842,0.005298200941073423,0.0,0.012677390452703234,0.005059990968228582,0.0,0.023412860361546876,0.018059515441523937,0.0
0.01747887839677842,0.005298200941073423,0.0,0.012677390452703234,0.004449501447926774,0.0,0.023412860361546876,0.017388954173509996,0.0
0.01747887839677842,0.005298200941073423,0.0,0.012677390452703234,0.007753133612747689,0.0,0.023412860361546876,0.014262784543957399,0.0
0.01747887839677842,0.005298200941073423,0.0,0.012677390452703234,0.005935327501794746,0.0,0.023412860361546876,0.013300274987951487,0.0
0.01747887839677842,0.005298200941073423,0.0,0.012677390452703234,0.006348822045846522,0.0,0.023412860361546876,0.00633020919464661,0.0
0.017168772256855123,0.005397477009136246,0.0,0.010596466297429982,0.009784792853328703,0.0,0.027290617225607532,0.016016161926184023,0.0
0.017168772256855123,0.005397477009136246,0.0,0.010596466297429982,0.005671991577504907,0.0,0.027290617225607532,0.015501677751759356,0.0
0.018354906248935585,0.006269518826784342,0.0,0.014507033608378406,0.006697248578946022,0.0,0.03764037640858061,0.010226608511338971,0.0
0.018354906248935585,0.006269518826784342,0.0,0.014507033608378406,0.003924293585571334,0.0,0.03764037640858061,0.015455879013132334,0.0
0.018354906248935585,0.006269518826784342,0.0,0.014507033608378406,0.004581781361172025,0.0,0.03764037640858061,0.011778081766454259,0.0
0.019430129335275523,0.007488898026286683,0.0,0.013730635437376614,0.006005074494673621,0.0,0.02766677058304974,0.01292550576187159,0.0
0.018075611496959614,0.006844564705596413,0.0,0.02079032316321216,0.006430218772011003,0.0,0.026689003757950823,0.00658506286218153,0.0
