inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8737185458110717,0.6409723093933003,0.16222142113076254,0.9387097987538329,0.6434816209457537,0.16222142113076254,0.8500459188377546,0.6315848042009846,0.16222142113076254
0.8737185458110717,0.6409723093933003,0.16222142113076254,0.9387097987538329,0.638521845174666,0.16222142113076254,0.8500459188377546,0.6298639908640186,0.16222142113076254
0.8757752442430388,0.6081774647791364,0.30151134457776363,0.9142790226080406,0.6069715176923778,0.30151134457776363,0.8190745693179103,0.6146383425431964,0.30151134457776363
0.8785291394824847,0.6304069523014312,0.19611613513818404,0.9579683432281533,0.6254609194406328,0.19611613513818404,0.8498256363345094,0.632844597156603,0.19611613513818404
0.8734979884547939,0.64383571084753,0.2581988897471611,0.9373850139191447,0.6470939548885464,0.2581988897471611,0.8521706323595268,0.6601025742564813,0.2581988897471611
0.8734979884547939,0.64383571084753,0.2581988897471611,0.9373850139191447,0.6456843407084791,0.2581988897471611,0.8521706323595268,0.6545705380519528,0.2581988897471611
0.8733469821888882,0.5906428831187193,0.30151134457776363,0.9504435495600441,0.5934789264285181,0.30151134457776363,0.768005704136409,0.5905678579224151,0.30151134457776363
0.8733469821888882,0.5906428831187193,0.30151134457776363,0.9504435495600441,0.5902013983023072,0.30151134457776363,0.768005704136409,0.5881091709397849,0.30151134457776363
0.8683144518402425,0.5885969157476865,0.24253562503633297,0.9468346447179541,0.5872193811405398,0.24253562503633297,0.7749497966490305,0.5971620813512152,0.24253562503633297
0.8776491616425127,0.5911474054165821,0.28867513459481287,0.9619038804466099,0.5959750860895107,0.28867513459481287,0.7597644769777286,0.6023906131287107,0.28867513459481287
0.8677074742833073,0.6081774647791364,0.28867513459481287,0.9359651670239145,0.6151975018739647,0.28867513459481287,0.8264555216988627,0.6179593069837273,0.28867513459481287
0.860420796297346,0.5885693511149139,0.24253562503633297,0.9581520415893202,0.5890066988297143,0.24253562503633297,0.7641805078887218,0.5912232026690836,0.24253562503633297
0.866061099199079,0.6101414669861188,0.2672612419124244,0.9395219376721519,0.61456966880394,0.2672612419124244,0.8340621460182819,0.6107165962273745,0.2672612419124244
0.8656487215527428,0.6081774647791364,0.2773500981126146,0.9195947214836475,0.6122725172177164,0.2773500981126146,0.8028837798442261,0.6138121481068295,0.2773500981126146
0.8632917073403771,0.5912076998174738,0.28867513459481287,0.9503921065188642,0.598052793605556,0.28867513459481287,0.7581926403285528,0.6053756679874184,0.28867513459481287
0.8640668608090513,0.5810958514276515,0.3535533905932738,0.9052350962087748,0.577922691480384,0.3535533905932738,0.7799459395302349,0.5762866485212172,0.3535533905932738
0.8638239323061981,0.6076933803822397,0.2041241452319315,0.9674167708588175,0.6023264001957357,0.2041241452319315,0.8373469347753536,0.607864049249101,0.2041241452319315
0.8638239323061981,0.6076933803822397,0.2041241452319315,0.9674167708588175,0.6107417838675657,0.2041241452319315,0.8373469347753536,0.6076851972593917,0.2041241452319315
0.8638239323061981,0.6076933803822397,0.2041241452319315,0.9674167708588175,0.6138128918814415,0.2041241452319315,0.8373469347753536,0.6096249891509519,0.2041241452319315
0.8638239323061981,0.6076933803822397,0.2041241452319315,0.9674167708588175,0.6145483243646428,0.2041241452319315,0.8373469347753536,0.6113482803324608,0.2041241452319315
0.8565441216820152,0.5894367958098168,0.30151134457776363,0.9334606831247162,0.5916277974541988,0.30151134457776363,0.8341195585309381,0.6028233720412708,0.30151134457776363
0.8539499348984537,0.6129648936608861,0.31622776601683794,0.9228242031569132,0.6160241357798538,0.31622776601683794,0.8250851848411366,0.6040207919291527,0.31622776601683794
0.8629920124721008,0.6023964429335282,0.14285714285714285,0.9846349020546981,0.601898098843435,0.14285714285714285,0.8357937938498282,0.5977336069933723,0.14285714285714285
0.8629920124721008,0.6023964429335282,0.14285714285714285,0.9846349020546981,0.5971240534267469,0.14285714285714285,0.8357937938498282,0.5978708106492083,0.14285714285714285
0.8629920124721008,0.6023964429335282,0.14285714285714285,0.9846349020546981,0.6005971997702959,0.14285714285714285,0.8357937938498282,0.5960049779515249,0.14285714285714285
0.860432157208179,0.5830851165996865,0.31622776601683794,0.9133458763992967,0.5873339701899252,0.31622776601683794,0.7933931963146322,0.5843977107956028,0.31622776601683794
0.860432157208179,0.5830851165996865,0.31622776601683794,0.9133458763992967,0.5912760265515405,0.31622776601683794,0.7933931963146322,0.5898523001840953,0.31622776601683794
0.8588133085833071,0.614311374680847,0.408248290463863,0.8996478865654993,0.6084636716323159,0.408248290463863,0.7890994815389264,0.6410535750917745,0.408248290463863
0.8615854714798662,0.6081774647791364,0.28867513459481287,0.9261071406076987,0.6035651450924117,0.28867513459481287,0.7951267109327453,0.6092362427302002,0.28867513459481287
0.8615854714798662,0.6081774647791364,0.28867513459481287,0.9261071406076987,0.6100240589427828,0.28867513459481287,0.7951267109327453,0.6131196592161177,0.28867513459481287
0.8583300101754671,0.608504780414325,0.28867513459481287,0.9421152800582423,0.6119963376138254,0.28867513459481287,0.8519910274372081,0.6171478339752607,0.28867513459481287
0.859055185005546,0.6318982896026237,0.3779644730092272,0.9176974873592598,0.6319692888508136,0.3779644730092272,0.8107075636288998,0.6186973681553207,0.3779644730092272
0.8562807523038757,0.5830851165996865,0.3779644730092272,0.9228874257317956,0.5887353148618981,0.3779644730092272,0.8235394443655588,0.5853401105275532,0.3779644730092272
0.8557070808015308,0.5871879678131513,0.21320071635561044,0.9504810028642221,0.5938831987304549,0.21320071635561044,0.8478641588375726,0.599174594427879,0.21320071635561044
0.8576967157994897,0.6028641497074044,0.1543033499620919,0.9706412068455448,0.6009105986082294,0.1543033499620919,0.8117524178149643,0.62310509832218,0.1543033499620919
0.8581701555054356,0.614311374680847,0.3779644730092272,0.8849961893692778,0.6094731008090482,0.3779644730092272,0.8016855099313048,0.6409735375107458,0.3779644730092272
0.8598480398531032,0.5908005228789559,0.21821789023599236,0.9662635640992846,0.5904273522117,0.21821789023599236,0.8165282603637065,0.604103935585178,0.21821789023599236
0.8598480398531032,0.5908005228789559,0.21821789023599236,0.9662635640992846,0.5878670445460293,0.21821789023599236,0.8165282603637065,0.6047935423363499,0.21821789023599236
0.8563807384630814,0.5805445871189114,0.408248290463863,0.9010932482593031,0.5821585228951386,0.408248290463863,0.787730500821018,0.5850295167745927,0.408248290463863
0.8557350364659958,0.5911474054165821,0.31622776601683794,0.9501936195851848,0.5973791113513592,0.31622776601683794,0.7609816132003684,0.587680452502812,0.31622776601683794
0.8557123179290224,0.6170534793875074,0.14002800840280097,0.9501415167319599,0.6206351315265217,0.14002800840280097,0.7986765186465196,0.6324858800465516,0.14002800840280097
0.8543426989756627,0.5786463389763653,0.3779644730092272,0.904631276762479,0.5788769220772588,0.3779644730092272,0.8354060304669094,0.5775476544061543,0.3779644730092272
0.8543426989756627,0.5786463389763653,0.3779644730092272,0.904631276762479,0.5758795605121727,0.3779644730092272,0.8354060304669094,0.5786735214398532,0.3779644730092272
0.8543426989756627,0.5786463389763653,0.3779644730092272,0.904631276762479,0.5780892578058934,0.3779644730092272,0.8354060304669094,0.5808333650921138,0.3779644730092272
0.8559084918974004,0.6080029820075747,0.16222142113076254,0.9734267765050281,0.6138473652159366,0.16222142113076254,0.8028224935983557,0.6183974897919193,0.16222142113076254
0.853184516677952,0.5786463389763653,0.3333333333333333,0.9231689722315504,0.5738739901985559,0.3333333333333333,0.8278048589341692,0.5812831791115523,0.3333333333333333
0.853184516677952,0.5786463389763653,0.3333333333333333,0.9231689722315504,0.5773554334242759,0.3333333333333333,0.8278048589341692,0.5834698365348008,0.3333333333333333
0.8529421705303126,0.6146499970580384,0.1889822365046136,0.9654538121621427,0.6102926423792375,0.1889822365046136,0.8291969966557247,0.63100990175508,0.1889822365046136
0.853348049284987,0.6072316702630889,0.30151134457776363,0.9247495492129344,0.6175704432821782,0.30151134457776363,0.7901138278112763,0.6065602900392489,0.30151134457776363
0.8494347243295813,0.64383571084753,0.3333333333333333,0.9341053353290251,0.6411086823708988,0.3333333333333333,0.8233663549094584,0.6547228912251946,0.3333333333333333
0.8494347243295813,0.64383571084753,0.3333333333333333,0.9341053353290251,0.6444794688304516,0.3333333333333333,0.8233663549094584,0.6563238732364522,0.3333333333333333
0.8494347243295813,0.64383571084753,0.3333333333333333,0.9341053353290251,0.6441028702121925,0.3333333333333333,0.8233663549094584,0.6523711127431547,0.3333333333333333
0.8506938186181436,0.5987511005845102,0.4472135954999579,0.906227213468508,0.5965559001918955,0.4472135954999579,0.7877965181370353,0.5881864471778152,0.4472135954999579
0.8475745372231525,0.5829691301217208,0.2581988897471611,0.9626956419027749,0.5859768666538444,0.2581988897471611,0.7782157052717398,0.5891161315787656,0.2581988897471611
0.8475745372231525,0.5829691301217208,0.2581988897471611,0.9626956419027749,0.5851055968873379,0.2581988897471611,0.7782157052717398,0.5891528353173288,0.2581988897471611
0.8492555880995959,0.6172606513613618,0.30151134457776363,0.9361465307912349,0.6164871824321008,0.30151134457776363,0.8235547930771054,0.6181370445807158,0.30151134457776363
0.8468595853718277,0.5786463389763653,0.3779644730092272,0.9113726119217332,0.5839684809065552,0.3779644730092272,0.8110529649947754,0.5767546839955902,0.3779644730092272
0.8468595853718277,0.5786463389763653,0.3779644730092272,0.9113726119217332,0.5770679444787123,0.3779644730092272,0.8110529649947754,0.582638458842203,0.3779644730092272
0.8464630646469902,0.6318982896026237,0.3535533905932738,0.9207462049577078,0.6281631411863191,0.3535533905932738,0.8032166783476301,0.6204408182288661,0.3535533905932738
0.8464630646469902,0.6318982896026237,0.3535533905932738,0.9207462049577078,0.6342306280934206,0.3535533905932738,0.8032166783476301,0.6183436234237172,0.3535533905932738
0.8491381622236182,0.6342770561646144,0.3535533905932738,0.9111706812263437,0.6332054346246583,0.3535533905932738,0.808330640623744,0.6448524823716298,0.3535533905932738
0.8477036185775972,0.6422554478733108,0.31622776601683794,0.9488374843300224,0.6467663749146587,0.31622776601683794,0.8576060364584706,0.6529419045180914,0.31622776601683794
0.8477036185775972,0.6422554478733108,0.31622776601683794,0.9488374843300224,0.6480998962868194,0.31622776601683794,0.8576060364584706,0.6562651733034647,0.31622776601683794
0.8477036185775972,0.6422554478733108,0.31622776601683794,0.9488374843300224,0.6373184381997964,0.31622776601683794,0.8576060364584706,0.6565654256809182,0.31622776601683794
0.8534648865795185,0.6253144484613813,0.1889822365046136,0.963172585296971,0.628223437668333,0.1889822365046136,0.8405256710834803,0.6439686661752331,0.1889822365046136
0.8534648865795185,0.6253144484613813,0.1889822365046136,0.963172585296971,0.6305415713645689,0.1889822365046136,0.8405256710834803,0.651034812136461,0.1889822365046136
0.845209010597254,0.631522495870163,0.408248290463863,0.9139850020832145,0.6290173420990373,0.408248290463863,0.8467920804764476,0.632389480097603,0.408248290463863
0.8463859980307283,0.6118420893224957,0.4472135954999579,0.9039012197064961,0.617025493136729,0.4472135954999579,0.8281929765636663,0.6423823241145753,0.4472135954999579
0.8463372932007238,0.5835101352615332,0.3779644730092272,0.9008137387590358,0.5798289673315877,0.3779644730092272,0.7710081636068875,0.582496629596205,0.3779644730092272
0.8424645698479892,0.6396195221886527,0.31622776601683794,0.9113735162844541,0.6512080422256896,0.31622776601683794,0.809252081083217,0.6524828316567857,0.31622776601683794
0.8424645698479892,0.6396195221886527,0.31622776601683794,0.9113735162844541,0.6337692692056128,0.31622776601683794,0.809252081083217,0.65088930542809,0.31622776601683794
0.8427019881966081,0.6055159008175223,0.408248290463863,0.9092696771259099,0.5999222360919647,0.408248290463863,0.781540500447828,0.5906239638040717,0.408248290463863
0.8427019881966081,0.6055159008175223,0.408248290463863,0.9092696771259099,0.6005285607793687,0.408248290463863,0.781540500447828,0.5913177850928842,0.408248290463863
0.8400150519347767,0.64383571084753,0.2041241452319315,0.9493410464174524,0.6438126958295572,0.2041241452319315,0.8526318422956354,0.6639043733908151,0.2041241452319315
0.8400150519347767,0.64383571084753,0.2041241452319315,0.9493410464174524,0.6478721643401515,0.2041241452319315,0.8526318422956354,0.6608128159460216,0.2041241452319315
0.8400613290474457,0.5987511005845102,0.408248290463863,0.9244872547506195,0.6029336231520811,0.408248290463863,0.7919833730228646,0.5874421394130823,0.408248290463863
0.8400613290474457,0.5987511005845102,0.408248290463863,0.9244872547506195,0.5975110758868403,0.408248290463863,0.7919833730228646,0.5809490400482741,0.408248290463863
0.8391255022870521,0.5810227340930018,0.408248290463863,0.9034557650978788,0.5765168191557769,0.408248290463863,0.8028988279696073,0.5823418623269454,0.408248290463863
0.8391255022870521,0.5810227340930018,0.408248290463863,0.9034557650978788,0.5804394681590485,0.408248290463863,0.8028988279696073,0.5813750557691695,0.408248290463863
0.8392900705681509,0.5894055780601279,0.408248290463863,0.9004605758469875,0.5863859161741014,0.408248290463863,0.8101877500749151,0.5884947124647146,0.408248290463863
0.8392900705681509,0.5894055780601279,0.408248290463863,0.9004605758469875,0.5924522678500955,0.408248290463863,0.8101877500749151,0.5817128216075873,0.408248290463863
0.8392900705681509,0.5894055780601279,0.408248290463863,0.9004605758469875,0.5905193498361024,0.408248290463863,0.8101877500749151,0.5833759741165138,0.408248290463863
0.8410180676019543,0.5835101352615332,0.3779644730092272,0.9083890156036296,0.5832308629704743,0.3779644730092272,0.7874950843940112,0.5804799325944426,0.3779644730092272
0.8419199989487963,0.6088863889934438,0.408248290463863,0.9138884938248034,0.6120563269960029,0.408248290463863,0.7926686725630692,0.6263005980476513,0.408248290463863
0.8419199989487963,0.6088863889934438,0.408248290463863,0.9138884938248034,0.6116344847273646,0.408248290463863,0.7926686725630692,0.6253971375072428,0.408248290463863
0.8365199747558816,0.5810227340930018,0.4472135954999579,0.8911589938280948,0.5779600046792427,0.4472135954999579,0.7715765943826289,0.5815505009305578,0.4472135954999579
0.8416209051814457,0.5843696950092224,0.22941573387056177,0.9574238555214376,0.5818654653203589,0.22941573387056177,0.8460924746685892,0.6010707540177461,0.22941573387056177
0.8416209051814457,0.5843696950092224,0.22941573387056177,0.9574238555214376,0.5853566805225591,0.22941573387056177,0.8460924746685892,0.6050622687961127,0.22941573387056177
0.8401930486798523,0.6422554478733108,0.3333333333333333,0.9289112086400453,0.6376598287802365,0.3333333333333333,0.8398523813993246,0.6560179259498382,0.3333333333333333
0.8358298904797085,0.5788504719651887,0.408248290463863,0.8881845808611537,0.576266902471522,0.408248290463863,0.7960615177484112,0.582104584086324,0.408248290463863
0.8358298904797085,0.5788504719651887,0.408248290463863,0.8881845808611537,0.574124343481507,0.408248290463863,0.7960615177484112,0.5777534776620565,0.408248290463863
0.8321567482886615,0.6050528988466259,0.4472135954999579,0.8676188193829903,0.6025103979543077,0.4472135954999579,0.8424557462483425,0.6001329347993365,0.4472135954999579
0.8304841134749027,0.6235930918021217,0.408248290463863,0.9212422454180912,0.6196215029212402,0.408248290463863,0.7809297982907897,0.6468775948120159,0.408248290463863
0.8371467942329519,0.6055159008175223,0.4472135954999579,0.8957821573304581,0.6007340018034825,0.4472135954999579,0.8001424326391998,0.5976547618701648,0.4472135954999579
0.8371467942329519,0.6055159008175223,0.4472135954999579,0.8957821573304581,0.6001943865404035,0.4472135954999579,0.8001424326391998,0.5939823438692542,0.4472135954999579
0.8371467942329519,0.6055159008175223,0.4472135954999579,0.8957821573304581,0.6006935961408815,0.4472135954999579,0.8001424326391998,0.5969600511387954,0.4472135954999579
0.8371467942329519,0.6055159008175223,0.4472135954999579,0.8957821573304581,0.6013750795740399,0.4472135954999579,0.8001424326391998,0.60265377367373,0.4472135954999579
0.8351250069880852,0.5833137127255835,0.4472135954999579,0.8953271660705486,0.5796588814362367,0.4472135954999579,0.7655695085146688,0.5828700439948111,0.4472135954999579
0.8347014168434049,0.5804380856766603,0.4472135954999579,0.8934103562291584,0.5788714221337276,0.4472135954999579,0.8215903852634975,0.581561087229037,0.4472135954999579
0.8345467733001923,0.5984707816044685,0.4472135954999579,0.8892732075940168,0.5952584972066396,0.4472135954999579,0.811163356910395,0.6001966032335622,0.4472135954999579
0.8302150474443025,0.6026437668942934,0.3535533905932738,0.9082195875797135,0.5994212858432655,0.3535533905932738,0.8509280956112852,0.6105316642825916,0.3535533905932738
0.8394824452830478,0.5805881902960105,0.5,0.8892212505567133,0.5802880395917777,0.5,0.7680116226967288,0.58375720979409,0.5
0.8347263758788188,0.6078440518451478,0.4472135954999579,0.8832842195413764,0.607564156141103,0.4472135954999579,0.8020965080468488,0.5943286607721638,0.4472135954999579
0.8347263758788188,0.6078440518451478,0.4472135954999579,0.8832842195413764,0.6086013578585405,0.4472135954999579,0.8020965080468488,0.5968818369395362,0.4472135954999579
0.8335616122183644,0.6422077422857659,0.28867513459481287,0.9499318536536114,0.6496295891507315,0.28867513459481287,0.8232966021719123,0.6569746082430168,0.28867513459481287
0.8310078205323106,0.6239689746763312,0.3535533905932738,0.9150269829202685,0.6260951008715016,0.3535533905932738,0.8025146103975069,0.6360865616545299,0.3535533905932738
0.8306319341144095,0.5775922761119502,0.4472135954999579,0.8976959712099023,0.5769205199970956,0.4472135954999579,0.8234704921515267,0.5762541782417111,0.4472135954999579
0.8359586558847073,0.6177564721817513,0.14586499149789456,0.9805844468737922,0.6163220317200158,0.14586499149789456,0.8719940905524836,0.6161184402471258,0.14586499149789456
0.8326314115039901,0.621256057803386,0.4472135954999579,0.8926742475011866,0.625955675967897,0.4472135954999579,0.7713098555506639,0.6496437424263642,0.4472135954999579
0.8326314115039901,0.621256057803386,0.4472135954999579,0.8926742475011866,0.6227975970950599,0.4472135954999579,0.7713098555506639,0.647671813011161,0.4472135954999579
0.8285528968405685,0.5804380856766603,0.408248290463863,0.9153343991759376,0.5804117205641158,0.408248290463863,0.7829956336766681,0.5794447090468708,0.408248290463863
0.8353829631784049,0.64383571084753,0.30151134457776363,0.9385363935938876,0.6417946032516427,0.30151134457776363,0.8187300864178301,0.6577055027216123,0.30151134457776363
0.8353829631784049,0.64383571084753,0.30151134457776363,0.9385363935938876,0.6456362895039156,0.30151134457776363,0.8187300864178301,0.6620957543084519,0.30151134457776363
0.8353829631784049,0.64383571084753,0.30151134457776363,0.9385363935938876,0.6406384662639216,0.30151134457776363,0.8187300864178301,0.6564786850596892,0.30151134457776363
0.8336776400604347,0.64383571084753,0.3779644730092272,0.9190846139523581,0.6565067451350436,0.3779644730092272,0.8258964759885146,0.6556482970715068,0.3779644730092272
0.8309740167884514,0.5786463389763653,0.408248290463863,0.8977589219741658,0.581653908805296,0.408248290463863,0.7905057984400656,0.5846457222789168,0.408248290463863
0.8330595506525572,0.5775922761119502,0.4472135954999579,0.9152278964111208,0.572876312506187,0.4472135954999579,0.8194181106250072,0.5818290655896664,0.4472135954999579
0.8270070943472457,0.5884491120489502,0.408248290463863,0.8998649786483014,0.5874126683835358,0.408248290463863,0.8243163712568803,0.5959567306392075,0.408248290463863
0.8270070943472457,0.5884491120489502,0.408248290463863,0.8998649786483014,0.5895730204179643,0.408248290463863,0.8243163712568803,0.6030584601840498,0.408248290463863
0.8314367353048373,0.6047234699856515,0.4472135954999579,0.9073533661713495,0.6029400247396958,0.4472135954999579,0.859397232241893,0.6209319639348951,0.4472135954999579
0.8278051526161929,0.6175390938232108,0.1414213562373095,0.9687712574909882,0.6208372865226637,0.1414213562373095,0.8438770704781766,0.6357927730550115,0.1414213562373095
0.8294047587766462,0.6088844807784737,0.408248290463863,0.9055174480685778,0.6055142527089737,0.408248290463863,0.8341817575384386,0.6038340731960077,0.408248290463863
0.8294047587766462,0.6088844807784737,0.408248290463863,0.9055174480685778,0.609924920821786,0.408248290463863,0.8341817575384386,0.6049808302169728,0.408248290463863
0.8260687922343859,0.603673259158683,0.5,0.8818305459386057,0.5991998292254542,0.5,0.8134609087838088,0.6081996974510986,0.5
0.8254818527116389,0.6003658702389973,0.19245008972987526,0.9662129675417734,0.5988266707850752,0.19245008972987526,0.8205332465666517,0.5943868769485072,0.19245008972987526
0.8254818527116389,0.6003658702389973,0.19245008972987526,0.9662129675417734,0.6022884352320977,0.19245008972987526,0.8205332465666517,0.5904072495750369,0.19245008972987526
0.8254818527116389,0.6003658702389973,0.19245008972987526,0.9662129675417734,0.6009849107741897,0.19245008972987526,0.8205332465666517,0.59871900065641,0.19245008972987526
0.8254818527116389,0.6003658702389973,0.19245008972987526,0.9662129675417734,0.6058981401003805,0.19245008972987526,0.8205332465666517,0.5955303962824954,0.19245008972987526
0.8237269886188003,0.6102703512381366,0.4472135954999579,0.9219778980716423,0.6108521533452903,0.4472135954999579,0.8323382290562037,0.6221308241965502,0.4472135954999579
0.8237269886188003,0.6102703512381366,0.4472135954999579,0.9219778980716423,0.6167746592401553,0.4472135954999579,0.8323382290562037,0.6282040052800432,0.4472135954999579
0.8237269886188003,0.6102703512381366,0.4472135954999579,0.9219778980716423,0.6147427784447387,0.4472135954999579,0.8323382290562037,0.6216409083243262,0.4472135954999579
0.8207861358215105,0.5874005576876513,0.22941573387056177,0.9654089748625448,0.581497059279119,0.22941573387056177,0.782200612605785,0.5990678369562104,0.22941573387056177
0.82677372359183,0.631522495870163,0.4472135954999579,0.9098485479064021,0.637234081020478,0.4472135954999579,0.8634143961577372,0.6249675779125898,0.4472135954999579
0.82677372359183,0.631522495870163,0.4472135954999579,0.9098485479064021,0.6251295138101289,0.4472135954999579,0.8634143961577372,0.6299711173504127,0.4472135954999579
0.8232210444332088,0.6059772720142564,0.4472135954999579,0.9011200732529028,0.6060047541792111,0.4472135954999579,0.7858530610912076,0.6004463398933416,0.4472135954999579
0.823228856618804,0.6026437668942934,0.408248290463863,0.899850905022201,0.5966120276216579,0.408248290463863,0.8380524134986672,0.6099027953915437,0.408248290463863
0.823228856618804,0.6026437668942934,0.408248290463863,0.899850905022201,0.5994625500265592,0.408248290463863,0.8380524134986672,0.6106150587687065,0.408248290463863
0.823228856618804,0.6026437668942934,0.408248290463863,0.899850905022201,0.6028741433921927,0.408248290463863,0.8380524134986672,0.6088138356823466,0.408248290463863
0.8269612730822151,0.5855623062115077,0.22941573387056177,0.9608396637035089,0.5961579843653236,0.22941573387056177,0.8343314991854721,0.6036547649414131,0.22941573387056177
0.8169540070340432,0.6026437668942934,0.4472135954999579,0.8854325551441605,0.5994545199297929,0.4472135954999579,0.8106182825794895,0.604824717002242,0.4472135954999579
0.8169540070340432,0.6026437668942934,0.4472135954999579,0.8854325551441605,0.596292396680513,0.4472135954999579,0.8106182825794895,0.6101130043299189,0.4472135954999579
0.8169540070340432,0.6026437668942934,0.4472135954999579,0.8854325551441605,0.6019579907407245,0.4472135954999579,0.8106182825794895,0.6073075476949484,0.4472135954999579
0.8169540070340432,0.6026437668942934,0.4472135954999579,0.8854325551441605,0.5958285287773567,0.4472135954999579,0.8106182825794895,0.6061198794578313,0.4472135954999579
