inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9511123534815549,0.6077137407412011,0.19611613513818404,0.9857484431479066,0.5999762370463964,0.19611613513818404,0.899764484520553,0.6098544356527978,0.19611613513818404
0.9492105638317253,0.6662680334370361,0.15811388300841897,0.9874957778368605,0.6585016149735465,0.15811388300841897,0.8943990658902032,0.7027580424511188,0.15811388300841897
0.9474046449378021,0.5993644659545909,0.3779644730092272,0.9676582099865905,0.5923893431918262,0.3779644730092272,0.8976730338438114,0.6004582592104364,0.3779644730092272
0.9492981236456457,0.6292533838696546,0.21320071635561044,0.9873720864813207,0.6243818062615047,0.21320071635561044,0.9035403220829339,0.6417652146299868,0.21320071635561044
0.9473848131810684,0.6488057453860272,0.22941573387056177,0.9754604307352425,0.6402338303068743,0.22941573387056177,0.8719504122672329,0.6334590422251565,0.22941573387056177
0.9507309317023939,0.6484403421089991,0.19245008972987526,0.9869086812653507,0.6410629242580244,0.19245008972987526,0.8624990185949498,0.6623285713341394,0.19245008972987526
0.947576947721988,0.6669059024726066,0.1796053020267749,0.9815682384837416,0.6704304679217473,0.1796053020267749,0.9033463650713224,0.692349350748555,0.1796053020267749
0.9470021383099279,0.6292533838696546,0.21821789023599236,0.986062212784003,0.634213476314369,0.21821789023599236,0.9399026123766197,0.6426735929874372,0.21821789023599236
0.9470021383099279,0.6292533838696546,0.21821789023599236,0.986062212784003,0.6316868073598505,0.21821789023599236,0.9399026123766197,0.631093228771103,0.21821789023599236
0.9470021383099279,0.6292533838696546,0.21821789023599236,0.986062212784003,0.6306983703655772,0.21821789023599236,0.9399026123766197,0.6608108376159422,0.21821789023599236
0.9432650473780753,0.6111703747554116,0.20851441405707477,0.9858617814243332,0.6085365648249237,0.20851441405707477,0.8998801477317083,0.6200826749840607,0.20851441405707477
0.9449356916652866,0.6292533838696546,0.21320071635561044,0.9887846050349096,0.6192036316322175,0.21320071635561044,0.9256125881931139,0.6516667990402337,0.21320071635561044
0.9449356916652866,0.6292533838696546,0.21320071635561044,0.9887846050349096,0.6279752513715334,0.21320071635561044,0.9256125881931139,0.6258285205584974,0.21320071635561044
0.9449356916652866,0.6292533838696546,0.21320071635561044,0.9887846050349096,0.614214672835638,0.21320071635561044,0.9256125881931139,0.6267791173822328,0.21320071635561044
0.9448136149807007,0.6292533838696546,0.20851441405707477,0.9868657842125744,0.6308838015528726,0.20851441405707477,0.9136005921745993,0.6273216084852905,0.20851441405707477
0.9423988734758622,0.5993644659545909,0.3779644730092272,0.9701623113670473,0.5906762656857861,0.3779644730092272,0.9057001524878792,0.6070592431689434,0.3779644730092272
0.9423223698678141,0.619984062005557,0.3779644730092272,0.9810572205000145,0.6157728590725038,0.3779644730092272,0.9318485572908785,0.614579048763863,0.3779644730092272
0.9402331281654344,0.6662680334370361,0.15811388300841897,0.9925439561315279,0.6677290594174512,0.15811388300841897,0.9232974533279791,0.670043033734409,0.15811388300841897
0.9402331281654344,0.6662680334370361,0.15811388300841897,0.9925439561315279,0.6617171279850267,0.15811388300841897,0.9232974533279791,0.6749319190822088,0.15811388300841897
0.9433305045361081,0.6484403421089991,0.19245008972987526,0.9881665979098112,0.6458871297801606,0.19245008972987526,0.9313493656233728,0.6475316837210857,0.19245008972987526
0.9441428443503034,0.6662680334370361,0.15617376188860607,0.991974647326925,0.6645857656788599,0.15617376188860607,0.8797926999011825,0.6993190821953542,0.15617376188860607
0.9441428443503034,0.6662680334370361,0.15617376188860607,0.991974647326925,0.667779544118124,0.15617376188860607,0.8797926999011825,0.6880385195424858,0.15617376188860607
0.9441428443503034,0.6662680334370361,0.15617376188860607,0.991974647326925,0.6635039006709317,0.15617376188860607,0.8797926999011825,0.6867878493269013,0.15617376188860607
0.9432019856561702,0.6050404364913297,0.2,0.986001680428574,0.6062167792779356,0.2,0.9168941255541131,0.6255456601044478,0.2
0.94012662017431,0.5993644659545909,0.3779644730092272,0.9751328067698195,0.5934689151621586,0.3779644730092272,0.9022428807161612,0.609192072601204,0.3779644730092272
0.9418660850920177,0.6026791788271969,0.23570226039551584,0.9852925607949653,0.6055122405760065,0.23570226039551584,0.9248363904541355,0.6146289574425774,0.23570226039551584
0.9418660850920177,0.6026791788271969,0.23570226039551584,0.9852925607949653,0.6034909699752641,0.23570226039551584,0.9248363904541355,0.6093140546638945,0.23570226039551584
0.9400891531403793,0.5950070994230335,0.3535533905932738,0.9778139358636393,0.5844179974551772,0.3535533905932738,0.9083289886449061,0.6077766769354417,0.3535533905932738
0.9397934858446283,0.6026791788271969,0.25,0.9868970988668484,0.6055292664522386,0.25,0.9132831239073996,0.6026344391788979,0.25
0.9397934858446283,0.6026791788271969,0.25,0.9868970988668484,0.6058151480232524,0.25,0.9132831239073996,0.6222443592879513,0.25
0.9381144114188666,0.6067142234915166,0.31622776601683794,0.9764680913710303,0.599939758521837,0.31622776601683794,0.901754756128884,0.6045047403267119,0.31622776601683794
0.9358770928291301,0.6282321396408718,0.28867513459481287,0.9788494459866663,0.6270940615975804,0.28867513459481287,0.9209991307161611,0.6492310579407881,0.28867513459481287
0.9358770928291301,0.6282321396408718,0.28867513459481287,0.9788494459866663,0.6336625146763691,0.28867513459481287,0.9209991307161611,0.6352830185320917,0.28867513459481287
0.9358770928291301,0.6282321396408718,0.28867513459481287,0.9788494459866663,0.6295218652519858,0.28867513459481287,0.9209991307161611,0.6217870764419744,0.28867513459481287
0.9337316704856269,0.6067142234915166,0.28867513459481287,0.9737088486847285,0.6036253979893906,0.28867513459481287,0.9039393945907594,0.6168722721093741,0.28867513459481287
0.9334580982802654,0.5909473703906052,0.408248290463863,0.9632495893199579,0.5820626815099051,0.408248290463863,0.9111309883892659,0.6026014317873591,0.408248290463863
0.9334580982802654,0.5909473703906052,0.408248290463863,0.9632495893199579,0.5951401985894545,0.408248290463863,0.9111309883892659,0.6035438315660822,0.408248290463863
0.9382337540202088,0.6050404364913297,0.2041241452319315,0.9851697527425368,0.6069292017977767,0.2041241452319315,0.9411132454935027,0.6087836422890462,0.2041241452319315
0.9412072962687837,0.6292533838696546,0.22360679774997896,0.9843788857796819,0.6267418187469008,0.22360679774997896,0.9088923892663964,0.6376592260911006,0.22360679774997896
0.9412072962687837,0.6292533838696546,0.22360679774997896,0.9843788857796819,0.624066927135312,0.22360679774997896,0.9088923892663964,0.6540776208963802,0.22360679774997896
0.9349180254886307,0.6320939195513071,0.408248290463863,0.9678015824404437,0.6265074725209008,0.408248290463863,0.8998812504052576,0.6189076164676627,0.408248290463863
0.9331181786619404,0.6686949175568213,0.18257418583505536,0.9894706886926786,0.6669817637425575,0.18257418583505536,0.9095366290850914,0.6834208953115246,0.18257418583505536
0.9341623451715634,0.6111745611911437,0.30151134457776363,0.9744241115650382,0.6023144518468975,0.30151134457776363,0.893942725582847,0.6178472901800576,0.30151134457776363
0.9370366037171273,0.6282321396408718,0.2773500981126146,0.9764980481314696,0.6140112645783419,0.2773500981126146,0.9223878274016458,0.6447653126385564,0.2773500981126146
0.9370366037171273,0.6282321396408718,0.2773500981126146,0.9764980481314696,0.6283160301105243,0.2773500981126146,0.9223878274016458,0.6349740631278601,0.2773500981126146
0.9370366037171273,0.6282321396408718,0.2773500981126146,0.9764980481314696,0.6189796823171885,0.2773500981126146,0.9223878274016458,0.6448087006372656,0.2773500981126146
0.9370366037171273,0.6282321396408718,0.2773500981126146,0.9764980481314696,0.6286915448402833,0.2773500981126146,0.9223878274016458,0.6402535831608894,0.2773500981126146
0.9320129985530288,0.619984062005557,0.408248290463863,0.9684919525237858,0.6095620575884325,0.408248290463863,0.9094642739768553,0.6089540415299214,0.408248290463863
0.9320129985530288,0.619984062005557,0.408248290463863,0.9684919525237858,0.6109069382288824,0.408248290463863,0.9094642739768553,0.6122569184128936,0.408248290463863
0.9335864187807461,0.6326081483086855,0.22941573387056177,0.9869167390167215,0.6365366823393441,0.22941573387056177,0.8802430671656479,0.6321136855508315,0.22941573387056177
0.9275445388753546,0.6514491720087023,0.3779644730092272,0.9774578890721571,0.6537004776084666,0.3779644730092272,0.9258699430332511,0.6564439881310613,0.3779644730092272
0.9275445388753546,0.6514491720087023,0.3779644730092272,0.9774578890721571,0.6385942669534183,0.3779644730092272,0.9258699430332511,0.6718956793240205,0.3779644730092272
0.9275445388753546,0.6514491720087023,0.3779644730092272,0.9774578890721571,0.6494887585225138,0.3779644730092272,0.9258699430332511,0.6454855047267344,0.3779644730092272
0.9328617425975273,0.6633014481674054,0.22360679774997896,0.98632901445065,0.6551494225146185,0.22360679774997896,0.8937588309922169,0.6603825678287637,0.22360679774997896
0.9316758837146533,0.5993644659545909,0.3779644730092272,0.9750416209838907,0.586445241250361,0.3779644730092272,0.8996125818664102,0.6023391540179764,0.3779644730092272
0.9295951300280456,0.5916353208912656,0.3779644730092272,0.9754409445774138,0.5860438739106931,0.3779644730092272,0.919340724813769,0.6066994568121351,0.3779644730092272
0.9278501482389834,0.5916353208912656,0.408248290463863,0.9676359406824298,0.5895658117240841,0.408248290463863,0.900257601969699,0.6091004889401674,0.408248290463863
0.9271768824969417,0.5963453184925058,0.3535533905932738,0.9685606850963473,0.593332243551292,0.3535533905932738,0.8888989420079337,0.6052162055193478,0.3535533905932738
0.9301084031087563,0.6067142234915166,0.30151134457776363,0.9808843093890398,0.6095782755551334,0.30151134457776363,0.9069930556542721,0.6251763165517805,0.30151134457776363
0.9270241566163775,0.664247282734089,0.28867513459481287,0.9886101319617463,0.6654903674261395,0.28867513459481287,0.9261039110779183,0.6696268551198746,0.28867513459481287
0.9270241566163775,0.664247282734089,0.28867513459481287,0.9886101319617463,0.6590267583911953,0.28867513459481287,0.9261039110779183,0.6700967796424734,0.28867513459481287
0.9256990677960062,0.6505107010876593,0.3333333333333333,0.9788494459866663,0.6559397604877614,0.3333333333333333,0.8932083659313409,0.6694380493517837,0.3333333333333333
0.9256990677960062,0.6505107010876593,0.3333333333333333,0.9788494459866663,0.6402083961714451,0.3333333333333333,0.8932083659313409,0.6745228421221164,0.3333333333333333
0.923976918264393,0.6209466039638897,0.30151134457776363,0.9734572291845526,0.608401000077977,0.30151134457776363,0.9127338367885126,0.6168673804160361,0.30151134457776363
0.9212229073979326,0.5980281953031586,0.3535533905932738,0.9743889015555942,0.6000734629387667,0.3535533905932738,0.9117157718828547,0.5991986259646684,0.3535533905932738
0.9181402197061076,0.6201862812215146,0.3333333333333333,0.9768442170379119,0.6076846912643853,0.3333333333333333,0.8909924700369811,0.615079319560368,0.3333333333333333
0.9202905427102789,0.626879900805375,0.3779644730092272,0.9662761037496617,0.626779038481501,0.3779644730092272,0.8699867290660487,0.6311838756324452,0.3779644730092272
0.9208457848308086,0.6037336661404359,0.3779644730092272,0.9712774793477474,0.6008616067692644,0.3779644730092272,0.9162060590107348,0.607360889195617,0.3779644730092272
0.9208457848308086,0.6037336661404359,0.3779644730092272,0.9712774793477474,0.600842870532059,0.3779644730092272,0.9162060590107348,0.6053286144980901,0.3779644730092272
0.9193251783185542,0.5934773609709058,0.3779644730092272,0.9669567027657094,0.5929792201444732,0.3779644730092272,0.9245752191093569,0.6076690892934434,0.3779644730092272
0.9163768222918197,0.6387276097737823,0.4472135954999579,0.9649756218364873,0.633251155456601,0.4472135954999579,0.8866731518233835,0.6357326552968067,0.4472135954999579
0.9173012197522088,0.6671495414693006,0.20851441405707477,0.9812980836819183,0.6627687495442104,0.20851441405707477,0.9303553064406653,0.6727180524044001,0.20851441405707477
0.9129259884598842,0.6208649802328945,0.3779644730092272,0.9675185005655105,0.6132623726411893,0.3779644730092272,0.9248633033671319,0.6138541336668059,0.3779644730092272
0.9118332804292772,0.6223867893277618,0.4472135954999579,0.9503858068083103,0.61370366032414,0.4472135954999579,0.8495743766933808,0.609455506446027,0.4472135954999579
0.9118332804292772,0.6223867893277618,0.4472135954999579,0.9503858068083103,0.6166262730658371,0.4472135954999579,0.8495743766933808,0.6139105185970961,0.4472135954999579
0.9151136295368131,0.6387276097737823,0.408248290463863,0.9744852763080322,0.6323147625142571,0.408248290463863,0.8951381648240311,0.6411417855715711,0.408248290463863
0.9150418782977248,0.6043847722807777,0.408248290463863,0.972465605034402,0.5922661654642092,0.408248290463863,0.915790738719287,0.6177414126908792,0.408248290463863
0.911681862009316,0.6514491720087023,0.408248290463863,0.9750495022109299,0.6486778036049755,0.408248290463863,0.8964054702179307,0.6304775891004891,0.408248290463863
0.911681862009316,0.6514491720087023,0.408248290463863,0.9750495022109299,0.6454355591660772,0.408248290463863,0.8964054702179307,0.6557417888214441,0.408248290463863
0.913109909213708,0.6249825162486083,0.408248290463863,0.9617966696870096,0.6217525264931915,0.408248290463863,0.8943327741035516,0.6122748721820653,0.408248290463863
0.9113953358440238,0.594281880146678,0.4472135954999579,0.9485407775752759,0.587802000773023,0.4472135954999579,0.8877236600646978,0.589238267584596,0.4472135954999579
0.9113953358440238,0.594281880146678,0.4472135954999579,0.9485407775752759,0.5925301066049986,0.4472135954999579,0.8877236600646978,0.5978901089613224,0.4472135954999579
0.9113953358440238,0.594281880146678,0.4472135954999579,0.9485407775752759,0.5912070969587369,0.4472135954999579,0.8877236600646978,0.5941972006795858,0.4472135954999579
0.9126159551850611,0.6142750330295318,0.4472135954999579,0.9444229562586186,0.6128792386861601,0.4472135954999579,0.8818728668206721,0.6287429462668669,0.4472135954999579
0.9141399918257942,0.626693808030204,0.2773500981126146,0.9774655771495356,0.6179699111431985,0.2773500981126146,0.899254505342976,0.6115409895534893,0.2773500981126146
0.9141399918257942,0.626693808030204,0.2773500981126146,0.9774655771495356,0.6208959859819994,0.2773500981126146,0.899254505342976,0.6212917944205527,0.2773500981126146
0.9109654029771387,0.6217465105757631,0.22360679774997896,0.9929553530940546,0.6175663153414414,0.22360679774997896,0.8748104618293651,0.6356891898308649,0.22360679774997896
0.909761165438089,0.5909473703906052,0.4472135954999579,0.9565813594579197,0.590423266023601,0.4472135954999579,0.8788344090719369,0.600340081178233,0.4472135954999579
0.909761165438089,0.5909473703906052,0.4472135954999579,0.9565813594579197,0.5883538774578304,0.4472135954999579,0.8788344090719369,0.6063942762487257,0.4472135954999579
0.9089789813051606,0.6657612658933342,0.28867513459481287,0.9780959898901805,0.6717999963999044,0.28867513459481287,0.8643590400785501,0.6787900365665813,0.28867513459481287
0.9089789813051606,0.6657612658933342,0.28867513459481287,0.9780959898901805,0.6645821148164358,0.28867513459481287,0.8643590400785501,0.694872862856231,0.28867513459481287
0.9089789813051606,0.6657612658933342,0.28867513459481287,0.9780959898901805,0.6656977942372825,0.28867513459481287,0.8643590400785501,0.6940415960565298,0.28867513459481287
0.9112163419648334,0.6297942064957752,0.21320071635561044,0.9929462877002704,0.6237970989765819,0.21320071635561044,0.8592876531997022,0.6247048648150351,0.21320071635561044
0.9112163419648334,0.6297942064957752,0.21320071635561044,0.9929462877002704,0.6269648168904557,0.21320071635561044,0.8592876531997022,0.6399089784737153,0.21320071635561044
0.9019903672829517,0.6248161196599671,0.408248290463863,0.9630498839630391,0.6161240238240394,0.408248290463863,0.839876426037144,0.618355481202525,0.408248290463863
0.9019903672829517,0.6248161196599671,0.408248290463863,0.9630498839630391,0.6142279225314495,0.408248290463863,0.839876426037144,0.6188797424684688,0.408248290463863
0.9062623549785733,0.6525398194614856,0.2672612419124244,0.9833766242246759,0.6506134948730847,0.2672612419124244,0.9057675831981089,0.6579517537283719,0.2672612419124244
0.9042203861939092,0.6317328161757654,0.4472135954999579,0.9668973219038239,0.6284435340208563,0.4472135954999579,0.8593984273731231,0.6108490399476884,0.4472135954999579
0.9061798023692407,0.6017322645357646,0.408248290463863,0.9725460074124531,0.5870842427565692,0.408248290463863,0.9358286587038853,0.6014970281442344,0.408248290463863
0.9061798023692407,0.6017322645357646,0.408248290463863,0.9725460074124531,0.5810531612066614,0.408248290463863,0.9358286587038853,0.593547086684222,0.408248290463863
0.9061798023692407,0.6017322645357646,0.408248290463863,0.9725460074124531,0.5933459115888892,0.408248290463863,0.9358286587038853,0.6082825220619871,0.408248290463863
0.9015224026894065,0.6435696863172563,0.31622776601683794,0.9873987465890031,0.6407172231337374,0.31622776601683794,0.8606091554716994,0.659001691630514,0.31622776601683794
0.9000932453808264,0.6315822160467955,0.408248290463863,0.9579801387817973,0.6323651992919476,0.408248290463863,0.8920107989602969,0.6399879011514211,0.408248290463863
0.9000932453808264,0.6315822160467955,0.408248290463863,0.9579801387817973,0.6305064693380087,0.408248290463863,0.8920107989602969,0.6290646691482209,0.408248290463863
0.9000932453808264,0.6315822160467955,0.408248290463863,0.9579801387817973,0.6323497164455546,0.408248290463863,0.8920107989602969,0.6338484983489211,0.408248290463863
0.8985777872946499,0.6208649802328945,0.408248290463863,0.9597604176803867,0.6113941094773048,0.408248290463863,0.9193855413339672,0.6119284812338373,0.408248290463863
0.8985777872946499,0.6208649802328945,0.408248290463863,0.9597604176803867,0.6108791041480105,0.408248290463863,0.9193855413339672,0.6015309915662265,0.408248290463863
0.8985777872946499,0.6208649802328945,0.408248290463863,0.9597604176803867,0.6083038747765024,0.408248290463863,0.9193855413339672,0.6054240070439787,0.408248290463863
0.9031130146941531,0.594281880146678,0.3779644730092272,0.9566471335155624,0.5907308005757232,0.3779644730092272,0.9241265180353523,0.5960155499466503,0.3779644730092272
0.9013011788195735,0.6017105220376958,0.4472135954999579,0.9717613747202222,0.5943940342380416,0.4472135954999579,0.9069421403294066,0.6063856453664803,0.4472135954999579
0.8996359813644896,0.6319543548801618,0.408248290463863,0.9604845272421646,0.632795879733161,0.408248290463863,0.8505336529179336,0.6390536283030801,0.408248290463863
0.9009666274604241,0.6247962545510869,0.4472135954999579,0.9501161948382238,0.6202992780233432,0.4472135954999579,0.8601265328020159,0.6086083903986598,0.4472135954999579
0.9038464411716431,0.637497947821759,0.4472135954999579,0.955476534644129,0.6396391420579272,0.4472135954999579,0.9003483208580219,0.6587558266225303,0.4472135954999579
0.8954950742522005,0.6023366019323235,0.408248290463863,0.9514181814809367,0.60387501238425,0.408248290463863,0.8715631085141872,0.5964145200770569,0.408248290463863
0.900049535024791,0.6530157448781212,0.3535533905932738,0.9674334847304242,0.6538009254992633,0.3535533905932738,0.904047975051853,0.6801670611226478,0.3535533905932738
0.900049535024791,0.6530157448781212,0.3535533905932738,0.9674334847304242,0.6542794728112653,0.3535533905932738,0.904047975051853,0.6803400507185948,0.3535533905932738
0.9012444062367913,0.6527967044011685,0.4472135954999579,0.9391836961916588,0.6507280081446216,0.4472135954999579,0.8975600834281884,0.6724178059393101,0.4472135954999579
0.897822554538016,0.6476530740197396,0.3779644730092272,0.9605624774848426,0.6518459421017586,0.3779644730092272,0.9093745204531869,0.6588331718880748,0.3779644730092272
0.8948126614208264,0.6315822160467955,0.31622776601683794,0.9754648283413363,0.6294246565807655,0.31622776601683794,0.8917171276957955,0.6331188009899361,0.31622776601683794
0.8977053011643089,0.6314948306178346,0.3779644730092272,0.970997218194438,0.6357567888256374,0.3779644730092272,0.9177652701606747,0.6491560376590616,0.3779644730092272
0.8977053011643089,0.6314948306178346,0.3779644730092272,0.970997218194438,0.6290029141899005,0.3779644730092272,0.9177652701606747,0.6640778381908673,0.3779644730092272
0.8968694624015012,0.5959671508036563,0.408248290463863,0.9649685367192491,0.5965203714307392,0.408248290463863,0.8736292125991427,0.6065451677987368,0.408248290463863
0.8968694624015012,0.5959671508036563,0.408248290463863,0.9649685367192491,0.6046415581496137,0.408248290463863,0.8736292125991427,0.6108241262994469,0.408248290463863
0.8957995841265625,0.6115646178708071,0.4472135954999579,0.9284063839828247,0.6043712709420291,0.4472135954999579,0.848171406301561,0.6110920019248981,0.4472135954999579
0.8957995841265625,0.6115646178708071,0.4472135954999579,0.9284063839828247,0.6071798088885212,0.4472135954999579,0.848171406301561,0.6170556285884291,0.4472135954999579
0.8950461535280732,0.626879900805375,0.3779644730092272,0.9682994879604685,0.6189487298134738,0.3779644730092272,0.872182137812241,0.6313347950412228,0.3779644730092272
0.8962271951803401,0.6115646178708071,0.4472135954999579,0.9408230193358014,0.608425799995344,0.4472135954999579,0.8960655897382386,0.6168973508439846,0.4472135954999579
0.8962271951803401,0.6115646178708071,0.4472135954999579,0.9408230193358014,0.6166335103633042,0.4472135954999579,0.8960655897382386,0.6073883808451369,0.4472135954999579
0.9018592606353507,0.6185039545740085,0.5,0.9507606750842469,0.6169197127775727,0.5,0.8880870453401755,0.6527547060476692,0.5
0.898669248289199,0.5959671508036563,0.4472135954999579,0.9595077052325058,0.5995303489260092,0.4472135954999579,0.8736292125991427,0.6150645592136835,0.4472135954999579
0.898669248289199,0.5959671508036563,0.4472135954999579,0.9595077052325058,0.5909035854729404,0.4472135954999579,0.8736292125991427,0.6094796556496764,0.4472135954999579
0.898669248289199,0.5959671508036563,0.4472135954999579,0.9595077052325058,0.5983595476389826,0.4472135954999579,0.8736292125991427,0.6135864179780679,0.4472135954999579
0.9021444072155843,0.6115646178708071,0.5,0.9524823549900626,0.6078577392813522,0.5,0.8849861802452073,0.6152927006014106,0.5
0.9044022017255189,0.637497947821759,0.408248290463863,0.9712483214793717,0.6437029672880957,0.408248290463863,0.9232793047162117,0.6437396278137815,0.408248290463863
0.9044022017255189,0.637497947821759,0.408248290463863,0.9712483214793717,0.6398768619752094,0.408248290463863,0.9232793047162117,0.6745496011362221,0.408248290463863
0.8915787165839913,0.6648370878869985,0.3535533905932738,0.9724390623887827,0.6642720006290623,0.3535533905932738,0.8941716045040127,0.6767178699014046,0.3535533905932738
0.8966534530321237,0.594281880146678,0.408248290463863,0.9701029120775039,0.5902266112911823,0.408248290463863,0.8750300732419524,0.599751925277894,0.408248290463863
0.8966534530321237,0.594281880146678,0.408248290463863,0.9701029120775039,0.587121094278847,0.408248290463863,0.8750300732419524,0.5940056400401735,0.408248290463863
0.8939757232466106,0.6129993558648826,0.3535533905932738,0.9756002342207744,0.6101923933142013,0.3535533905932738,0.8696866082716014,0.6176714984740453,0.3535533905932738
0.8922759112027733,0.6041678865961347,0.4472135954999579,0.9660257386750397,0.601776456155911,0.4472135954999579,0.8623937216362296,0.6125184624177913,0.4472135954999579
0.8920371544322223,0.6045795159895735,0.5,0.938014840747925,0.5980308674111804,0.5,0.8706321677078449,0.6099787558964231,0.5
0.8899501292141166,0.6011864715502363,0.4472135954999579,0.9437708751963421,0.583312761928993,0.4472135954999579,0.8926594491293252,0.5979916202294701,0.4472135954999579
0.889342283642278,0.6187187307376567,0.4472135954999579,0.9578238230288162,0.6204754972122716,0.4472135954999579,0.8877778297453903,0.6267230797147763,0.4472135954999579
0.889342283642278,0.6187187307376567,0.4472135954999579,0.9578238230288162,0.6114522934822145,0.4472135954999579,0.8877778297453903,0.6173745219638688,0.4472135954999579
0.8903385093859775,0.6530157448781212,0.408248290463863,0.9666846517994496,0.6532330169661675,0.408248290463863,0.9019918556439567,0.6600056944847544,0.408248290463863
0.8903385093859775,0.6530157448781212,0.408248290463863,0.9666846517994496,0.6446230584524174,0.408248290463863,0.9019918556439567,0.6760819963988155,0.408248290463863
0.8903385093859775,0.6530157448781212,0.408248290463863,0.9666846517994496,0.647355137707472,0.408248290463863,0.9019918556439567,0.6875931194342545,0.408248290463863
0.8903385093859775,0.6530157448781212,0.408248290463863,0.9666846517994496,0.6574832028505817,0.408248290463863,0.9019918556439567,0.672357788804387,0.408248290463863
0.8885722015872474,0.6185039545740085,0.4472135954999579,0.9503866403060541,0.6174630030242872,0.4472135954999579,0.9056097761683899,0.6279509405423499,0.4472135954999579
0.8894958178292999,0.601251270417909,0.4472135954999579,0.9464882511874891,0.6063819383851926,0.4472135954999579,0.9120884675134953,0.6064972961692401,0.4472135954999579
0.8894958178292999,0.601251270417909,0.4472135954999579,0.9464882511874891,0.591768083817714,0.4472135954999579,0.9120884675134953,0.6003826101924352,0.4472135954999579
0.8894958178292999,0.601251270417909,0.4472135954999579,0.9464882511874891,0.58630303662629,0.4472135954999579,0.9120884675134953,0.5932114433587234,0.4472135954999579
0.8849178140370476,0.5998724173507468,0.4472135954999579,0.9526021593954342,0.5860204841215996,0.4472135954999579,0.8966260280671869,0.6018783701634663,0.4472135954999579
0.8883182284136946,0.6220774989039218,0.4472135954999579,0.9500190079659008,0.6170093581259715,0.4472135954999579,0.88609039372655,0.6194445139857174,0.4472135954999579
0.8891195140898402,0.631624272474041,0.4472135954999579,0.9679869016354689,0.6297637187694461,0.4472135954999579,0.8961455033478215,0.6146892518164,0.4472135954999579
