inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9088750864149933,0.6035612114146687,0.19611613513818404,0.9852442227191155,0.6035612114146687,0.19611613513818404,0.8470310616878842,0.5996932415894027,0.19611613513818404
0.9088750864149933,0.6035612114146687,0.19611613513818404,0.9852442227191155,0.6035612114146687,0.19611613513818404,0.8470310616878842,0.5996932415894027,0.19611613513818404
0.9088750864149933,0.6035612114146687,0.19611613513818404,0.9852442227191155,0.6035612114146687,0.19611613513818404,0.8470310616878842,0.5996932415894027,0.19611613513818404
0.9084435912349624,0.6430055943819168,0.22360679774997896,0.9635087591654677,0.6430055943819168,0.22360679774997896,0.839926967431403,0.6528110656617241,0.22360679774997896
0.908244317629368,0.6360416048380166,0.2672612419124244,0.9803002418998391,0.6360416048380166,0.2672612419124244,0.842092790082946,0.6410431634484048,0.2672612419124244
0.9078031357328445,0.5835518395882678,0.2581988897471611,0.9790272377536542,0.5835518395882678,0.2581988897471611,0.8422401364932732,0.5837102589847102,0.2581988897471611
0.9078031357328445,0.5835518395882678,0.2581988897471611,0.9790272377536542,0.5835518395882678,0.2581988897471611,0.8422401364932732,0.5837102589847102,0.2581988897471611
0.9078031357328445,0.5835518395882678,0.2581988897471611,0.9790272377536542,0.5835518395882678,0.2581988897471611,0.8422401364932732,0.5837102589847102,0.2581988897471611
0.9077745415148964,0.6216776686141052,0.21320071635561044,0.9821597140618513,0.6216776686141052,0.21320071635561044,0.8842828061860055,0.6136157634333022,0.21320071635561044
0.9066989239516126,0.6216776686141052,0.22941573387056177,0.9653779180439723,0.6216776686141052,0.22941573387056177,0.8793607389177529,0.6136157634333022,0.22941573387056177
0.9066989239516126,0.6216776686141052,0.22941573387056177,0.9653779180439723,0.6216776686141052,0.22941573387056177,0.8793607389177529,0.6136157634333022,0.22941573387056177
0.9065629657815236,0.5628257850412666,0.3333333333333333,0.9715967900321271,0.5628257850412666,0.3333333333333333,0.8258711891839822,0.5668560114950817,0.3333333333333333
0.9065514992065896,0.5628257850412666,0.3333333333333333,0.9734659489106317,0.5628257850412666,0.3333333333333333,0.8279833349702539,0.5649668280196396,0.3333333333333333
0.9063983062292348,0.5628257850412666,0.3333333333333333,0.9672240366083573,0.5628257850412666,0.3333333333333333,0.8118265985236623,0.5672127002560688,0.3333333333333333
0.9057675374436094,0.6214408545885084,0.30151134457776363,0.9548380343283679,0.6214408545885084,0.30151134457776363,0.8495001974903534,0.6136157634333022,0.30151134457776363
0.9047149601944454,0.6430055943819168,0.24253562503633297,0.9591475794808838,0.6430055943819168,0.24253562503633297,0.8768916031152838,0.6528110656617241,0.24253562503633297
0.9047149601944454,0.6430055943819168,0.24253562503633297,0.9591475794808838,0.6430055943819168,0.24253562503633297,0.8768916031152838,0.6528110656617241,0.24253562503633297
0.9039445663575961,0.6053179297995815,0.3535533905932738,0.957318588559513,0.6053179297995815,0.3535533905932738,0.8472857618287536,0.6036358036813141,0.3535533905932738
0.9026234873962264,0.6394159867018939,0.19611613513818404,0.9740486428810723,0.6394159867018939,0.19611613513818404,0.8657430194755872,0.6410431634484048,0.19611613513818404
0.9015940576254341,0.6430055943819168,0.3535533905932738,0.9455231871080152,0.6430055943819168,0.3535533905932738,0.8647793560519077,0.6528110656617241,0.3535533905932738
0.9015940576254341,0.6430055943819168,0.3535533905932738,0.9455231871080152,0.6430055943819168,0.3535533905932738,0.8647793560519077,0.6528110656617241,0.3535533905932738
0.9014695660302794,0.6089824972937316,0.408248290463863,0.9567224338271932,0.6089824972937316,0.408248290463863,0.8668054162995371,0.618228140156855,0.408248290463863
0.9003920614443022,0.64067435328125,0.28867513459481287,0.964758722997533,0.64067435328125,0.28867513459481287,0.8556730369965262,0.6528110656617241,0.28867513459481287
0.8989507308646936,0.6214408545885084,0.3333333333333333,0.9535996442354886,0.6214408545885084,0.3333333333333333,0.8705253243399265,0.6136157634333022,0.3333333333333333
0.8989507308646936,0.6214408545885084,0.3333333333333333,0.9535996442354886,0.6214408545885084,0.3333333333333333,0.8705253243399265,0.6136157634333022,0.3333333333333333
0.8984652481983719,0.6281323145291082,0.3333333333333333,0.9523150663501181,0.6281323145291082,0.3333333333333333,0.8619856389066124,0.640533678449338,0.3333333333333333
0.8984652481983719,0.6281323145291082,0.3333333333333333,0.9523150663501181,0.6281323145291082,0.3333333333333333,0.8619856389066124,0.640533678449338,0.3333333333333333
0.8971217399433227,0.615736059239983,0.3779644730092272,0.9467768178212153,0.615736059239983,0.3779644730092272,0.8514862179525678,0.6050611438329856,0.3779644730092272
0.8971217399433227,0.615736059239983,0.3779644730092272,0.9467768178212153,0.615736059239983,0.3779644730092272,0.8514862179525678,0.6050611438329856,0.3779644730092272
0.8967741024697835,0.5716566382721306,0.408248290463863,0.9547803799609424,0.5716566382721306,0.408248290463863,0.8707399846953809,0.5761689164915388,0.408248290463863
0.8967741024697835,0.5716566382721306,0.408248290463863,0.9547803799609424,0.5716566382721306,0.408248290463863,0.8707399846953809,0.5761689164915388,0.408248290463863
0.8967741024697835,0.5716566382721306,0.408248290463863,0.9547803799609424,0.5716566382721306,0.408248290463863,0.8707399846953809,0.5761689164915388,0.408248290463863
0.8967741024697835,0.5716566382721306,0.408248290463863,0.9547803799609424,0.5716566382721306,0.408248290463863,0.8707399846953809,0.5761689164915388,0.408248290463863
0.8945968849423794,0.5835518395882678,0.28867513459481287,0.9808963966321589,0.5835518395882678,0.28867513459481287,0.8659815152797709,0.5837102589847102,0.28867513459481287
0.8945968849423794,0.5835518395882678,0.28867513459481287,0.9808963966321589,0.5835518395882678,0.28867513459481287,0.8659815152797709,0.5837102589847102,0.28867513459481287
0.8945968849423794,0.5835518395882678,0.28867513459481287,0.9808963966321589,0.5835518395882678,0.28867513459481287,0.8659815152797709,0.5837102589847102,0.28867513459481287
0.8942935482386384,0.5898813480220935,0.3333333333333333,0.9628549500657225,0.5898813480220935,0.3333333333333333,0.8704392388012842,0.5916463094158346,0.3333333333333333
0.8942935482386384,0.5898813480220935,0.3333333333333333,0.9628549500657225,0.5898813480220935,0.3333333333333333,0.8704392388012842,0.5916463094158346,0.3333333333333333
0.8940151388717104,0.5898813480220935,0.3535533905932738,0.9696814433611308,0.5898813480220935,0.3535533905932738,0.8735899459627767,0.5916463094158346,0.3535533905932738
0.8935863626730429,0.592794793208437,0.408248290463863,0.9568718527591613,0.592794793208437,0.408248290463863,0.8213385677109277,0.5922807419423021,0.408248290463863
0.8929366863859617,0.5898682688106616,0.31622776601683794,0.9674117364747659,0.5898682688106616,0.31622776601683794,0.836158399275327,0.5900256253032605,0.31622776601683794
0.8922482632329107,0.6053179297995815,0.3535533905932738,0.9572936612227,0.6053179297995815,0.3535533905932738,0.8622403390474818,0.6048410440726438,0.3535533905932738
0.8916387549029636,0.5628257850412666,0.3535533905932738,0.964151101690279,0.5628257850412666,0.3535533905932738,0.850903379993815,0.5649668280196396,0.3535533905932738
0.8916387549029636,0.5628257850412666,0.3535533905932738,0.964151101690279,0.5628257850412666,0.3535533905932738,0.850903379993815,0.5649668280196396,0.3535533905932738
0.8916387549029636,0.5628257850412666,0.3535533905932738,0.964151101690279,0.5628257850412666,0.3535533905932738,0.850903379993815,0.5649668280196396,0.3535533905932738
0.8916387549029636,0.5628257850412666,0.3535533905932738,0.964151101690279,0.5628257850412666,0.3535533905932738,0.850903379993815,0.5649668280196396,0.3535533905932738
0.8916387549029636,0.5628257850412666,0.3535533905932738,0.964151101690279,0.5628257850412666,0.3535533905932738,0.850903379993815,0.5649668280196396,0.3535533905932738
0.8904713727751373,0.6101317142479556,0.3333333333333333,0.9647490362810404,0.6101317142479556,0.3333333333333333,0.8449027115649267,0.6208676914382744,0.3333333333333333
0.8877856322672919,0.6089824972937316,0.3779644730092272,0.9461922368280813,0.6089824972937316,0.3779644730092272,0.838552637126255,0.618228140156855,0.3779644730092272
0.8877856322672919,0.6089824972937316,0.3779644730092272,0.9461922368280813,0.6089824972937316,0.3779644730092272,0.838552637126255,0.618228140156855,0.3779644730092272
0.8872812420995146,0.5628257850412666,0.31622776601683794,0.969118122823675,0.5628257850412666,0.31622776601683794,0.8277124304926989,0.5649668280196396,0.31622776601683794
0.8866717337695675,0.6430055943819168,0.408248290463863,0.9436752886851888,0.6430055943819168,0.408248290463863,0.8336680423865879,0.6528110656617241,0.408248290463863
0.8854370105578232,0.57374584159322,0.3779644730092272,0.956020657076515,0.57374584159322,0.3779644730092272,0.8510967721573696,0.5740152670954428,0.3779644730092272
0.8854370105578232,0.57374584159322,0.3779644730092272,0.956020657076515,0.57374584159322,0.3779644730092272,0.8510967721573696,0.5740152670954428,0.3779644730092272
0.8854370105578232,0.57374584159322,0.3779644730092272,0.956020657076515,0.57374584159322,0.3779644730092272,0.8510967721573696,0.5740152670954428,0.3779644730092272
0.8854370105578232,0.57374584159322,0.3779644730092272,0.956020657076515,0.57374584159322,0.3779644730092272,0.8510967721573696,0.5740152670954428,0.3779644730092272
0.8854370105578232,0.57374584159322,0.3779644730092272,0.956020657076515,0.57374584159322,0.3779644730092272,0.8510967721573696,0.5740152670954428,0.3779644730092272
0.88504920512715,0.5896073129831486,0.408248290463863,0.9398926701583814,0.5896073129831486,0.408248290463863,0.83830295373497,0.5857970236216282,0.408248290463863
0.8846494890779597,0.6135665968529169,0.4472135954999579,0.93619865317117,0.6135665968529169,0.4472135954999579,0.8688775223003941,0.6044692264725754,0.4472135954999579
0.8841986204649439,0.5628257850412666,0.3535533905932738,0.9697258512951807,0.5628257850412666,0.3535533905932738,0.8091402351089094,0.5672127002560688,0.3535533905932738
0.8841621193889448,0.6287728331746725,0.4472135954999579,0.9237300691869421,0.6287728331746725,0.4472135954999579,0.8473556430307102,0.6340731961744155,0.4472135954999579
0.8833185024618679,0.6210569014122114,0.3779644730092272,0.9578879289323263,0.6210569014122114,0.3779644730092272,0.8386761951934828,0.632120545777451,0.3779644730092272
0.8833185024618679,0.6210569014122114,0.3779644730092272,0.9578879289323263,0.6210569014122114,0.3779644730092272,0.8386761951934828,0.632120545777451,0.3779644730092272
0.8833185024618679,0.6210569014122114,0.3779644730092272,0.9578879289323263,0.6210569014122114,0.3779644730092272,0.8386761951934828,0.632120545777451,0.3779644730092272
0.8833185024618679,0.6210569014122114,0.3779644730092272,0.9578879289323263,0.6210569014122114,0.3779644730092272,0.8386761951934828,0.632120545777451,0.3779644730092272
0.883109542139781,0.5788811359205713,0.3535533905932738,0.972810252788193,0.5788811359205713,0.3535533905932738,0.8559277371373956,0.57523216884658,0.3535533905932738
0.883109542139781,0.5788811359205713,0.3535533905932738,0.972810252788193,0.5788811359205713,0.3535533905932738,0.8559277371373956,0.57523216884658,0.3535533905932738
0.8830883888483545,0.5628257850412666,0.3779644730092272,0.969714277555995,0.5628257850412666,0.3779644730092272,0.8183240193726613,0.5649668280196396,0.3779644730092272
0.8830883888483545,0.5628257850412666,0.3779644730092272,0.969714277555995,0.5628257850412666,0.3779644730092272,0.8183240193726613,0.5649668280196396,0.3779644730092272
0.8830312383371176,0.5962540637608655,0.3779644730092272,0.9392734751119418,0.5962540637608655,0.3779644730092272,0.8721705591226293,0.6000183056670968,0.3779644730092272
0.8830312383371176,0.5962540637608655,0.3779644730092272,0.9392734751119418,0.5962540637608655,0.3779644730092272,0.8721705591226293,0.6000183056670968,0.3779644730092272
0.8829527894455431,0.6420422510468986,0.3779644730092272,0.924418492339993,0.6420422510468986,0.3779644730092272,0.8174252204013541,0.6528110656617241,0.3779644730092272
0.8828301848730815,0.5940419041630569,0.4472135954999579,0.9294123278328957,0.5940419041630569,0.4472135954999579,0.8326881746262227,0.6132993075054956,0.4472135954999579
0.8822456038799474,0.60749569756907,0.408248290463863,0.9473729725535349,0.60749569756907,0.408248290463863,0.8805791024823018,0.627337506992661,0.408248290463863
0.8811372592860515,0.5939753466528104,0.4472135954999579,0.9337601539198521,0.5939753466528104,0.4472135954999579,0.8329590791037778,0.6132993075054956,0.4472135954999579
0.8784417248974619,0.6042847574701609,0.3779644730092272,0.9418001099713266,0.6042847574701609,0.3779644730092272,0.8819696371241352,0.6187585898423403,0.3779644730092272
0.8771950619193909,0.5807160645884158,0.3333333333333333,0.9653645644463451,0.5807160645884158,0.3333333333333333,0.836137178189057,0.5763264171934139,0.3333333333333333
0.8764283349636764,0.5716566382721306,0.4472135954999579,0.9498267124251736,0.5716566382721306,0.4472135954999579,0.8458177148729196,0.5740152670954428,0.4472135954999579
0.8762522088364536,0.5628257850412666,0.408248290463863,0.9498941606733433,0.5628257850412666,0.408248290463863,0.7965686610483782,0.5649668280196396,0.408248290463863
0.8762522088364536,0.5628257850412666,0.408248290463863,0.9498941606733433,0.5628257850412666,0.408248290463863,0.7965686610483782,0.5649668280196396,0.408248290463863
0.8762522088364536,0.5628257850412666,0.408248290463863,0.9498941606733433,0.5628257850412666,0.408248290463863,0.7965686610483782,0.5649668280196396,0.408248290463863
0.8762522088364536,0.5628257850412666,0.408248290463863,0.9498941606733433,0.5628257850412666,0.408248290463863,0.7965686610483782,0.5649668280196396,0.408248290463863
0.8762503218137603,0.6135665968529169,0.5,0.930591176535656,0.6135665968529169,0.5,0.8624950391883512,0.6044692264725754,0.5
0.8759879850258232,0.5640768607732489,0.3779644730092272,0.9466942361169766,0.5640768607732489,0.3779644730092272,0.8349026102878223,0.5670379698921696,0.3779644730092272
0.8744264116048253,0.5788811359205713,0.3779644730092272,0.9604012101940839,0.5788811359205713,0.3779644730092272,0.8285900083777363,0.57523216884658,0.3779644730092272
0.8741016985043044,0.6164802643732715,0.5,0.9287663184269496,0.6164802643732715,0.5,0.8414162354735069,0.6288870511016275,0.5
0.8736379422251904,0.6430055943819168,0.3535533905932738,0.9486076957652794,0.6430055943819168,0.3535533905932738,0.8385901096548405,0.6528110656617241,0.3535533905932738
0.8736379422251904,0.6430055943819168,0.3535533905932738,0.9486076957652794,0.6430055943819168,0.3535533905932738,0.8385901096548405,0.6528110656617241,0.3535533905932738
0.8731464397235114,0.5648445892280306,0.3333333333333333,0.9641164876369734,0.5648445892280306,0.3333333333333333,0.857068588387944,0.5670379698921696,0.3333333333333333
0.8722123342341448,0.6101188140374625,0.3535533905932738,0.9523746077402369,0.6101188140374625,0.3535533905932738,0.8746933717903695,0.627337506992661,0.3535533905932738
0.871825971782582,0.5716566382721306,0.408248290463863,0.9529015343659453,0.5716566382721306,0.408248290463863,0.8406297598766963,0.5740152670954428,0.408248290463863
0.871825971782582,0.5716566382721306,0.408248290463863,0.9529015343659453,0.5716566382721306,0.408248290463863,0.8406297598766963,0.5740152670954428,0.408248290463863
0.8717590966301932,0.6430055943819168,0.3535533905932738,0.9473826592700274,0.6430055943819168,0.3535533905932738,0.854693169236161,0.6528110656617241,0.3535533905932738
0.8702999515378116,0.64067435328125,0.4472135954999579,0.9288258598170683,0.64067435328125,0.4472135954999579,0.8332573755051195,0.6528110656617241,0.4472135954999579
0.8692744095863839,0.6135665968529169,0.4472135954999579,0.9169072427726686,0.6135665968529169,0.4472135954999579,0.8538692682163948,0.6044692264725754,0.4472135954999579
0.8690231733462399,0.6115950386229723,0.15075567228888181,0.9815732460460239,0.6115950386229723,0.15075567228888181,0.8423262220319154,0.6235819460747105,0.15075567228888181
0.8689613861661503,0.5716566382721306,0.3779644730092272,0.947957553546669,0.5716566382721306,0.3779644730092272,0.8464081839437163,0.5740152670954428,0.3779644730092272
0.8685724118974758,0.5939753466528104,0.4472135954999579,0.9283251365304261,0.5939753466528104,0.4472135954999579,0.8276800218193279,0.6132993075054956,0.4472135954999579
0.8685724118974758,0.5939753466528104,0.4472135954999579,0.9283251365304261,0.5939753466528104,0.4472135954999579,0.8276800218193279,0.6132993075054956,0.4472135954999579
0.8684873700747628,0.5968472839960993,0.408248290463863,0.945482553219352,0.5968472839960993,0.408248290463863,0.8731180182096233,0.6132993075054956,0.408248290463863
0.8684873700747628,0.5968472839960993,0.408248290463863,0.945482553219352,0.5968472839960993,0.408248290463863,0.8731180182096233,0.6132993075054956,0.408248290463863
0.8684873700747628,0.5968472839960993,0.408248290463863,0.945482553219352,0.5968472839960993,0.408248290463863,0.8731180182096233,0.6132993075054956,0.408248290463863
0.8684873700747628,0.5968472839960993,0.408248290463863,0.945482553219352,0.5968472839960993,0.408248290463863,0.8731180182096233,0.6132993075054956,0.408248290463863
0.8684873700747628,0.5968472839960993,0.408248290463863,0.945482553219352,0.5968472839960993,0.408248290463863,0.8731180182096233,0.6132993075054956,0.408248290463863
0.8678658060373875,0.6343989878663219,0.3333333333333333,0.9417848693510059,0.6343989878663219,0.3333333333333333,0.842363694560501,0.6363291418589725,0.3333333333333333
0.8674551053815055,0.57374584159322,0.408248290463863,0.9572706209085802,0.57374584159322,0.408248290463863,0.8617197511786416,0.5740152670954428,0.408248290463863
0.8672817070124959,0.600944912709112,0.408248290463863,0.93758044236066,0.600944912709112,0.408248290463863,0.8683807698802835,0.6152459973841617,0.408248290463863
0.8672805381744946,0.6235549821877187,0.3779644730092272,0.9424885331243775,0.6235549821877187,0.3779644730092272,0.8191241320493281,0.6266707734206989,0.3779644730092272
0.8671836637497066,0.5805246313020341,0.2773500981126146,0.9802772015857194,0.5805246313020341,0.2773500981126146,0.8460673982642046,0.5785618940163918,0.2773500981126146
0.8671836637497066,0.5805246313020341,0.2773500981126146,0.9802772015857194,0.5805246313020341,0.2773500981126146,0.8460673982642046,0.5785618940163918,0.2773500981126146
0.8668303564312376,0.6269868118411835,0.5,0.9231436011711148,0.6269868118411835,0.5,0.807261568377237,0.6381443821464374,0.5
0.8667129397354636,0.5939753466528104,0.5,0.9225991881351148,0.5939753466528104,0.5,0.8236567535223823,0.6132993075054956,0.5
0.8660743712560389,0.5939753466528104,0.4472135954999579,0.9399291712343804,0.5939753466528104,0.4472135954999579,0.8230612677020013,0.6132993075054956,0.4472135954999579
0.8652497756043956,0.608745305437138,0.5,0.9256278222833949,0.608745305437138,0.5,0.8683108886783266,0.618228140156855,0.5
0.8651027096266504,0.5807160645884158,0.3333333333333333,0.9740505299037656,0.5807160645884158,0.3333333333333333,0.8290168795958902,0.5763264171934139,0.3333333333333333
0.865097155722822,0.5999768943412906,0.16012815380508713,0.9920785157083228,0.5999768943412906,0.16012815380508713,0.8582495265295375,0.6097067858722588,0.16012815380508713
0.8650594858088215,0.594733715867876,0.19245008972987526,0.9908631659295635,0.594733715867876,0.19245008972987526,0.8593605363635444,0.592378590424538,0.19245008972987526
0.8650594858088215,0.594733715867876,0.19245008972987526,0.9908631659295635,0.594733715867876,0.19245008972987526,0.8593605363635444,0.592378590424538,0.19245008972987526
0.8648935283663336,0.6201481611221653,0.408248290463863,0.9171890980825019,0.6201481611221653,0.408248290463863,0.8079967694959015,0.6302087143036024,0.408248290463863
0.8648935283663336,0.6201481611221653,0.408248290463863,0.9171890980825019,0.6201481611221653,0.408248290463863,0.8079967694959015,0.6302087143036024,0.408248290463863
0.8648935283663336,0.6201481611221653,0.408248290463863,0.9171890980825019,0.6201481611221653,0.408248290463863,0.8079967694959015,0.6302087143036024,0.408248290463863
0.8639316606176889,0.6159203572964611,0.14586499149789456,0.9964360285117719,0.6159203572964611,0.14586499149789456,0.817310282664398,0.6161489931476685,0.14586499149789456
0.8630864847704001,0.6278732888559833,0.408248290463863,0.9237627962175544,0.6278732888559833,0.408248290463863,0.8511292279363707,0.6333534082071451,0.408248290463863
0.8630864847704001,0.6278732888559833,0.408248290463863,0.9237627962175544,0.6278732888559833,0.408248290463863,0.8511292279363707,0.6333534082071451,0.408248290463863
0.8630864847704001,0.6278732888559833,0.408248290463863,0.9237627962175544,0.6278732888559833,0.408248290463863,0.8511292279363707,0.6333534082071451,0.408248290463863
0.8630864847704001,0.6278732888559833,0.408248290463863,0.9237627962175544,0.6278732888559833,0.408248290463863,0.8511292279363707,0.6333534082071451,0.408248290463863
0.8630864847704001,0.6278732888559833,0.408248290463863,0.9237627962175544,0.6278732888559833,0.408248290463863,0.8511292279363707,0.6333534082071451,0.408248290463863
0.8630708853828019,0.6262272976829117,0.5,0.9175476982747865,0.6262272976829117,0.5,0.8395537730785201,0.6412027392412054,0.5
0.8628579300770985,0.64067435328125,0.3779644730092272,0.9480018543164672,0.64067435328125,0.3779644730092272,0.829397705060817,0.6528110656617241,0.3779644730092272
0.8628579300770985,0.64067435328125,0.3779644730092272,0.9480018543164672,0.64067435328125,0.3779644730092272,0.829397705060817,0.6528110656617241,0.3779644730092272
0.8628579300770985,0.64067435328125,0.3779644730092272,0.9480018543164672,0.64067435328125,0.3779644730092272,0.829397705060817,0.6528110656617241,0.3779644730092272
0.8621258171746897,0.5925089445551197,0.4472135954999579,0.9190102893100734,0.5925089445551197,0.4472135954999579,0.8337591917804443,0.5990347963837352,0.4472135954999579
0.8621258171746897,0.5925089445551197,0.4472135954999579,0.9190102893100734,0.5925089445551197,0.4472135954999579,0.8337591917804443,0.5990347963837352,0.4472135954999579
0.8621258171746897,0.5925089445551197,0.4472135954999579,0.9190102893100734,0.5925089445551197,0.4472135954999579,0.8337591917804443,0.5990347963837352,0.4472135954999579
0.8617922201685368,0.6135665968529169,0.408248290463863,0.9274933142807645,0.6135665968529169,0.408248290463863,0.8437992857373338,0.6044692264725754,0.408248290463863
0.8614018408454113,0.5968472839960993,0.408248290463863,0.941765495918021,0.5968472839960993,0.408248290463863,0.8872486944085853,0.6132993075054956,0.408248290463863
0.8614018408454113,0.5968472839960993,0.408248290463863,0.941765495918021,0.5968472839960993,0.408248290463863,0.8872486944085853,0.6132993075054956,0.408248290463863
0.8601404104384123,0.5968472839960993,0.5,0.9270654859818686,0.5968472839960993,0.5,0.8525648191132035,0.6132993075054956,0.5
0.8599733818951878,0.6342109609062961,0.18257418583505536,0.9759390622152552,0.6342109609062961,0.18257418583505536,0.8780724941512472,0.6512915312528254,0.18257418583505536
0.8593191068639132,0.6115506560113281,0.3779644730092272,0.9293758267568967,0.6115506560113281,0.3779644730092272,0.7988854336909357,0.6050611438329856,0.3779644730092272
0.8591080385809032,0.6076232079136494,0.4472135954999579,0.924140082973065,0.6076232079136494,0.4472135954999579,0.8054203270685202,0.6080379559954914,0.4472135954999579
0.8588415310556426,0.5625292694354747,0.408248290463863,0.9485883223322944,0.5625292694354747,0.408248290463863,0.8466254115560001,0.5649668280196396,0.408248290463863
0.8581097769205114,0.6412782194803353,0.3779644730092272,0.9436309879153907,0.6412782194803353,0.3779644730092272,0.854693169236161,0.6528110656617241,0.3779644730092272
0.8581029251264839,0.5993190496849349,0.5,0.9110176898890918,0.5993190496849349,0.5,0.8386812119430672,0.5966901422958752,0.5
0.8581029251264839,0.5993190496849349,0.5,0.9110176898890918,0.5993190496849349,0.5,0.8386812119430672,0.5966901422958752,0.5
0.858022734301127,0.5957419505571373,0.5,0.9393560568161805,0.5957419505571373,0.5,0.8090703539069526,0.5987628163583896,0.5
0.8576533544036673,0.6135665968529169,0.3779644730092272,0.9492172040952266,0.6135665968529169,0.3779644730092272,0.8725974303407833,0.6178783803652326,0.3779644730092272
0.8551084390999801,0.5746143455767874,0.4472135954999579,0.9136038661385955,0.5746143455767874,0.4472135954999579,0.8236491695159686,0.5736737582229222,0.4472135954999579
0.8549907613741935,0.6278732888559833,0.5,0.9094864817676338,0.6278732888559833,0.5,0.8423474902238153,0.6333534082071451,0.5
0.853154329526301,0.6278732888559833,0.4472135954999579,0.9355678843855447,0.6278732888559833,0.4472135954999579,0.8386599908567973,0.6333534082071451,0.4472135954999579
0.853154329526301,0.6278732888559833,0.4472135954999579,0.9355678843855447,0.6278732888559833,0.4472135954999579,0.8386599908567973,0.6333534082071451,0.4472135954999579
0.8526231629236767,0.6389242892504372,0.3535533905932738,0.9536476118864217,0.6389242892504372,0.3535533905932738,0.8581097641256241,0.6528110656617241,0.3535533905932738
0.8526231629236767,0.6389242892504372,0.3535533905932738,0.9536476118864217,0.6389242892504372,0.3535533905932738,0.8581097641256241,0.6528110656617241,0.3535533905932738
