inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.013776719752589796,0.00471214544562314,0.0,0.003263477765659922,0.007909595720813479,0.0,0.026174756417983388,0.012744401514460733,0.0
0.013776719752589796,0.00471214544562314,0.0,0.003263477765659922,0.007921076020799963,0.0,0.026174756417983388,0.013785988585513486,0.0
0.013776719752589796,0.00471214544562314,0.0,0.003263477765659922,0.008314659189346407,0.0,0.026174756417983388,0.015665382684715526,0.0
0.013776719752589796,0.00471214544562314,0.0,0.003263477765659922,0.005541173259141952,0.0,0.026174756417983388,0.016261665004605273,0.0
0.013268229837316367,0.00471214544562314,0.0,0.0067457539493083266,0.005290392325153143,0.0,0.018681335280588948,0.012978217945520891,0.0
0.01321847457310537,0.0064745230005731295,0.0,0.01102496798956805,0.005176545470970604,0.0,0.027287052635388914,0.012533442547036961,0.0
0.01321847457310537,0.0064745230005731295,0.0,0.01102496798956805,0.006410979321897453,0.0,0.027287052635388914,0.013902754174449125,0.0
0.013953661724204501,0.00471214544562314,0.0,0.009708166414869523,0.005457240427019346,0.0,0.025442321383825153,0.014645734911999827,0.0
0.012648384919985841,0.0034049261113730618,0.0,0.00993774198956929,0.003428132237186115,0.0,0.030279756434834302,0.00894792641914697,0.0
0.013891683059492526,0.007007828130040532,0.0,0.011510841344727818,0.00748467413034295,0.0,0.025186981794703394,0.00946037823358762,0.0
0.013769450979881581,0.007007828130040532,0.0,0.012149753809313322,0.006737973528140282,0.0,0.024119364117416348,0.009298514997722357,0.0
0.013769450979881581,0.007007828130040532,0.0,0.012149753809313322,0.004663681467287681,0.0,0.024119364117416348,0.012973745594827793,0.0
0.013769450979881581,0.007007828130040532,0.0,0.012149753809313322,0.007359116687652841,0.0,0.024119364117416348,0.009865817730644072,0.0
0.013769450979881581,0.007007828130040532,0.0,0.012149753809313322,0.006090259969108004,0.0,0.024119364117416348,0.007377331876894704,0.0
0.013801271206164818,0.005841773366130288,0.0,0.009537503417616583,0.009446623401350253,0.0,0.02475816066517634,0.01487992558892529,0.0
0.01416007196031449,0.005508978472914836,0.0,0.011262963349987899,0.0032990095294350174,0.0,0.022419323581857702,0.00901963808148064,0.0
0.013649858174913225,0.00471214544562314,0.0,0.007342681000506983,0.00747681996920609,0.0,0.022092601144133733,0.01620478560709624,0.0
0.014257106166196153,0.0045846060563853215,0.0,0.008488394275107912,0.005322404033386953,0.0,0.03153619095873714,0.011870955295971413,0.0
0.013401163196327155,0.007007828130040532,0.0,0.011449478514414186,0.005367388119367553,0.0,0.02098265992896195,0.008363935750990956,0.0
0.013401163196327155,0.007007828130040532,0.0,0.011449478514414186,0.005801743388407427,0.0,0.02098265992896195,0.00871057654255974,0.0
0.013401163196327155,0.007007828130040532,0.0,0.011449478514414186,0.009157566424799413,0.0,0.02098265992896195,0.011066785307414269,0.0
0.014100134073510325,0.00471214544562314,0.0,0.0039171345030101674,0.007066484824476552,0.0,0.016903783980117895,0.008592840723854795,0.0
0.013539215586505069,0.007007828130040532,0.0,0.009923752801715832,0.007069068286898945,0.0,0.024071142788398076,0.009065778902401827,0.0
0.013539215586505069,0.007007828130040532,0.0,0.009923752801715832,0.00924321170333812,0.0,0.024071142788398076,0.009540528707940628,0.0
0.013539215586505069,0.007007828130040532,0.0,0.009923752801715832,0.006749805060798363,0.0,0.024071142788398076,0.006840685656428535,0.0
0.01436698946157315,0.006826938885856593,0.0,0.00798743586628071,0.009156446359804836,0.0,0.022612875689955243,0.008486207484265871,0.0
0.014275604780120868,0.005464231173986177,0.0,0.010421398835411069,0.006918272931357911,0.0,0.024145800784542884,0.0075914861548058805,0.0
0.014275604780120868,0.005464231173986177,0.0,0.010421398835411069,0.006892330924593195,0.0,0.024145800784542884,0.008019012735496949,0.0
0.014219371207809783,0.005535296018157222,0.0,0.014593839273690597,0.009178878822861586,0.0,0.02263223076399807,0.006743644778388762,0.0
0.013993218113924635,0.004532263859112105,0.0,0.007985251514497133,0.006435564368421108,0.0,0.025791067386373264,0.009818636669726542,0.0
0.014677135535786777,0.005026922436362084,0.0,0.009908913177479417,0.005460052017237288,0.0,0.03337267285027916,0.010476657895721438,0.0
0.013365830186475065,0.006128601704552967,0.0,0.008922366630116658,0.00525950164355082,0.0,0.023781789861409483,0.008963040187121449,0.0
0.013365830186475065,0.006128601704552967,0.0,0.008922366630116658,0.004388451683527904,0.0,0.023781789861409483,0.009189155506184973,0.0
0.013365830186475065,0.006128601704552967,0.0,0.008922366630116658,0.00575548340059967,0.0,0.023781789861409483,0.008141377140351149,0.0
0.013365830186475065,0.006128601704552967,0.0,0.008922366630116658,0.004386832247710204,0.0,0.023781789861409483,0.008668171516725656,0.0
0.013365830186475065,0.006128601704552967,0.0,0.008922366630116658,0.004565003108205374,0.0,0.023781789861409483,0.005622010370402998,0.0
0.014543527459397817,0.00471214544562314,0.0,0.006973720096270011,0.005123341588902995,0.0,0.02985336807864651,0.011347377686689078,0.0
0.0152173387503427,0.005535296018157222,0.0,0.01184272170035755,0.008083599096384519,0.0,0.028347680352844205,0.006945337049918394,0.0
0.014749334490536647,0.00558434504242248,0.0,0.008206501426219646,0.009086023776923734,0.0,0.02228891283930693,0.006601475471548232,0.0
0.014749334490536647,0.00558434504242248,0.0,0.008206501426219646,0.007079157688560882,0.0,0.02228891283930693,0.0074366319707106325,0.0
0.0140234162564298,0.005904408469976017,0.0,0.007354208347844292,0.004587095678155494,0.0,0.019042704438561847,0.0050840304394132296,0.0
0.015107703222890746,0.005430500889238874,0.0,0.011184480224270389,0.007240974885907157,0.0,0.025802799145944497,0.010565969179431851,0.0
0.015354669509989876,0.005562114090440173,0.0,0.00916413226540231,0.005862700848007911,0.0,0.027448908545805374,0.007438621573559045,0.0
0.014427290858196806,0.005964975586277881,0.0,0.010541262171466998,0.007930727893349806,0.0,0.02159061615836558,0.009463123205579621,0.0
0.014427290858196806,0.005964975586277881,0.0,0.010541262171466998,0.004070904698628801,0.0,0.02159061615836558,0.0067145498931084355,0.0
0.014929180641073257,0.005535296018157222,0.0,0.012306817948091301,0.00524288641662598,0.0,0.027103453036437006,0.009972982324013155,0.0
0.014929180641073257,0.005535296018157222,0.0,0.012306817948091301,0.010787451659021442,0.0,0.027103453036437006,0.009455583513961236,0.0
0.014929180641073257,0.005535296018157222,0.0,0.012306817948091301,0.009783402747552562,0.0,0.027103453036437006,0.0045195785013247315,0.0
0.014967827831001257,0.005904408469976017,0.0,0.007800586953937742,0.005926977388531402,0.0,0.023142919610616337,0.010487208103564336,0.0
0.01514782256698998,0.005430500889238874,0.0,0.006938774447500761,0.005333737917575622,0.0,0.02763535664327577,0.008665790407758256,0.0
0.014426278368421282,0.0059549833694511585,0.0,0.009816169137372452,0.00470235167404825,0.0,0.023466144057813373,0.012489268038028458,0.0
0.014426278368421282,0.0059549833694511585,0.0,0.009816169137372452,0.0044551039218682946,0.0,0.023466144057813373,0.007327447902680686,0.0
0.014426278368421282,0.0059549833694511585,0.0,0.009816169137372452,0.003455385028969992,0.0,0.023466144057813373,0.005208588488366075,0.0
0.01492741986800312,0.00637389949625284,0.0,0.007996741833695968,0.007014146267642039,0.0,0.030592918290523494,0.011188253875736976,0.0
0.014417092584227709,0.00558434504242248,0.0,0.007311217737655344,0.006275748920959219,0.0,0.026349419281589292,0.01295238958404354,0.0
0.014833705447513683,0.005213602795001013,0.0,0.009139746793168512,0.012269693229255526,0.0,0.02074557153386201,0.01072461444469502,0.0
0.014487440097748744,0.005904408469976017,0.0,0.00756203053843472,0.005526327741167155,0.0,0.029908816550382848,0.006481691572787015,0.0
0.014487440097748744,0.005904408469976017,0.0,0.00756203053843472,0.005154709308663999,0.0,0.029908816550382848,0.004777467224980444,0.0
0.015504325898157255,0.00471214544562314,0.0,0.006837887121119039,0.010661150691403994,0.0,0.02270978535391177,0.010877861992937159,0.0
0.015504325898157255,0.00471214544562314,0.0,0.006837887121119039,0.006031258334154663,0.0,0.02270978535391177,0.02004470621590378,0.0
0.015504325898157255,0.00471214544562314,0.0,0.006837887121119039,0.007678825089617593,0.0,0.02270978535391177,0.010502950136463612,0.0
0.014335137128749476,0.0056607167565072515,0.0,0.010930726062146618,0.0070360065676802015,0.0,0.030796838705148898,0.009266230081986852,0.0
0.014335137128749476,0.0056607167565072515,0.0,0.010930726062146618,0.007559548491886359,0.0,0.030796838705148898,0.011319809731215338,0.0
0.014335137128749476,0.0056607167565072515,0.0,0.010930726062146618,0.0075746158995308585,0.0,0.030796838705148898,0.007377493016135491,0.0
0.014965381467632348,0.00558434504242248,0.0,0.00955014253816403,0.00719424788337611,0.0,0.02454187739333889,0.007946854385561848,0.0
0.014557636818971452,0.0055620565381551785,0.0,0.006676928938961487,0.006058607201698602,0.0,0.024969227219611877,0.007460430747681555,0.0
0.014557636818971452,0.0055620565381551785,0.0,0.006676928938961487,0.004071059268106184,0.0,0.024969227219611877,0.010150855519684794,0.0
0.014557636818971452,0.0055620565381551785,0.0,0.006676928938961487,0.005309337432918881,0.0,0.024969227219611877,0.009548050990172642,0.0
0.01478623654075228,0.005901584923540539,0.0,0.006621637536707559,0.00489726613958302,0.0,0.029175020576856635,0.007905225049477627,0.0
0.014924846539436133,0.004472373384360999,0.0,0.010787564435164178,0.004499096088488923,0.0,0.025411270236803254,0.014303341343053604,0.0
0.014924846539436133,0.004472373384360999,0.0,0.010787564435164178,0.005681169740876261,0.0,0.025411270236803254,0.00938470262536521,0.0
0.014924846539436133,0.004472373384360999,0.0,0.010787564435164178,0.00330817643235067,0.0,0.025411270236803254,0.009127832353261481,0.0
0.014781958909253627,0.004568104950598221,0.0,0.00685604882495396,0.007248907008098067,0.0,0.028464346621982013,0.010783162441855825,0.0
0.015111860892572179,0.0047397129455166755,0.0,0.009879026323942865,0.006830408156671404,0.0,0.026139043220127025,0.010724916378432509,0.0
0.015111860892572179,0.0047397129455166755,0.0,0.009879026323942865,0.00757497201544484,0.0,0.026139043220127025,0.008016176574578695,0.0
0.014901965617367341,0.005709478986948323,0.0,0.011941285827997623,0.007337415929254961,0.0,0.026743828535852977,0.018731708526409308,0.0
0.014951349493940896,0.0059549833694511585,0.0,0.011336863845585311,0.006825009850019328,0.0,0.0269463123435121,0.009553584510969671,0.0
0.014951349493940896,0.0059549833694511585,0.0,0.011336863845585311,0.002754229619562099,0.0,0.0269463123435121,0.01462947887173946,0.0
0.014900002525733312,0.005535296018157222,0.0,0.015528742753228728,0.006165724845618514,0.0,0.030076075720338102,0.009451329596665689,0.0
0.015260397686027367,0.005902353956829447,0.0,0.01675617812714997,0.011234716824092125,0.0,0.020974976369110276,0.014327066621577084,0.0
0.01528941078778242,0.0055620565381551785,0.0,0.00706284841339973,0.0054062480745675715,0.0,0.02945404230183426,0.008668158341319138,0.0
0.015695563280855387,0.0056607167565072515,0.0,0.00856425429622018,0.005603933206158572,0.0,0.022915250671579082,0.011909253058553667,0.0
0.015695563280855387,0.0056607167565072515,0.0,0.00856425429622018,0.008240804593322304,0.0,0.022915250671579082,0.01118463643743852,0.0
0.016459714577478583,0.0056940971557621085,0.0,0.009027874298442694,0.007109961359645187,0.0,0.02146147534270894,0.014241632073478895,0.0
0.016459714577478583,0.0056940971557621085,0.0,0.009027874298442694,0.00947666082045862,0.0,0.02146147534270894,0.013932270448279863,0.0
0.015512339364019008,0.005090140286678461,0.0,0.012834973833615199,0.006894533170908626,0.0,0.029118196660389496,0.01162278016185469,0.0
0.015512339364019008,0.005090140286678461,0.0,0.012834973833615199,0.004782179545529394,0.0,0.029118196660389496,0.00721051874684671,0.0
0.015687544815127703,0.006586032174793186,0.0,0.010572546800647526,0.008967464463187877,0.0,0.02796496189631326,0.008357411377293204,0.0
0.016282901956799066,0.006128601704552967,0.0,0.009813153904407639,0.0042790661610387845,0.0,0.0218550569682158,0.005916144083362066,0.0
0.01648479076370768,0.005239650956313638,0.0,0.009139616874336365,0.008506542655539627,0.0,0.025412475400682182,0.007027260460207093,0.0
0.01568147172534141,0.0055620565381551785,0.0,0.007912677357327686,0.0059259590299318415,0.0,0.029040005815822504,0.014657595188898302,0.0
0.015839989196786013,0.00504954713460045,0.0,0.013526264286088231,0.0035514213977096915,0.0,0.026744032364829317,0.003829720691454007,0.0
0.015839989196786013,0.00504954713460045,0.0,0.013526264286088231,0.005862410521406616,0.0,0.026744032364829317,0.010691416938319185,0.0
0.016026270514359568,0.006516778317123483,0.0,0.014087162251541706,0.00815009633644168,0.0,0.022304054055461767,0.01533895213372914,0.0
0.01669764148143515,0.010060195187107284,0.0,0.010883675018674951,0.008334885018921075,0.0,0.029497761569357794,0.024016590060322824,0.0
0.01669764148143515,0.010060195187107284,0.0,0.010883675018674951,0.0069511256918263886,0.0,0.029497761569357794,0.015175055272696036,0.0
0.01572043537184543,0.009464868913716298,0.0,0.01177954553655548,0.00914163394298642,0.0,0.02296308070101413,0.010392857444019243,0.0
0.015750672424207298,0.00629027857361002,0.0,0.008917766003903307,0.011489717590920854,0.0,0.021703723632999453,0.01633932017802258,0.0
0.016159450954335967,0.005083942341398527,0.0,0.011273655260904493,0.005582743495659692,0.0,0.02245652851993769,0.01208201205800135,0.0
0.016211255037164966,0.005390907876578802,0.0,0.01691276804202761,0.0051577830462408185,0.0,0.028386569764534488,0.006245312391513108,0.0
0.016211255037164966,0.005390907876578802,0.0,0.01691276804202761,0.0061301486090185415,0.0,0.028386569764534488,0.006213035996923245,0.0
0.015073764204297527,0.006033794344480758,0.0,0.008590566526072117,0.007690031943700639,0.0,0.025636939022104746,0.005661899634786387,0.0
0.017239805154489043,0.005784609629882095,0.0,0.010184852856638255,0.003872733557666703,0.0,0.027299284620206463,0.009451406968276618,0.0
0.017239805154489043,0.005784609629882095,0.0,0.010184852856638255,0.004193650523747741,0.0,0.027299284620206463,0.010138598456699508,0.0
0.017239805154489043,0.005784609629882095,0.0,0.010184852856638255,0.009015048055506278,0.0,0.027299284620206463,0.009959463502641795,0.0
0.017239805154489043,0.005784609629882095,0.0,0.010184852856638255,0.006318641910302106,0.0,0.027299284620206463,0.009696836247972164,0.0
0.015832310159158394,0.0053825471121442875,0.0,0.009047356549946204,0.005317991240230486,0.0,0.0288299849236527,0.010136931801342022,0.0
0.016561895568900368,0.005046718370082897,0.0,0.008987486973129682,0.006682685227143937,0.0,0.02496027026200157,0.009890992373699904,0.0
0.015735575553128003,0.009328406781142858,0.0,0.013490107038161383,0.015652973935863727,0.0,0.026952601544635354,0.01164765081124226,0.0
0.015735575553128003,0.009328406781142858,0.0,0.013490107038161383,0.0055835309847970475,0.0,0.026952601544635354,0.011392547206537594,0.0
0.015735575553128003,0.009328406781142858,0.0,0.013490107038161383,0.014733417950023954,0.0,0.026952601544635354,0.013814663264408857,0.0
0.016216897763881293,0.006343325532811812,0.0,0.00860927795644431,0.010418229188242433,0.0,0.024609335016060566,0.004073382038669125,0.0
0.016502889914942843,0.006516778317123483,0.0,0.00795590679887271,0.006229562684270094,0.0,0.024353133614459354,0.007387000109396554,0.0
0.016502889914942843,0.006516778317123483,0.0,0.00795590679887271,0.004163930332400241,0.0,0.024353133614459354,0.012834360735342873,0.0
0.016926947180710042,0.00793134535872216,0.0,0.012462197119226675,0.005456133503329252,0.0,0.024778365581463586,0.015170035350240004,0.0
0.016926947180710042,0.00793134535872216,0.0,0.012462197119226675,0.008014124848797039,0.0,0.024778365581463586,0.01748767234975548,0.0
0.016732169435558292,0.006428963033830072,0.0,0.015388269271844434,0.012569666513925501,0.0,0.027870923303264277,0.010461728033761584,0.0
0.015687815719631706,0.005843333004174566,0.0,0.006536398810709313,0.005716143473723447,0.0,0.029195042330271648,0.013702734915958427,0.0
0.015687815719631706,0.005843333004174566,0.0,0.006536398810709313,0.009580510230497791,0.0,0.029195042330271648,0.01605556756160613,0.0
0.016352314390722763,0.006516778317123483,0.0,0.013856724021482955,0.0043276890478179345,0.0,0.02291194277895853,0.011522951321556065,0.0
0.017008666524536635,0.00629027857361002,0.0,0.009232009272896944,0.005927765049576848,0.0,0.02890226405514489,0.01676559478163504,0.0
0.01645328380653236,0.006906126157440978,0.0,0.0103741707655086,0.008682914993305655,0.0,0.02670337118512282,0.014690493172463057,0.0
0.016260399750627322,0.0065580802947369735,0.0,0.008441004524428192,0.008111788784957231,0.0,0.024789642323834224,0.013663191444653004,0.0
0.016574016082548177,0.004168199038340774,0.0,0.01597322612462661,0.005950289137301448,0.0,0.02861215334526694,0.00841210394537123,0.0
0.016574016082548177,0.004168199038340774,0.0,0.01597322612462661,0.0053813706511963355,0.0,0.02861215334526694,0.009297484429008391,0.0
0.016574016082548177,0.004168199038340774,0.0,0.01597322612462661,0.006255470189347939,0.0,0.02861215334526694,0.008470860898095777,0.0
0.016018199227014224,0.004472373384360999,0.0,0.012554310888524886,0.00488053118631375,0.0,0.026899832723809636,0.00752925675756463,0.0
0.016810295569520625,0.006432621310555769,0.0,0.014415927604795743,0.004962439653742843,0.0,0.025170157008931503,0.011170663337181197,0.0
0.016810295569520625,0.006432621310555769,0.0,0.014415927604795743,0.003054591148669313,0.0,0.025170157008931503,0.008449271158150987,0.0
0.016810295569520625,0.006432621310555769,0.0,0.014415927604795743,0.005711866351383546,0.0,0.025170157008931503,0.008098718359702635,0.0
0.016318149881869203,0.009335254348665532,0.0,0.010563294678695191,0.010138357612124132,0.0,0.03602050968524036,0.016226082369103674,0.0
0.016318149881869203,0.009335254348665532,0.0,0.010563294678695191,0.006151380315204741,0.0,0.03602050968524036,0.0167644775425428,0.0
0.016815780478106914,0.005287687617760139,0.0,0.021116706152533447,0.004953069331996761,0.0,0.019422990956810948,0.006677700503098428,0.0
0.017011224738284814,0.007142687764758961,0.0,0.011196188982457021,0.007058289227947977,0.0,0.017202434790875954,0.005605656215469242,0.0
0.017027701013750507,0.004528241813011052,0.0,0.011252448893357704,0.004695797433926746,0.0,0.02126123670334563,0.012079262145540871,0.0
0.0159465555731431,0.0040839705025411885,0.0,0.0061014605709869335,0.013119876060797014,0.0,0.032091860823143886,0.008523267810293726,0.0
0.0159465555731431,0.0040839705025411885,0.0,0.0061014605709869335,0.005407983224923536,0.0,0.032091860823143886,0.016358409938974888,0.0
0.0159465555731431,0.0040839705025411885,0.0,0.0061014605709869335,0.007241297544733113,0.0,0.032091860823143886,0.014203718982446316,0.0
0.016709784473888673,0.0053430789023172975,0.0,0.008253712496339292,0.010048251829610723,0.0,0.031188561551070113,0.01661376585511764,0.0
0.016968954381534913,0.004450364289670308,0.0,0.01197978689263012,0.006640471949634824,0.0,0.029964492312267263,0.01413126946496599,0.0
0.01716634986208865,0.003592264799852135,0.0,0.011992747688228387,0.005906390960460388,0.0,0.02872562448652509,0.009162764497713813,0.0
0.01716634986208865,0.003592264799852135,0.0,0.011992747688228387,0.007768019534093179,0.0,0.02872562448652509,0.0067651098765577865,0.0
0.01623527302978398,0.005270300397124758,0.0,0.007538406191418907,0.005113633343989315,0.0,0.027707689860816478,0.013342438216560639,0.0
0.017474442835260937,0.007239240527698215,0.0,0.008797632522459643,0.008288147993183718,0.0,0.03788098617333011,0.010484966866536868,0.0
0.017021260959561194,0.010521536213976272,0.0,0.013451960732442151,0.010774511646243986,0.0,0.02128591518205964,0.01834119964115024,0.0
0.017341073541321635,0.005852891006133627,0.0,0.013570892363452955,0.006132687338953129,0.0,0.02142162502230275,0.008059106218190965,0.0
0.017779944119917245,0.0056940971557621085,0.0,0.013384151748465141,0.005673682913014416,0.0,0.028029799970104474,0.010037083216826757,0.0
0.017779944119917245,0.0056940971557621085,0.0,0.013384151748465141,0.009081815179645885,0.0,0.028029799970104474,0.013857372226454745,0.0
0.01735346055911646,0.007868591418963393,0.0,0.01564527135991898,0.0063683369617072655,0.0,0.032741122972042055,0.013065070204529315,0.0
0.016563446746833854,0.00481979349914291,0.0,0.007016103181950268,0.005610855636368729,0.0,0.030252222264445617,0.007614209972461581,0.0
0.016563446746833854,0.00481979349914291,0.0,0.007016103181950268,0.004953254597555825,0.0,0.030252222264445617,0.01044898420336262,0.0
0.016563446746833854,0.00481979349914291,0.0,0.007016103181950268,0.006293344442706554,0.0,0.030252222264445617,0.007631220999433213,0.0
0.017668380886339163,0.006428963033830072,0.0,0.00976969573436908,0.0081486836555521,0.0,0.022496237731685416,0.010719317758483638,0.0
0.017668380886339163,0.006428963033830072,0.0,0.00976969573436908,0.009929737557144748,0.0,0.022496237731685416,0.013004187709495,0.0
0.017668380886339163,0.006428963033830072,0.0,0.00976969573436908,0.0041397097719693505,0.0,0.022496237731685416,0.013399022953051195,0.0
0.017234980778160144,0.008687661590603947,0.0,0.008863411810171286,0.008021815900845827,0.0,0.02955685068379769,0.011963415000717828,0.0
0.017682015971689394,0.010020868849996986,0.0,0.015226202561675025,0.007301249715621161,0.0,0.024891815588918387,0.021625458404971636,0.0
0.016639291949991437,0.007113314415389329,0.0,0.007793034189647953,0.004500478208439929,0.0,0.02686082573627445,0.012787997049331916,0.0
0.016639291949991437,0.007113314415389329,0.0,0.007793034189647953,0.006396589710124581,0.0,0.02686082573627445,0.012206123128033083,0.0
0.017448702907990967,0.004168419392142516,0.0,0.018609031895122054,0.004697694446279897,0.0,0.022636261309701613,0.011382703082793379,0.0
0.017548944902208336,0.0056940971557621085,0.0,0.010556976146829825,0.009944748157454848,0.0,0.028235188197971085,0.013356148748715846,0.0
0.017774533682506127,0.007739974024789931,0.0,0.011479642694577852,0.013429140989607007,0.0,0.02386558876592799,0.019099467612580988,0.0
0.017774533682506127,0.007739974024789931,0.0,0.011479642694577852,0.007144886615364551,0.0,0.02386558876592799,0.004503240744197546,0.0
0.017774533682506127,0.007739974024789931,0.0,0.011479642694577852,0.010100179295382922,0.0,0.02386558876592799,0.013412260530608185,0.0
0.017774533682506127,0.007739974024789931,0.0,0.011479642694577852,0.013328353715028293,0.0,0.02386558876592799,0.010778503966961967,0.0
0.018247249400305192,0.006016490757840399,0.0,0.008311551464725975,0.010214849275453353,0.0,0.02176795480238498,0.01846120178722881,0.0
0.016249091109281574,0.004641858204848344,0.0,0.01496216710162642,0.006348273046757893,0.0,0.019338601801056544,0.0047692334216419,0.0
0.016249091109281574,0.004641858204848344,0.0,0.01496216710162642,0.007084033802929962,0.0,0.019338601801056544,0.008103218038490024,0.0
0.016249091109281574,0.004641858204848344,0.0,0.01496216710162642,0.010574727805902514,0.0,0.019338601801056544,0.00469101384714325,0.0
0.016249091109281574,0.004641858204848344,0.0,0.01496216710162642,0.005507238250757736,0.0,0.019338601801056544,0.009975187842642803,0.0
0.016249091109281574,0.004641858204848344,0.0,0.01496216710162642,0.00426858871295152,0.0,0.019338601801056544,0.00567480962316059,0.0
0.01685088569732714,0.006737595725726046,0.0,0.007268218459363171,0.009443236161007626,0.0,0.027039837686677802,0.01166791398293819,0.0
0.018033153697607548,0.004817870631261753,0.0,0.011113793342649027,0.005331753781568481,0.0,0.030988642668490832,0.014490184826846088,0.0
0.01730213429875447,0.006428963033830072,0.0,0.013629606832721967,0.004932604894839393,0.0,0.022119767547400825,0.009897336867683262,0.0
0.017829941696533274,0.0057521129150513335,0.0,0.012622878635295967,0.0074410420874631185,0.0,0.026191194548956465,0.014332069838811162,0.0
0.017829941696533274,0.0057521129150513335,0.0,0.012622878635295967,0.007131805755358739,0.0,0.026191194548956465,0.018436621175731534,0.0
0.017829941696533274,0.0057521129150513335,0.0,0.012622878635295967,0.005793116336163163,0.0,0.026191194548956465,0.018249862142783842,0.0
0.017939493147262852,0.006594414731633381,0.0,0.01761036867958405,0.006893540048803564,0.0,0.027629110024601156,0.008076985555972265,0.0
0.017188938776356064,0.004641858204848344,0.0,0.011869119654441387,0.006114306607454475,0.0,0.02329623057285804,0.006044445053745182,0.0
0.017188938776356064,0.004641858204848344,0.0,0.011869119654441387,0.0039399878493743,0.0,0.02329623057285804,0.006402051418809468,0.0
0.017188938776356064,0.004641858204848344,0.0,0.011869119654441387,0.004145351712534997,0.0,0.02329623057285804,0.00812026706548067,0.0
0.017700691142900547,0.007543635779730674,0.0,0.0027354346207822456,0.007710511182633066,0.0,0.021141348151665296,0.00982864305400886,0.0
