inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8478511374942996,0.605006261585377,0.4472135954999579,0.9245236105021629,0.605006261585377,0.4472135954999579,0.8469499928988263,0.6011953458956035,0.4472135954999579
0.8478511374942996,0.605006261585377,0.4472135954999579,0.9245236105021629,0.605006261585377,0.4472135954999579,0.8469499928988263,0.6011953458956035,0.4472135954999579
0.8478511374942996,0.605006261585377,0.4472135954999579,0.9245236105021629,0.605006261585377,0.4472135954999579,0.8469499928988263,0.6011953458956035,0.4472135954999579
0.8478511374942996,0.605006261585377,0.4472135954999579,0.9245236105021629,0.605006261585377,0.4472135954999579,0.8469499928988263,0.6011953458956035,0.4472135954999579
0.8478511374942996,0.605006261585377,0.4472135954999579,0.9245236105021629,0.605006261585377,0.4472135954999579,0.8469499928988263,0.6011953458956035,0.4472135954999579
0.8472374963516884,0.581164564655344,0.5,0.903923305901918,0.581164564655344,0.5,0.8495665222172526,0.5907580345953449,0.5
0.8467611112693654,0.6418599861890671,0.31622776601683794,0.9367776802604759,0.6418599861890671,0.31622776601683794,0.8017166233648163,0.637370848332993,0.31622776601683794
0.8467611112693654,0.6418599861890671,0.31622776601683794,0.9367776802604759,0.6418599861890671,0.31622776601683794,0.8017166233648163,0.637370848332993,0.31622776601683794
0.845550483435764,0.605006261585377,0.408248290463863,0.9276560868103602,0.605006261585377,0.408248290463863,0.8292877840734452,0.6011953458956035,0.408248290463863
0.8446325576896401,0.622543435769521,0.5,0.9084357915411634,0.622543435769521,0.5,0.8584718179970355,0.6290608673000277,0.5
0.8445062950128934,0.57504378783762,0.5,0.915121720662426,0.57504378783762,0.5,0.8209992423059431,0.5816170459059679,0.5
0.8445062950128934,0.57504378783762,0.5,0.915121720662426,0.57504378783762,0.5,0.8209992423059431,0.5816170459059679,0.5
0.8445062950128934,0.57504378783762,0.5,0.915121720662426,0.57504378783762,0.5,0.8209992423059431,0.5816170459059679,0.5
0.8444161564410315,0.6500573256060693,0.408248290463863,0.927478073660444,0.6500573256060693,0.408248290463863,0.8312687877860754,0.6465631279082471,0.408248290463863
0.8432356817455904,0.6185537016556466,0.4472135954999579,0.9127808986467564,0.6185537016556466,0.4472135954999579,0.8351385859408065,0.6257322033385486,0.4472135954999579
0.8432356817455904,0.6185537016556466,0.4472135954999579,0.9127808986467564,0.6185537016556466,0.4472135954999579,0.8351385859408065,0.6257322033385486,0.4472135954999579
0.8431990268038305,0.6421576317049879,0.30151134457776363,0.9566938396092451,0.6421576317049879,0.30151134457776363,0.848217016579062,0.6378267426140234,0.30151134457776363
0.8431990268038305,0.6421576317049879,0.30151134457776363,0.9566938396092451,0.6421576317049879,0.30151134457776363,0.848217016579062,0.6378267426140234,0.30151134457776363
0.8431990268038305,0.6421576317049879,0.30151134457776363,0.9566938396092451,0.6421576317049879,0.30151134457776363,0.848217016579062,0.6378267426140234,0.30151134457776363
0.8431990268038305,0.6421576317049879,0.30151134457776363,0.9566938396092451,0.6421576317049879,0.30151134457776363,0.848217016579062,0.6378267426140234,0.30151134457776363
0.8431990268038305,0.6421576317049879,0.30151134457776363,0.9566938396092451,0.6421576317049879,0.30151134457776363,0.848217016579062,0.6378267426140234,0.30151134457776363
0.8431814332292873,0.621818219037211,0.5,0.9201108342101705,0.621818219037211,0.5,0.80500103985678,0.6158376018048384,0.5
0.8431472851075108,0.6484498097643645,0.4472135954999579,0.936758306827491,0.6484498097643645,0.4472135954999579,0.8111500910198532,0.6425364498617615,0.4472135954999579
0.8429498985246097,0.6384851864120953,0.5,0.9299567408688958,0.6384851864120953,0.5,0.8101003420575316,0.6216277115953988,0.5
0.8418459477733904,0.60200125268094,0.4472135954999579,0.9173591664497078,0.60200125268094,0.4472135954999579,0.8821220473896769,0.5958901351119616,0.4472135954999579
0.8414839016382004,0.60200125268094,0.5,0.923576151415169,0.60200125268094,0.5,0.8361584463809569,0.5961836267482283,0.5
0.8414839016382004,0.60200125268094,0.5,0.923576151415169,0.60200125268094,0.5,0.8361584463809569,0.5961836267482283,0.5
0.8414839016382004,0.60200125268094,0.5,0.923576151415169,0.60200125268094,0.5,0.8361584463809569,0.5961836267482283,0.5
0.8414839016382004,0.60200125268094,0.5,0.923576151415169,0.60200125268094,0.5,0.8361584463809569,0.5961836267482283,0.5
0.8414839016382004,0.60200125268094,0.5,0.923576151415169,0.60200125268094,0.5,0.8361584463809569,0.5961836267482283,0.5
0.8411796170346877,0.60200125268094,0.5,0.8987580662269506,0.60200125268094,0.5,0.8339764193927284,0.5950506688253066,0.5
0.8401964888303649,0.605481017065971,0.5,0.8928176036057242,0.605481017065971,0.5,0.8553048593932276,0.6109548219531159,0.5
0.8396217017179751,0.6264619008667107,0.5,0.9100461354239547,0.6264619008667107,0.5,0.8783646668207021,0.632322105903268,0.5
0.8391911923623748,0.6185537016556466,0.5,0.8925080261283955,0.6185537016556466,0.5,0.8424062309443006,0.6257322033385486,0.5
0.8390255469856553,0.6274498462089362,0.5,0.9139569124270519,0.6274498462089362,0.5,0.8509408525224005,0.6315624504265112,0.5
0.8390255469856553,0.6274498462089362,0.5,0.9139569124270519,0.6274498462089362,0.5,0.8509408525224005,0.6315624504265112,0.5
0.8390255469856553,0.6274498462089362,0.5,0.9139569124270519,0.6274498462089362,0.5,0.8509408525224005,0.6315624504265112,0.5
0.8388913686740078,0.5825035580540991,0.5,0.8990024725610132,0.5825035580540991,0.5,0.8335170923955733,0.584165191326901,0.5
0.8381839308552497,0.6500573256060693,0.3779644730092272,0.9448790647247625,0.6500573256060693,0.3779644730092272,0.8358176607014454,0.6465631279082471,0.3779644730092272
0.8381839308552497,0.6500573256060693,0.3779644730092272,0.9448790647247625,0.6500573256060693,0.3779644730092272,0.8358176607014454,0.6465631279082471,0.3779644730092272
0.8381839308552497,0.6500573256060693,0.3779644730092272,0.9448790647247625,0.6500573256060693,0.3779644730092272,0.8358176607014454,0.6465631279082471,0.3779644730092272
0.83791107539215,0.6072784115799781,0.5,0.9197327154959897,0.6072784115799781,0.5,0.839108130266851,0.5995841367341288,0.5
0.8375993498621156,0.6435874970952706,0.4472135954999579,0.9330509362426522,0.6435874970952706,0.4472135954999579,0.7987831438156079,0.6419070205332282,0.4472135954999579
0.8369848767608342,0.6024530050743513,0.4472135954999579,0.9156661336984261,0.6024530050743513,0.4472135954999579,0.8796367072505221,0.5948987342609727,0.4472135954999579
0.8367213332102363,0.6319906695785968,0.5,0.9214355421280157,0.6319906695785968,0.5,0.762381585278737,0.6112473017355871,0.5
0.8362443750321324,0.6029676176451082,0.5,0.9313561236329289,0.6029676176451082,0.5,0.8377125317698033,0.6078044856104805,0.5
0.8362443750321324,0.6029676176451082,0.5,0.9313561236329289,0.6029676176451082,0.5,0.8377125317698033,0.6078044856104805,0.5
0.8362443750321324,0.6029676176451082,0.5,0.9313561236329289,0.6029676176451082,0.5,0.8377125317698033,0.6078044856104805,0.5
0.8360055226018981,0.5950211620117487,0.5773502691896257,0.8624971599441617,0.5950211620117487,0.5773502691896257,0.858619164407363,0.5993667829837148,0.5773502691896257
0.8356955769303053,0.648206582569191,0.408248290463863,0.94361574729507,0.648206582569191,0.408248290463863,0.8074787959895209,0.6419070205332282,0.408248290463863
0.835406204844632,0.6375040932221925,0.4472135954999579,0.9281258629248317,0.6375040932221925,0.4472135954999579,0.8007605910531806,0.6322307370515758,0.4472135954999579
0.8349792426365994,0.6103476965497818,0.4472135954999579,0.889706129540453,0.6103476965497818,0.4472135954999579,0.7495663809003629,0.5922190400865435,0.4472135954999579
0.8345426034641296,0.60200125268094,0.5,0.9184827516639247,0.60200125268094,0.5,0.8486276834605302,0.5972637006343776,0.5
0.8333166190691061,0.6045616480781686,0.4472135954999579,0.9131652581345244,0.6045616480781686,0.4472135954999579,0.8314449863947164,0.6066702496104481,0.4472135954999579
0.8333013784487855,0.6411705307831459,0.5,0.9045637614040357,0.6411705307831459,0.5,0.833348524898976,0.6465631279082471,0.5
0.8332603945696946,0.5711020261817161,0.5,0.9190862401585143,0.5711020261817161,0.5,0.8217532621237525,0.5762581095610702,0.5
0.8324962633943788,0.648206582569191,0.3779644730092272,0.9361584852140362,0.648206582569191,0.3779644730092272,0.811749133315292,0.6419070205332282,0.3779644730092272
0.8324962633943788,0.648206582569191,0.3779644730092272,0.9361584852140362,0.648206582569191,0.3779644730092272,0.811749133315292,0.6419070205332282,0.3779644730092272
0.8324962633943788,0.648206582569191,0.3779644730092272,0.9361584852140362,0.648206582569191,0.3779644730092272,0.811749133315292,0.6419070205332282,0.3779644730092272
0.8324962633943788,0.648206582569191,0.3779644730092272,0.9361584852140362,0.648206582569191,0.3779644730092272,0.811749133315292,0.6419070205332282,0.3779644730092272
0.83189858983363,0.6208838285950126,0.4472135954999579,0.9136001992574606,0.6208838285950126,0.4472135954999579,0.8475703504917945,0.6267937488638058,0.4472135954999579
0.8288101532652185,0.6437522037797285,0.25,0.9647434823772121,0.6437522037797285,0.25,0.8707187636091109,0.643458316068088,0.25
0.828309429978576,0.643982867434238,0.4472135954999579,0.9231302475734873,0.643982867434238,0.4472135954999579,0.8223310833329212,0.6428224475873267,0.4472135954999579
0.828309429978576,0.643982867434238,0.4472135954999579,0.9231302475734873,0.643982867434238,0.4472135954999579,0.8223310833329212,0.6428224475873267,0.4472135954999579
0.8277834205878433,0.6250978079136145,0.5,0.8879273586697124,0.6250978079136145,0.5,0.7954414939833157,0.6239526741531876,0.5
0.8277834205878433,0.6250978079136145,0.5,0.8879273586697124,0.6250978079136145,0.5,0.7954414939833157,0.6239526741531876,0.5
0.8273763795532328,0.60200125268094,0.5773502691896257,0.8907259098692754,0.60200125268094,0.5773502691896257,0.8462446331967035,0.5948987342609727,0.5773502691896257
0.8260009762262414,0.5771717369609729,0.5,0.9034687704077671,0.5771717369609729,0.5,0.8269710585365175,0.5840405949038563,0.5
0.8260009762262414,0.5771717369609729,0.5,0.9034687704077671,0.5771717369609729,0.5,0.8269710585365175,0.5840405949038563,0.5
0.8259271421155734,0.60200125268094,0.5,0.9073236729018805,0.60200125268094,0.5,0.8831393876786275,0.5972137588973286,0.5
0.8231556568785429,0.605481017065971,0.4472135954999579,0.8954590433437714,0.605481017065971,0.4472135954999579,0.8526509046518459,0.6109548219531159,0.4472135954999579
0.8231556568785429,0.605481017065971,0.4472135954999579,0.8954590433437714,0.605481017065971,0.4472135954999579,0.8526509046518459,0.6109548219531159,0.4472135954999579
0.8196113875759181,0.626246440523092,0.5,0.9020484486808108,0.626246440523092,0.5,0.7933531836457732,0.6345829970237319,0.5
0.8183674808537329,0.648206582569191,0.4472135954999579,0.929312618485643,0.648206582569191,0.4472135954999579,0.7986970582769656,0.6419070205332282,0.4472135954999579
0.8181832269302294,0.6192968199039757,0.5,0.8838265595107802,0.6192968199039757,0.5,0.8517085094200662,0.6257225303569329,0.5
0.8181832269302294,0.6192968199039757,0.5,0.8838265595107802,0.6192968199039757,0.5,0.8517085094200662,0.6257225303569329,0.5
0.8180106225952306,0.651740510840576,0.3779644730092272,0.9404966245845003,0.651740510840576,0.3779644730092272,0.8098618462533477,0.6419070205332282,0.3779644730092272
0.8166296368667382,0.6035168053317943,0.5,0.9185425073825468,0.6035168053317943,0.5,0.7821721442270755,0.6001064049383764,0.5
0.8165525325668721,0.60200125268094,0.5,0.9118075643231777,0.60200125268094,0.5,0.8524711495681473,0.5948987342609727,0.5
0.8164966492810384,0.6385832383340627,0.5,0.90205058730653,0.6385832383340627,0.5,0.8184390042152472,0.638438856221718,0.5
0.8156478532541238,0.5797434772441332,0.5,0.9177353981411953,0.5797434772441332,0.5,0.8085011530280559,0.579153261113412,0.5
0.8155667145289953,0.6045306827233763,0.5,0.9032658299210377,0.6045306827233763,0.5,0.8263355800363514,0.6023450549166622,0.5
0.8141726647305608,0.6040390926874264,0.5,0.8898886788046966,0.6040390926874264,0.5,0.7811771084538826,0.6061965225783923,0.5
0.8138914962904866,0.6403196633208194,0.4472135954999579,0.9256301752376175,0.6403196633208194,0.4472135954999579,0.8381308297633154,0.6246638577564383,0.4472135954999579
0.8138914962904866,0.6403196633208194,0.4472135954999579,0.9256301752376175,0.6403196633208194,0.4472135954999579,0.8381308297633154,0.6246638577564383,0.4472135954999579
0.8138914962904866,0.6403196633208194,0.4472135954999579,0.9256301752376175,0.6403196633208194,0.4472135954999579,0.8381308297633154,0.6246638577564383,0.4472135954999579
0.8129799272590514,0.6267207153417769,0.5,0.922641098026031,0.6267207153417769,0.5,0.7938448722106696,0.6100342055225427,0.5
0.8121279215056812,0.6435874970952706,0.4472135954999579,0.9268838059508175,0.6435874970952706,0.4472135954999579,0.7750792375576955,0.6419070205332282,0.4472135954999579
0.8114717594517133,0.648206582569191,0.408248290463863,0.9442252556250171,0.648206582569191,0.408248290463863,0.8223310833329212,0.6419070205332282,0.408248290463863
0.8108622511217662,0.6435874970952706,0.4472135954999579,0.9156961329708253,0.6435874970952706,0.4472135954999579,0.7900014061030525,0.6419070205332282,0.4472135954999579
0.80954200628619,0.608021743914051,0.408248290463863,0.9220297026733905,0.608021743914051,0.408248290463863,0.7854363288509971,0.6016930592926018,0.408248290463863
0.8071701211572483,0.6435874970952706,0.5,0.9212514019784903,0.6435874970952706,0.5,0.8010801085407924,0.6419070205332282,0.5
0.8065144250348096,0.6435874970952706,0.4472135954999579,0.9424040643974456,0.6435874970952706,0.4472135954999579,0.7986970582769656,0.6419070205332282,0.4472135954999579
0.8052315511585618,0.5983525379667805,0.5773502691896257,0.8716950943249288,0.5983525379667805,0.5773502691896257,0.8309218783746768,0.6048608826672544,0.5773502691896257
0.8046860072092198,0.6325253660506303,0.3779644730092272,0.9498461930224102,0.6325253660506303,0.3779644730092272,0.8013596333486191,0.6234927556107732,0.3779644730092272
0.8038880049788533,0.607562937462131,0.5,0.9094961684841263,0.607562937462131,0.5,0.8532464375778568,0.6110813637473325,0.5
0.8029432648732227,0.6227082107774558,0.408248290463863,0.923289498310859,0.6227082107774558,0.408248290463863,0.7737884726399903,0.6279650198974389,0.408248290463863
0.8017519033083547,0.6213282696621285,0.5,0.8907641908037158,0.6213282696621285,0.5,0.803844973487774,0.6261092901637177,0.5
0.8015917046712117,0.648206582569191,0.3779644730092272,0.9473231178799086,0.648206582569191,0.3779644730092272,0.8113759389624089,0.6419070205332282,0.3779644730092272
0.8006579206746002,0.6242777724651973,0.5,0.9192755594078774,0.6242777724651973,0.5,0.7164392524619169,0.6001243271930776,0.5
0.8006579206746002,0.6242777724651973,0.5,0.9192755594078774,0.6242777724651973,0.5,0.7164392524619169,0.6001243271930776,0.5
0.8006579206746002,0.6242777724651973,0.5,0.9192755594078774,0.6242777724651973,0.5,0.7164392524619169,0.6001243271930776,0.5
0.8006579206746002,0.6242777724651973,0.5,0.9192755594078774,0.6242777724651973,0.5,0.7164392524619169,0.6001243271930776,0.5
0.8006579206746002,0.6242777724651973,0.5,0.9192755594078774,0.6242777724651973,0.5,0.7164392524619169,0.6001243271930776,0.5
0.8006579206746002,0.6242777724651973,0.5,0.9192755594078774,0.6242777724651973,0.5,0.7164392524619169,0.6001243271930776,0.5
0.8006579206746002,0.6242777724651973,0.5,0.9192755594078774,0.6242777724651973,0.5,0.7164392524619169,0.6001243271930776,0.5
0.8006579206746002,0.6242777724651973,0.5,0.9192755594078774,0.6242777724651973,0.5,0.7164392524619169,0.6001243271930776,0.5
0.7998090174834338,0.6039380599263343,0.5,0.8889849094670603,0.6039380599263343,0.5,0.8089442756885253,0.5954676840282417,0.5
0.7968250501320926,0.591131054251667,0.5773502691896257,0.8882527965646517,0.591131054251667,0.5773502691896257,0.8169633732529995,0.5882986256747289,0.5773502691896257
0.7961550145875955,0.6347658862236973,0.5,0.9138634751683196,0.6347658862236973,0.5,0.7774384994784229,0.6296063685551281,0.5
0.7953893426959044,0.5817302135285416,0.5773502691896257,0.8768756438598093,0.5817302135285416,0.5773502691896257,0.7914906741451565,0.5804881879965327,0.5773502691896257
0.795354331300525,0.6194571389204155,0.5,0.873550899605806,0.6194571389204155,0.5,0.8242447024419794,0.6256143515220831,0.5
0.7951542548840701,0.5964174603887789,0.5,0.8866432846405304,0.5964174603887789,0.5,0.7584368656196498,0.5990861275492143,0.5
0.7951542548840701,0.5964174603887789,0.5,0.8866432846405304,0.5964174603887789,0.5,0.7584368656196498,0.5990861275492143,0.5
0.7951542548840701,0.5964174603887789,0.5,0.8866432846405304,0.5964174603887789,0.5,0.7584368656196498,0.5990861275492143,0.5
0.7951542548840701,0.5964174603887789,0.5,0.8866432846405304,0.5964174603887789,0.5,0.7584368656196498,0.5990861275492143,0.5
0.7951542548840701,0.5964174603887789,0.5,0.8866432846405304,0.5964174603887789,0.5,0.7584368656196498,0.5990861275492143,0.5
0.7951542548840701,0.5964174603887789,0.5,0.8866432846405304,0.5964174603887789,0.5,0.7584368656196498,0.5990861275492143,0.5
0.7949817664901726,0.6194571389204155,0.4472135954999579,0.8935647361902237,0.6194571389204155,0.4472135954999579,0.808330018274629,0.6263781340988399,0.4472135954999579
0.7949817664901726,0.6194571389204155,0.4472135954999579,0.8935647361902237,0.6194571389204155,0.4472135954999579,0.808330018274629,0.6263781340988399,0.4472135954999579
0.7931183664170128,0.637371218734675,0.408248290463863,0.9461387152733198,0.637371218734675,0.408248290463863,0.7976883383182866,0.6311407911343865,0.408248290463863
0.7931183664170128,0.637371218734675,0.408248290463863,0.9461387152733198,0.637371218734675,0.408248290463863,0.7976883383182866,0.6311407911343865,0.408248290463863
0.7926447185198897,0.5623214796522652,0.5773502691896257,0.8431245058234035,0.5623214796522652,0.5773502691896257,0.8229103648166166,0.5810217721562922,0.5773502691896257
0.7924605316688551,0.6234862563812429,0.5,0.9040899596411517,0.6234862563812429,0.5,0.7703632574202555,0.622278865360526,0.5
0.7924095548587365,0.6207294018496464,0.5,0.8999010248741524,0.6207294018496464,0.5,0.8118240783724628,0.6267937488638058,0.5
0.7924095548587365,0.6207294018496464,0.5,0.8999010248741524,0.6207294018496464,0.5,0.8118240783724628,0.6267937488638058,0.5
0.7924095548587365,0.6207294018496464,0.5,0.8999010248741524,0.6207294018496464,0.5,0.8118240783724628,0.6267937488638058,0.5
0.7924095548587365,0.6207294018496464,0.5,0.8999010248741524,0.6207294018496464,0.5,0.8118240783724628,0.6267937488638058,0.5
0.7924095548587365,0.6207294018496464,0.5,0.8999010248741524,0.6207294018496464,0.5,0.8118240783724628,0.6267937488638058,0.5
0.7923463465874827,0.6196158315144396,0.5,0.8800242015238467,0.6196158315144396,0.5,0.8046014899039682,0.6264586309528797,0.5
0.7886955067165909,0.6158346980037547,0.408248290463863,0.9405678468780566,0.6158346980037547,0.408248290463863,0.8106831800162844,0.5984480729572947,0.408248290463863
0.7877971775088051,0.6032142409673205,0.5773502691896257,0.8907413648180995,0.6032142409673205,0.5773502691896257,0.7849694178474282,0.6001064049383764,0.5773502691896257
0.7871664372208522,0.6292149534119669,0.5,0.9063830656089141,0.6292149534119669,0.5,0.8042181678406568,0.6337770347465665,0.5
0.7871664372208522,0.6292149534119669,0.5,0.9063830656089141,0.6292149534119669,0.5,0.8042181678406568,0.6337770347465665,0.5
0.787035559763199,0.6393895337259758,0.5,0.9133972587707312,0.6393895337259758,0.5,0.7764986243978428,0.6328185741148604,0.5
0.7866538907591217,0.5762326453450194,0.5773502691896257,0.8885002521496826,0.5762326453450194,0.5773502691896257,0.7314636637769718,0.582264820125808,0.5773502691896257
0.7854783495200819,0.596327964305897,0.5773502691896257,0.868314544801534,0.596327964305897,0.5773502691896257,0.7925404231074783,0.5797086654494457,0.5773502691896257
0.7839727935298555,0.6284846635151715,0.5,0.8861420881624955,0.6284846635151715,0.5,0.761372865320058,0.6244485965751536,0.5
0.7812345777544223,0.6314019832168434,0.5,0.9194151844591014,0.6314019832168434,0.5,0.7461712190725043,0.622203042002428,0.5
0.7801498626071399,0.6158346980037547,0.5773502691896257,0.8960269632755574,0.6158346980037547,0.5773502691896257,0.7704903719625407,0.5984480729572947,0.5773502691896257
0.7801498626071399,0.6158346980037547,0.5773502691896257,0.8960269632755574,0.6158346980037547,0.5773502691896257,0.7704903719625407,0.5984480729572947,0.5773502691896257
0.7801498626071399,0.6158346980037547,0.5773502691896257,0.8960269632755574,0.6158346980037547,0.5773502691896257,0.7704903719625407,0.5984480729572947,0.5773502691896257
0.7793015616595642,0.6060668685425539,0.5,0.8985480442311141,0.6060668685425539,0.5,0.7476042429925076,0.5996137985738569,0.5
0.7777791797982561,0.5671990729493703,0.5773502691896257,0.8652384095839871,0.5671990729493703,0.5773502691896257,0.7428882157494376,0.5803310809184772,0.5773502691896257
0.7776990933198906,0.6234862563812429,0.5,0.8985077691097285,0.6234862563812429,0.5,0.8176723365358096,0.6220303411789054,0.5
0.7776990933198906,0.6234862563812429,0.5,0.8985077691097285,0.6234862563812429,0.5,0.8176723365358096,0.6220303411789054,0.5
0.7775046488237061,0.6077365848059608,0.5773502691896257,0.8996093690738487,0.6077365848059608,0.5773502691896257,0.7906217165903909,0.5928218575426025,0.5773502691896257
0.777090088846132,0.6252915201833062,0.5,0.880432212346175,0.6252915201833062,0.5,0.7840544145394353,0.6294054733751235,0.5
0.777090088846132,0.6252915201833062,0.5,0.880432212346175,0.6252915201833062,0.5,0.7840544145394353,0.6294054733751235,0.5
0.777090088846132,0.6252915201833062,0.5,0.880432212346175,0.6252915201833062,0.5,0.7840544145394353,0.6294054733751235,0.5
0.777090088846132,0.6252915201833062,0.5,0.880432212346175,0.6252915201833062,0.5,0.7840544145394353,0.6294054733751235,0.5
0.777090088846132,0.6252915201833062,0.5,0.880432212346175,0.6252915201833062,0.5,0.7840544145394353,0.6294054733751235,0.5
0.7770369734102942,0.6007997391954816,0.5773502691896257,0.8492612999635079,0.6007997391954816,0.5773502691896257,0.7178246996957212,0.5910315347006415,0.5773502691896257
0.7770090150263492,0.6192199950997936,0.5,0.885984258516288,0.6192199950997936,0.5,0.7651702385688179,0.5995102843858544,0.5
0.7770090150263492,0.6192199950997936,0.5,0.885984258516288,0.6192199950997936,0.5,0.7651702385688179,0.5995102843858544,0.5
0.7770090150263492,0.6192199950997936,0.5,0.885984258516288,0.6192199950997936,0.5,0.7651702385688179,0.5995102843858544,0.5
0.7744209721251121,0.6234862563812429,0.5773502691896257,0.8804816703278645,0.6234862563812429,0.5773502691896257,0.7157900897762648,0.6220303411789054,0.5773502691896257
0.7739763749504796,0.637371218734675,0.5,0.9163420352125197,0.637371218734675,0.5,0.7654249858153171,0.6311407911343865,0.5
0.7739763749504796,0.637371218734675,0.5,0.9163420352125197,0.637371218734675,0.5,0.7654249858153171,0.6311407911343865,0.5
0.7735411756147912,0.6284086827653426,0.5,0.924923311164777,0.6284086827653426,0.5,0.7764185919326427,0.6047091682679202,0.5
0.7731788079868461,0.6283837267817468,0.5,0.891069521694402,0.6283837267817468,0.5,0.7567617423147753,0.6297260485444234,0.5
0.7719385308712735,0.6241943029711677,0.5,0.9183583672330216,0.6241943029711677,0.5,0.7429556474586395,0.6227917959910885,0.5
0.7711543481700636,0.628231412226737,0.5,0.9065537829212198,0.628231412226737,0.5,0.7799238396175776,0.6303226746108006,0.5
0.7706771004642745,0.6234862563812429,0.5,0.9258581502254117,0.6234862563812429,0.5,0.7731443267039225,0.6220303411789054,0.5
0.7706771004642745,0.6234862563812429,0.5,0.9258581502254117,0.6234862563812429,0.5,0.7731443267039225,0.6220303411789054,0.5
0.7706771004642745,0.6234862563812429,0.5,0.9258581502254117,0.6234862563812429,0.5,0.7731443267039225,0.6220303411789054,0.5
0.7706064221186895,0.617831869644673,0.5,0.8703303256142012,0.617831869644673,0.5,0.794708742357406,0.6218616057736437,0.5
0.7703225259204022,0.628231412226737,0.4472135954999579,0.9152014674441997,0.628231412226737,0.4472135954999579,0.7874710094288984,0.630783527325544,0.4472135954999579
0.7690833038688527,0.6236121404344311,0.5,0.8869189750260948,0.6236121404344311,0.5,0.7728410135529963,0.6238565185361208,0.5
0.7681809468455311,0.6179778549819764,0.5773502691896257,0.8960693770226623,0.6179778549819764,0.5773502691896257,0.7206422758425607,0.6117619514577303,0.5773502691896257
0.7671944726026914,0.5962424539396318,0.5773502691896257,0.8692653338903318,0.5962424539396318,0.5773502691896257,0.7633913415612736,0.5990861275492143,0.5773502691896257
0.7671944726026914,0.5962424539396318,0.5773502691896257,0.8692653338903318,0.5962424539396318,0.5773502691896257,0.7633913415612736,0.5990861275492143,0.5773502691896257
0.7671944726026914,0.5962424539396318,0.5773502691896257,0.8692653338903318,0.5962424539396318,0.5773502691896257,0.7633913415612736,0.5990861275492143,0.5773502691896257
0.7671944726026914,0.5962424539396318,0.5773502691896257,0.8692653338903318,0.5962424539396318,0.5773502691896257,0.7633913415612736,0.5990861275492143,0.5773502691896257
0.7663009411893823,0.583983523751965,0.5773502691896257,0.875362290342907,0.583983523751965,0.5773502691896257,0.7790512784821247,0.5811308833715834,0.5773502691896257
0.7632051736759612,0.5955244915184265,0.5773502691896257,0.8734422916164822,0.5955244915184265,0.5773502691896257,0.74157973911489,0.5978259454034378,0.5773502691896257
0.7624420816363118,0.617831869644673,0.5773502691896257,0.8566446119927722,0.617831869644673,0.5773502691896257,0.7895369916978683,0.6218616057736437,0.5773502691896257
0.7615046373682918,0.5840295863579457,0.5773502691896257,0.8700021687378985,0.5840295863579457,0.5773502691896257,0.7793034113661645,0.5917580313827957,0.5773502691896257
0.7603639245110608,0.5891426497958036,0.5773502691896257,0.8439607889882106,0.5891426497958036,0.5773502691896257,0.7839733928560072,0.5813450589184972,0.5773502691896257
0.7603639245110608,0.5891426497958036,0.5773502691896257,0.8439607889882106,0.5891426497958036,0.5773502691896257,0.7839733928560072,0.5813450589184972,0.5773502691896257
0.7603639245110608,0.5891426497958036,0.5773502691896257,0.8439607889882106,0.5891426497958036,0.5773502691896257,0.7839733928560072,0.5813450589184972,0.5773502691896257
0.7603639245110608,0.5891426497958036,0.5773502691896257,0.8439607889882106,0.5891426497958036,0.5773502691896257,0.7839733928560072,0.5813450589184972,0.5773502691896257
0.7603639245110608,0.5891426497958036,0.5773502691896257,0.8439607889882106,0.5891426497958036,0.5773502691896257,0.7839733928560072,0.5813450589184972,0.5773502691896257
0.7603639245110608,0.5891426497958036,0.5773502691896257,0.8439607889882106,0.5891426497958036,0.5773502691896257,0.7839733928560072,0.5813450589184972,0.5773502691896257
0.7592572146866953,0.5635121411410882,0.5773502691896257,0.8601732446332763,0.5635121411410882,0.5773502691896257,0.7418607948556883,0.5645442788431714,0.5773502691896257
0.7590408046612371,0.6304251853968753,0.5,0.893351268251482,0.6304251853968753,0.5,0.767578160605232,0.622036487299032,0.5
0.7584173805818547,0.5691494351634634,0.5773502691896257,0.8510157319797923,0.5691494351634634,0.5773502691896257,0.7948185691335178,0.5720009480169096,0.5773502691896257
0.7584173805818547,0.5691494351634634,0.5773502691896257,0.8510157319797923,0.5691494351634634,0.5773502691896257,0.7948185691335178,0.5720009480169096,0.5773502691896257
0.757362655930122,0.5781001688193258,0.5773502691896257,0.8700485708588935,0.5781001688193258,0.5773502691896257,0.7530928967771977,0.5795173564984788,0.5773502691896257
0.757362655930122,0.5781001688193258,0.5773502691896257,0.8700485708588935,0.5781001688193258,0.5773502691896257,0.7530928967771977,0.5795173564984788,0.5773502691896257
0.757362655930122,0.5781001688193258,0.5773502691896257,0.8700485708588935,0.5781001688193258,0.5773502691896257,0.7530928967771977,0.5795173564984788,0.5773502691896257
0.7570374987860181,0.5990289286061525,0.5773502691896257,0.8526830258065508,0.5990289286061525,0.5773502691896257,0.6697515201575589,0.5960410540357463,0.5773502691896257
