inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8943821680315552,0.5912202566652396,0.3535533905932738,0.9662099556023029,0.5871403609530841,0.3535533905932738,0.7887419410777902,0.5783528898825504,0.3535533905932738
0.8946166145128683,0.6075529228374337,0.2773500981126146,0.968207764918962,0.6100983847973298,0.2773500981126146,0.8240982819425157,0.6092506670071776,0.2773500981126146
0.8896669554271726,0.6414914622283769,0.19611613513818404,0.965919643543522,0.6340351535039166,0.19611613513818404,0.8673413315517777,0.6337548932870842,0.19611613513818404
0.8934615745107553,0.6282473500535674,0.18569533817705186,0.9828742613592644,0.6267482762349006,0.18569533817705186,0.7989817271866421,0.6163761992361858,0.18569533817705186
0.8936761293292288,0.5902549453909081,0.2773500981126146,0.9705455892658055,0.5882318160189263,0.2773500981126146,0.7681443053801544,0.5736470841235972,0.2773500981126146
0.8888789084976682,0.6278386167256517,0.22360679774997896,0.9739800235782882,0.6226000409587599,0.22360679774997896,0.8309804515337604,0.6089570101516517,0.22360679774997896
0.8888789084976682,0.6278386167256517,0.22360679774997896,0.9739800235782882,0.6202860593914714,0.22360679774997896,0.8309804515337604,0.6134727871961227,0.22360679774997896
0.8888789084976682,0.6278386167256517,0.22360679774997896,0.9739800235782882,0.6269168941625036,0.22360679774997896,0.8309804515337604,0.6112492045600519,0.22360679774997896
0.8913791414455,0.6488347562820196,0.28867513459481287,0.9302041417308546,0.6426117048919445,0.28867513459481287,0.8617232558566092,0.625603512960551,0.28867513459481287
0.8913791414455,0.6488347562820196,0.28867513459481287,0.9302041417308546,0.643661319128129,0.28867513459481287,0.8617232558566092,0.6315175203581308,0.28867513459481287
0.8913791414455,0.6488347562820196,0.28867513459481287,0.9302041417308546,0.6451562952953839,0.28867513459481287,0.8617232558566092,0.6211668665824878,0.28867513459481287
0.8913791414455,0.6488347562820196,0.28867513459481287,0.9302041417308546,0.6409258744393012,0.28867513459481287,0.8617232558566092,0.6293854070696003,0.28867513459481287
0.8886450061184271,0.6282473500535674,0.18569533817705186,0.9766705496590561,0.6293217206439168,0.18569533817705186,0.8174820567719174,0.6194469648348084,0.18569533817705186
0.8886450061184271,0.6282473500535674,0.18569533817705186,0.9766705496590561,0.6299815561915404,0.18569533817705186,0.8174820567719174,0.6126408391160159,0.18569533817705186
0.8870342491521608,0.585703941677541,0.30151134457776363,0.9739800235782882,0.5837497565576314,0.30151134457776363,0.8139682291034845,0.5730553899547877,0.30151134457776363
0.8850222917895871,0.5902752067906962,0.2773500981126146,0.9621059858060488,0.5856224363209501,0.2773500981126146,0.8164672453277716,0.5811372288762561,0.2773500981126146
0.8850222917895871,0.5902752067906962,0.2773500981126146,0.9621059858060488,0.5922642255166808,0.2773500981126146,0.8164672453277716,0.5823723105039675,0.2773500981126146
0.8895873477339351,0.6061132313685423,0.31622776601683794,0.9751148315041993,0.6030635808458608,0.31622776601683794,0.7774508321866813,0.6057237476869812,0.31622776601683794
0.8857072348099991,0.6391421426700324,0.2041241452319315,0.9655145559545658,0.6362924948013952,0.2041241452319315,0.838626544517011,0.627459785413275,0.2041241452319315
0.8795309096840171,0.6300093299372914,0.18569533817705186,0.9766494577158817,0.6271685336752131,0.18569533817705186,0.8358218647161662,0.6252872173913491,0.18569533817705186
0.8843051757826275,0.619472685004106,0.2672612419124244,0.9584290091739207,0.6183707871141522,0.2672612419124244,0.8090409232923939,0.6030277126439576,0.2672612419124244
0.8841591032287033,0.6414914622283769,0.2,0.9687364441791645,0.6415834969896714,0.2,0.8801053656096226,0.6295069363772976,0.2
0.8864710704012051,0.6153830945117587,0.21320071635561044,0.9662443177351712,0.616035666154306,0.21320071635561044,0.7813019877181642,0.606926959997335,0.21320071635561044
0.8833829871515969,0.6094476411725559,0.28867513459481287,0.9700518393879677,0.6120911881865922,0.28867513459481287,0.8148513545117164,0.6004599162872095,0.28867513459481287
0.8821761844919795,0.6112076371142308,0.28867513459481287,0.9691849636296679,0.6122538008400169,0.28867513459481287,0.8342198811524214,0.6052722335681046,0.28867513459481287
0.8821761844919795,0.6112076371142308,0.28867513459481287,0.9691849636296679,0.6118934547602642,0.28867513459481287,0.8342198811524214,0.6039835664277677,0.28867513459481287
0.8755089545804772,0.6414914622283769,0.2,0.9782824748630928,0.639846573057094,0.2,0.8715059044573847,0.630459575535158,0.2
0.8818510187028402,0.6302543099310219,0.2581988897471611,0.9741504270186336,0.6310492404254693,0.2581988897471611,0.8784935680128694,0.6176043312813125,0.2581988897471611
0.8780210400414816,0.5978032696061979,0.31622776601683794,0.9637872296201385,0.5920096655604759,0.31622776601683794,0.8025388866301567,0.5847124121448615,0.31622776601683794
0.8780210400414816,0.5978032696061979,0.31622776601683794,0.9637872296201385,0.5992900192316699,0.31622776601683794,0.8025388866301567,0.5783345020454553,0.31622776601683794
0.8769733571104227,0.6414914622283769,0.2,0.9796156030969295,0.6386133024143725,0.2,0.8594466994402656,0.6188795397268564,0.2
0.8769733571104227,0.6414914622283769,0.2,0.9796156030969295,0.6350137131126184,0.2,0.8594466994402656,0.6341900943432364,0.2
0.8766188042473388,0.6059790612974103,0.3535533905932738,0.9519668735968654,0.606938715854808,0.3535533905932738,0.7951620751331819,0.590890482812111,0.3535533905932738
0.8776723049831756,0.6414914622283769,0.19245008972987526,0.9823526672381715,0.6370533340290412,0.19245008972987526,0.8463448825426378,0.6338592026854004,0.19245008972987526
0.874122836188156,0.6414914622283769,0.1889822365046136,0.9822461024055691,0.6353279571311501,0.1889822365046136,0.849756258447435,0.6291375859166449,0.1889822365046136
0.8738163834439263,0.58744261786133,0.3779644730092272,0.9521090268354739,0.5904572094605232,0.3779644730092272,0.7470495959922431,0.5802649183991598,0.3779644730092272
0.871700750807106,0.5888878655826426,0.31622776601683794,0.9647430305789223,0.5787235488438568,0.31622776601683794,0.8166593184839578,0.5808598957200264,0.31622776601683794
0.8712635232933326,0.6325593909301926,0.408248290463863,0.9502598156221965,0.6257612330335647,0.408248290463863,0.8023127341408591,0.6314870254257556,0.408248290463863
0.8712635232933326,0.6325593909301926,0.408248290463863,0.9502598156221965,0.6366800313990769,0.408248290463863,0.8023127341408591,0.6261568439967187,0.408248290463863
0.8694986843842007,0.6075529228374337,0.30151134457776363,0.9509800974755487,0.6046556539196041,0.30151134457776363,0.8358278881293587,0.6013200783261547,0.30151134457776363
0.8694986843842007,0.6075529228374337,0.30151134457776363,0.9509800974755487,0.6070729104997153,0.30151134457776363,0.8358278881293587,0.6080896216517591,0.30151134457776363
0.8694986843842007,0.6075529228374337,0.30151134457776363,0.9509800974755487,0.6081535566594526,0.30151134457776363,0.8358278881293587,0.604759440489202,0.30151134457776363
0.8694986843842007,0.6075529228374337,0.30151134457776363,0.9509800974755487,0.6122271071524936,0.30151134457776363,0.8358278881293587,0.607554008533502,0.30151134457776363
0.8685922712509307,0.6103319446776138,0.17149858514250885,0.9765394631237088,0.6093108615608048,0.17149858514250885,0.8547414298208729,0.6176137060065249,0.17149858514250885
0.8685922712509307,0.6103319446776138,0.17149858514250885,0.9765394631237088,0.6103388734747938,0.17149858514250885,0.8547414298208729,0.6125491570060431,0.17149858514250885
0.8684893174646398,0.5874933998018773,0.3779644730092272,0.9647289683591048,0.5856292565098149,0.3779644730092272,0.7531616596638655,0.5706821791013393,0.3779644730092272
0.8684893174646398,0.5874933998018773,0.3779644730092272,0.9647289683591048,0.5825475203131777,0.3779644730092272,0.7531616596638655,0.5667645826652321,0.3779644730092272
0.8684893174646398,0.5874933998018773,0.3779644730092272,0.9647289683591048,0.5863982843435501,0.3779644730092272,0.7531616596638655,0.5731499056998386,0.3779644730092272
0.8589560896044466,0.625851105804334,0.25,0.9742198830992223,0.6252048571829087,0.25,0.8175540484147705,0.6122142694050605,0.25
0.8665543023564528,0.6454425045581658,0.22360679774997896,0.9834206513652203,0.6457791886396745,0.22360679774997896,0.816903940796046,0.6377079213638769,0.22360679774997896
0.8661100849026793,0.6454425045581658,0.22360679774997896,0.9804051209525357,0.6467591960811734,0.22360679774997896,0.8113268725527346,0.6375477810861245,0.22360679774997896
0.8661100849026793,0.6454425045581658,0.22360679774997896,0.9804051209525357,0.6453496066636745,0.22360679774997896,0.8113268725527346,0.6428793112095109,0.22360679774997896
0.8655695079130801,0.6467154212016165,0.28867513459481287,0.9724375208001254,0.6447031359420682,0.28867513459481287,0.8064460353372118,0.6428840099912625,0.28867513459481287
0.8691941716928101,0.5783374713971707,0.3779644730092272,0.9579403629523153,0.5777102647075689,0.3779644730092272,0.8075637325407061,0.5684866254345737,0.3779644730092272
0.8618935761347717,0.607350989056331,0.31622776601683794,0.967709291616891,0.6068110421859807,0.31622776601683794,0.7795089823698315,0.602690625113991,0.31622776601683794
0.8631847238165251,0.6075529228374337,0.28867513459481287,0.9668118749956508,0.6056697643440396,0.28867513459481287,0.8404126169929049,0.6073047716265353,0.28867513459481287
0.8671392706980388,0.5902698579781419,0.31622776601683794,0.9703796420670183,0.5948151536163278,0.31622776601683794,0.7968569980652457,0.5868471768321929,0.31622776601683794
0.8628915745181678,0.5737192219718206,0.3535533905932738,0.9531065536101164,0.5709086519780122,0.3535533905932738,0.7889677753343856,0.552685032470976,0.3535533905932738
0.8641955593407998,0.645049261846596,0.2672612419124244,0.9724876692981048,0.6450934106707493,0.2672612419124244,0.8197612394957984,0.6331905107137965,0.2672612419124244
0.8560910950495053,0.5738916717993109,0.3333333333333333,0.9582114699591018,0.5712184852833677,0.3333333333333333,0.8413945506090243,0.5494709969013085,0.3333333333333333
0.8649220539076465,0.6125387571690133,0.3333333333333333,0.9653722454798438,0.6097747329767866,0.3333333333333333,0.7823710250799423,0.6107201653777213,0.3333333333333333
0.8549599377149305,0.573249842822002,0.3333333333333333,0.9398957166443627,0.570156410899167,0.3333333333333333,0.7923165530038436,0.5525944774356711,0.3333333333333333
0.859778090012314,0.6414914622283769,0.1889822365046136,0.9648129355792242,0.638569563893954,0.1889822365046136,0.8491999149747311,0.6321018746209408,0.1889822365046136
0.8572835383536339,0.6017118558325818,0.3333333333333333,0.9708681486776716,0.5989157724465654,0.3333333333333333,0.7889377784733115,0.5947290570978798,0.3333333333333333
0.8572835383536339,0.6017118558325818,0.3333333333333333,0.9708681486776716,0.6048781932274729,0.3333333333333333,0.7889377784733115,0.5844367070388102,0.3333333333333333
0.8496375189438058,0.6325593909301926,0.3333333333333333,0.9444399656547662,0.6344340448371051,0.3333333333333333,0.8074449914120966,0.6333834549087478,0.3333333333333333
0.8496375189438058,0.6325593909301926,0.3333333333333333,0.9444399656547662,0.6289771696681862,0.3333333333333333,0.8074449914120966,0.6199176176808013,0.3333333333333333
0.8520229232277268,0.6041134949027708,0.4472135954999579,0.930218870505887,0.6028013545458231,0.4472135954999579,0.803409729733355,0.5770354419924812,0.4472135954999579
0.855300637944943,0.573249842822002,0.3779644730092272,0.9316091613253392,0.5743504541787886,0.3779644730092272,0.7948730738391933,0.5549548931651835,0.3779644730092272
0.855300637944943,0.573249842822002,0.3779644730092272,0.9316091613253392,0.5687550358939207,0.3779644730092272,0.7948730738391933,0.554564915270398,0.3779644730092272
0.855300637944943,0.573249842822002,0.3779644730092272,0.9316091613253392,0.5718523834046777,0.3779644730092272,0.7948730738391933,0.5575850785015332,0.3779644730092272
0.855300637944943,0.573249842822002,0.3779644730092272,0.9316091613253392,0.5709397501145322,0.3779644730092272,0.7948730738391933,0.5510940746477289,0.3779644730092272
0.8531148221019041,0.5830547400500863,0.408248290463863,0.9155265337968627,0.5798167855639439,0.408248290463863,0.726897559793148,0.5743995741118845,0.408248290463863
0.8555650014785949,0.6166596033760859,0.5,0.915700008829043,0.6098571605317404,0.5,0.8443839680247073,0.6106579651226538,0.5
0.8555650014785949,0.6166596033760859,0.5,0.915700008829043,0.6142946937725462,0.5,0.8443839680247073,0.611921456568204,0.5
0.8527238282979483,0.5920389490119126,0.3333333333333333,0.9514209769515367,0.5864854762001094,0.3333333333333333,0.7751891327422578,0.5865980207846729,0.3333333333333333
0.8514697909056249,0.5797000840700622,0.3779644730092272,0.9436880263299945,0.5757941077709396,0.3779644730092272,0.7745439725022482,0.5624795731133071,0.3779644730092272
0.8573922315555144,0.6055905006077843,0.408248290463863,0.9467334798348254,0.603739366290225,0.408248290463863,0.8181393126481362,0.5924226414814933,0.408248290463863
0.8573922315555144,0.6055905006077843,0.408248290463863,0.9467334798348254,0.607461775067741,0.408248290463863,0.8181393126481362,0.5875393794648417,0.408248290463863
0.8558186990778214,0.6049493679320767,0.408248290463863,0.9243948752770946,0.6011044105673858,0.408248290463863,0.821879597608274,0.5896481586004905,0.408248290463863
0.8499373387920744,0.5779235550198976,0.3535533905932738,0.9578931697790967,0.5749828689730196,0.3535533905932738,0.7499858739686526,0.5656467354228641,0.3535533905932738
0.8537320905234558,0.6344514134961404,0.3535533905932738,0.9648508004255958,0.6340000926220806,0.3535533905932738,0.8337747882462063,0.6245313180161153,0.3535533905932738
0.8537320905234558,0.6344514134961404,0.3535533905932738,0.9648508004255958,0.6251267403645222,0.3535533905932738,0.8337747882462063,0.6173212638952293,0.3535533905932738
0.8537320905234558,0.6344514134961404,0.3535533905932738,0.9648508004255958,0.627985732104854,0.3535533905932738,0.8337747882462063,0.6156699794553692,0.3535533905932738
0.846399766602681,0.6325593909301926,0.3333333333333333,0.9497025626001893,0.6328563813718866,0.3333333333333333,0.7934554709739622,0.6289866864962087,0.3333333333333333
0.846399766602681,0.6325593909301926,0.3333333333333333,0.9497025626001893,0.6238338826079546,0.3333333333333333,0.7934554709739622,0.6267002465666515,0.3333333333333333
0.8518843048729355,0.6325593909301926,0.4472135954999579,0.935695134259847,0.6245618450965177,0.4472135954999579,0.7948450757575758,0.6274515524212864,0.4472135954999579
0.8501021770390633,0.5680811271537352,0.3333333333333333,0.9374232270721136,0.559591940692385,0.3333333333333333,0.8214944981489098,0.5505540332702342,0.3333333333333333
0.8524367094681351,0.5718946786084486,0.3535533905932738,0.9332253441614479,0.5674368349954235,0.3535533905932738,0.7961914213603455,0.5485339072610849,0.3535533905932738
0.8524367094681351,0.5718946786084486,0.3535533905932738,0.9332253441614479,0.5716287249672116,0.3535533905932738,0.7961914213603455,0.5479462598492668,0.3535533905932738
0.8524367094681351,0.5718946786084486,0.3535533905932738,0.9332253441614479,0.5640468386786741,0.3535533905932738,0.7961914213603455,0.5485213440050034,0.3535533905932738
0.8524367094681351,0.5718946786084486,0.3535533905932738,0.9332253441614479,0.5661590677742957,0.3535533905932738,0.7961914213603455,0.5364317691370427,0.3535533905932738
0.8495914229450597,0.618122971050281,0.4472135954999579,0.9169970744710926,0.6176403789698253,0.4472135954999579,0.8498928230095908,0.614561257898551,0.4472135954999579
0.8459696855697892,0.5756751684002787,0.4472135954999579,0.9216707265160345,0.5740746964038077,0.4472135954999579,0.7536809571946956,0.5710548869779501,0.4472135954999579
0.849732109028121,0.5929526288306268,0.4472135954999579,0.9333715029297625,0.5931087992405788,0.4472135954999579,0.750049133370186,0.5803912152034026,0.4472135954999579
0.8490661632670836,0.6325593909301926,0.408248290463863,0.9394038989777521,0.6236621079815984,0.408248290463863,0.8077277097902099,0.633029171635751,0.408248290463863
0.8489276442154411,0.573249842822002,0.3535533905932738,0.9432375323412564,0.5663483572337629,0.3535533905932738,0.8116549431326907,0.5474096957550915,0.3535533905932738
0.8486487808201844,0.5737192219718206,0.3333333333333333,0.9389667031340917,0.5720152430856352,0.3333333333333333,0.8223922952047952,0.5549190977839594,0.3333333333333333
0.8445759240488316,0.5765776852017562,0.4472135954999579,0.9061666291503836,0.5789120500106458,0.4472135954999579,0.7279644239604736,0.5735565971586157,0.4472135954999579
0.8433300817511243,0.5997099823257024,0.3779644730092272,0.9392520779566644,0.6011255278022124,0.3779644730092272,0.7956499915034393,0.5852744108179194,0.3779644730092272
0.8422131494433979,0.5997099823257024,0.408248290463863,0.9390557995381098,0.5965617176077906,0.408248290463863,0.7800738322568791,0.5837924410002983,0.408248290463863
0.8422131494433979,0.5997099823257024,0.408248290463863,0.9390557995381098,0.5974222953925802,0.408248290463863,0.7800738322568791,0.59285208896281,0.408248290463863
0.8422131494433979,0.5997099823257024,0.408248290463863,0.9390557995381098,0.5950922886891726,0.408248290463863,0.7800738322568791,0.5807432610816506,0.408248290463863
0.8379391784059211,0.5792312154013068,0.408248290463863,0.9181255058379654,0.5690335050528095,0.408248290463863,0.7764254201680671,0.562243780773649,0.408248290463863
0.845891664214032,0.6437218168910653,0.2581988897471611,0.9727561332923106,0.6459749242457444,0.2581988897471611,0.8276765141108892,0.6396760960943662,0.2581988897471611
0.8451474095826582,0.6467154212016165,0.30151134457776363,0.9681251583654417,0.6487073579076685,0.30151134457776363,0.8585394460171337,0.6433609777889778,0.30151134457776363
0.8399774523733532,0.6497100666353524,0.3535533905932738,0.9508362401864193,0.6475054979338746,0.3535533905932738,0.8328368412837162,0.6386551447596235,0.3535533905932738
0.8398817598849044,0.5911042556329774,0.408248290463863,0.9390433282623748,0.5947484554574954,0.408248290463863,0.7589740357681534,0.5649842002739195,0.408248290463863
0.8398817598849044,0.5911042556329774,0.408248290463863,0.9390433282623748,0.5882623753265982,0.408248290463863,0.7589740357681534,0.5645308339977863,0.408248290463863
0.8397715078864886,0.59194525541351,0.4472135954999579,0.9310178412349284,0.6003377949732253,0.4472135954999579,0.7357130763844,0.5597818243961242,0.4472135954999579
0.8397715078864886,0.59194525541351,0.4472135954999579,0.9310178412349284,0.5956799345675541,0.4472135954999579,0.7357130763844,0.5642323017503401,0.4472135954999579
0.8397715078864886,0.59194525541351,0.4472135954999579,0.9310178412349284,0.5928691000826493,0.4472135954999579,0.7357130763844,0.5702956786160559,0.4472135954999579
0.8397715078864886,0.59194525541351,0.4472135954999579,0.9310178412349284,0.5937330959434232,0.4472135954999579,0.7357130763844,0.5579405983900381,0.4472135954999579
0.8397715078864886,0.59194525541351,0.4472135954999579,0.9310178412349284,0.59791616844514,0.4472135954999579,0.7357130763844,0.5697303230497064,0.4472135954999579
0.8397715078864886,0.59194525541351,0.4472135954999579,0.9310178412349284,0.5927658783959713,0.4472135954999579,0.7357130763844,0.5638662278218409,0.4472135954999579
0.8381628805653141,0.6465352852121481,0.30151134457776363,0.9662538442385165,0.6422425168868421,0.30151134457776363,0.8164916235725059,0.6397684614814915,0.30151134457776363
0.8381628805653141,0.6465352852121481,0.30151134457776363,0.9662538442385165,0.6453663399938574,0.30151134457776363,0.8164916235725059,0.6453972972823059,0.30151134457776363
0.8404389071202205,0.5763713884446066,0.4472135954999579,0.9046565080737096,0.5763932190574599,0.4472135954999579,0.7369598239623371,0.5702366340556067,0.4472135954999579
0.8431588043240693,0.6142293848656508,0.4472135954999579,0.9267873705492389,0.6122996685191711,0.4472135954999579,0.8266091627122877,0.5885554059983107,0.4472135954999579
0.8431588043240693,0.6142293848656508,0.4472135954999579,0.9267873705492389,0.6119422421513482,0.4472135954999579,0.8266091627122877,0.5951610862658968,0.4472135954999579
0.8357472457588357,0.5779235550198976,0.408248290463863,0.9469287393171664,0.5713152067159037,0.408248290463863,0.7342497333548804,0.5531972296722301,0.408248290463863
0.8357472457588357,0.5779235550198976,0.408248290463863,0.9469287393171664,0.5742595453746272,0.408248290463863,0.7342497333548804,0.5582982322923015,0.408248290463863
0.8357472457588357,0.5779235550198976,0.408248290463863,0.9469287393171664,0.5742357829650919,0.408248290463863,0.7342497333548804,0.5637018146918013,0.408248290463863
0.8362335054457223,0.6181665018214993,0.3779644730092272,0.9376162029416978,0.6176350406760871,0.3779644730092272,0.7988096122627373,0.5830471766734954,0.3779644730092272
0.8351128770587987,0.6236742465228841,0.4472135954999579,0.9507361497464848,0.615079677215896,0.4472135954999579,0.7362493620962371,0.6207995644478511,0.4472135954999579
0.8351128770587987,0.6236742465228841,0.4472135954999579,0.9507361497464848,0.6262278907910195,0.4472135954999579,0.7362493620962371,0.61457910564421,0.4472135954999579
0.8351128770587987,0.6236742465228841,0.4472135954999579,0.9507361497464848,0.62872665821636,0.4472135954999579,0.7362493620962371,0.6228937065105346,0.4472135954999579
0.8351128770587987,0.6236742465228841,0.4472135954999579,0.9507361497464848,0.6289394988329889,0.4472135954999579,0.7362493620962371,0.6175958976645457,0.4472135954999579
0.8356751844997822,0.6123633955173207,0.17149858514250885,0.9893666537267081,0.6060734162969601,0.17149858514250885,0.8128049901852533,0.6106737765563907,0.17149858514250885
0.8351549988057673,0.5829808176150396,0.4472135954999579,0.913548500503408,0.5763995836620545,0.4472135954999579,0.7766427711358974,0.5568676858359123,0.4472135954999579
0.8351549988057673,0.5829808176150396,0.4472135954999579,0.913548500503408,0.5793280429638251,0.4472135954999579,0.7766427711358974,0.5577250905572849,0.4472135954999579
0.8351549988057673,0.5829808176150396,0.4472135954999579,0.913548500503408,0.5728007034828223,0.4472135954999579,0.7766427711358974,0.5524328250318474,0.4472135954999579
0.8351549988057673,0.5829808176150396,0.4472135954999579,0.913548500503408,0.575608210494151,0.4472135954999579,0.7766427711358974,0.5519201493825605,0.4472135954999579
0.8292514440518498,0.5792312154013068,0.4472135954999579,0.9264761369138537,0.5807830011023324,0.4472135954999579,0.7831095520738972,0.5694568058841686,0.4472135954999579
0.8346397837154136,0.5737994696839678,0.4472135954999579,0.9353085420865767,0.5772713373874131,0.4472135954999579,0.7470197867239513,0.5617729522935674,0.4472135954999579
0.8346397837154136,0.5737994696839678,0.4472135954999579,0.9353085420865767,0.5764859246323945,0.4472135954999579,0.7470197867239513,0.5644674056006065,0.4472135954999579
0.8346397837154136,0.5737994696839678,0.4472135954999579,0.9353085420865767,0.5759598696303154,0.4472135954999579,0.7470197867239513,0.5598504578238412,0.4472135954999579
0.8296705817364929,0.5776851209287478,0.4472135954999579,0.9187584100336265,0.5716576103986336,0.4472135954999579,0.7684479456252025,0.5738509952309134,0.4472135954999579
0.826152196863892,0.5905776890591486,0.5,0.9087221393148032,0.5869811379449761,0.5,0.812251178538792,0.5872956638906982,0.5
0.8332678578625113,0.61593327257059,0.5,0.9016565709115161,0.6204927308156739,0.5,0.7858188668371858,0.5931770130975901,0.5
0.8292850547765672,0.5779087407239573,0.4472135954999579,0.9089653487287983,0.5784924126550692,0.4472135954999579,0.738357226620965,0.5612489112519319,0.4472135954999579
0.8302023517585375,0.6165178867285996,0.4472135954999579,0.9260170342138545,0.6232780025659841,0.4472135954999579,0.7882973367576118,0.5858778366202599,0.4472135954999579
0.8312099064725458,0.6214793678544865,0.1796053020267749,0.9757276342453653,0.6185246589676628,0.1796053020267749,0.8572867248386709,0.6058337603570658,0.1796053020267749
0.8312099064725458,0.6214793678544865,0.1796053020267749,0.9757276342453653,0.615063282855953,0.1796053020267749,0.8572867248386709,0.6019684567620287,0.1796053020267749
0.8244662941607815,0.6214208836576711,0.408248290463863,0.9448712935561377,0.6226188664151213,0.408248290463863,0.8035054485955221,0.5976836272141276,0.408248290463863
0.8244662941607815,0.6214208836576711,0.408248290463863,0.9448712935561377,0.6186558412562747,0.408248290463863,0.8035054485955221,0.5898503452981986,0.408248290463863
0.8315995198875821,0.6347902692401065,0.4472135954999579,0.9077439179862306,0.6348868173978665,0.4472135954999579,0.7770114666583416,0.6287211084202292,0.4472135954999579
0.8267132973309312,0.5982940819506536,0.4472135954999579,0.9092497903753199,0.5935683185420552,0.4472135954999579,0.7769585892049128,0.5867349879626433,0.4472135954999579
0.8263488386046217,0.5748084760594434,0.5,0.9024022478564285,0.5704172637492513,0.5,0.7337429545510334,0.5517469950306158,0.5
0.8175597591350465,0.5748084760594434,0.4472135954999579,0.9192728816784816,0.5676034435938211,0.4472135954999579,0.7297493169061021,0.5537210028282262,0.4472135954999579
0.824084455775358,0.5812563537648021,0.4472135954999579,0.9324666131251663,0.5834848161224294,0.4472135954999579,0.7089403619442489,0.5779841077023065,0.4472135954999579
0.824084455775358,0.5812563537648021,0.4472135954999579,0.9324666131251663,0.5788060183214196,0.4472135954999579,0.7089403619442489,0.5683553376440227,0.4472135954999579
0.824084455775358,0.5812563537648021,0.4472135954999579,0.9324666131251663,0.583677148481925,0.4472135954999579,0.7089403619442489,0.5753798575162615,0.4472135954999579
0.8286791284388416,0.5941521799581947,0.4472135954999579,0.8816992011108877,0.589396533073627,0.4472135954999579,0.7979902921581586,0.5864702105324001,0.4472135954999579
0.8286791284388416,0.5941521799581947,0.4472135954999579,0.8816992011108877,0.590669802973575,0.4472135954999579,0.7979902921581586,0.5839181137249753,0.4472135954999579
0.8286791284388416,0.5941521799581947,0.4472135954999579,0.8816992011108877,0.5952601233584814,0.4472135954999579,0.7979902921581586,0.5763672420199677,0.4472135954999579
0.8261354778333804,0.645049261846596,0.3779644730092272,0.9336220538435049,0.6456453506244538,0.3779644730092272,0.8531468716797063,0.6327937428245457,0.3779644730092272
