inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9227351463052036,0.6117107997672836,0.22360679774997896,0.9778215746913872,0.6117107997672836,0.22360679774997896,0.8608710725975481,0.6047330257682445,0.22360679774997896
0.9218936373390496,0.6365969747906719,0.23570226039551584,0.9722237847723658,0.6365969747906719,0.23570226039551584,0.8685205322841968,0.6227893129950401,0.23570226039551584
0.9213224099435431,0.6368362292854749,0.25,0.9635184458819601,0.6368362292854749,0.25,0.8721918273145292,0.6239847481526714,0.25
0.9189968285481942,0.611519373643059,0.19245008972987526,0.9734737486044308,0.611519373643059,0.19245008972987526,0.8743201774374867,0.6021727211172676,0.19245008972987526
0.9189391741807688,0.6345254887864225,0.3535533905932738,0.9610300919570159,0.6345254887864225,0.3535533905932738,0.8843977439229616,0.622133670099168,0.3535533905932738
0.9189391741807688,0.6345254887864225,0.3535533905932738,0.9610300919570159,0.6345254887864225,0.3535533905932738,0.8843977439229616,0.622133670099168,0.3535533905932738
0.9177717920529425,0.6117107997672836,0.22360679774997896,0.9778215746913872,0.6117107997672836,0.22360679774997896,0.8457478807765929,0.6047330257682445,0.22360679774997896
0.9177717920529425,0.6117107997672836,0.22360679774997896,0.9778215746913872,0.6117107997672836,0.22360679774997896,0.8457478807765929,0.6047330257682445,0.22360679774997896
0.9177717920529425,0.6117107997672836,0.22360679774997896,0.9778215746913872,0.6117107997672836,0.22360679774997896,0.8457478807765929,0.6047330257682445,0.22360679774997896
0.917758438455315,0.6367202283176276,0.21320071635561044,0.9709853946794865,0.6367202283176276,0.21320071635561044,0.8711294304905792,0.6216732929192559,0.21320071635561044
0.9169745838565866,0.611519373643059,0.19245008972987526,0.9734737486044308,0.611519373643059,0.19245008972987526,0.8458339663152351,0.6047330257682445,0.19245008972987526
0.9138457744295245,0.611519373643059,0.19611613513818404,0.9734737486044308,0.611519373643059,0.19611613513818404,0.8695378725731473,0.6047330257682445,0.19611613513818404
0.9138457744295245,0.611519373643059,0.19611613513818404,0.9734737486044308,0.611519373643059,0.19611613513818404,0.8695378725731473,0.6047330257682445,0.19611613513818404
0.9138421075483896,0.6489936679314274,0.25,0.9653876047604649,0.6489936679314274,0.25,0.871781160433061,0.6436948759240049,0.25
0.9138421075483896,0.6489936679314274,0.25,0.9653876047604649,0.6489936679314274,0.25,0.871781160433061,0.6436948759240049,0.25
0.9099997266932334,0.5816441120176702,0.22941573387056177,0.9703911269698601,0.5816441120176702,0.22941573387056177,0.8700796815282574,0.5848082242367884,0.22941573387056177
0.9079392010671852,0.5927082596809312,0.3333333333333333,0.9604224706497622,0.5927082596809312,0.3333333333333333,0.8427044802400125,0.5858343832369304,0.3333333333333333
0.9074902194768626,0.5917720716085253,0.408248290463863,0.9475223914855031,0.5917720716085253,0.408248290463863,0.8341936470050122,0.5858343832369304,0.408248290463863
0.9073679736716785,0.5816441120176702,0.21821789023599236,0.9747140257200033,0.5816441120176702,0.21821789023599236,0.8599934947125109,0.5848082242367884,0.21821789023599236
0.9048680460075484,0.6056037709033575,0.22941573387056177,0.9548380343283679,0.6056037709033575,0.22941573387056177,0.8506699480448455,0.5991878924942464,0.22941573387056177
0.9028620970002847,0.5917720716085253,0.408248290463863,0.9467501106259604,0.5917720716085253,0.408248290463863,0.8305760288399509,0.5858343832369304,0.408248290463863
0.9015051279833564,0.6081563935796449,0.408248290463863,0.9419956095315344,0.6081563935796449,0.408248290463863,0.843012857246153,0.5975752864230005,0.408248290463863
0.9015051279833564,0.6081563935796449,0.408248290463863,0.9419956095315344,0.6081563935796449,0.408248290463863,0.843012857246153,0.5975752864230005,0.408248290463863
0.9002329557958417,0.5816441120176702,0.22360679774997896,0.9765716108593223,0.5816441120176702,0.22360679774997896,0.8288983853838767,0.5851268091785473,0.22360679774997896
0.9001637276892304,0.6345254887864225,0.408248290463863,0.9413284468341617,0.6345254887864225,0.408248290463863,0.843960316333147,0.6210137613067541,0.408248290463863
0.8998797644184741,0.6144894897996278,0.3333333333333333,0.9504652809045983,0.6144894897996278,0.3333333333333333,0.8764859529833998,0.6068568458177809,0.3333333333333333
0.8998797644184741,0.6144894897996278,0.3333333333333333,0.9504652809045983,0.6144894897996278,0.3333333333333333,0.8764859529833998,0.6068568458177809,0.3333333333333333
0.8992569024908995,0.6184096356106901,0.3333333333333333,0.9628992508355205,0.6184096356106901,0.3333333333333333,0.8493254591562392,0.6084792867594426,0.3333333333333333
0.8989332444544018,0.5640147785258096,0.30151134457776363,0.9610799466306423,0.5640147785258096,0.30151134457776363,0.8275002667356294,0.5640293228590683,0.30151134457776363
0.8986529480647807,0.5816441120176702,0.22360679774997896,0.9734889892247516,0.5816441120176702,0.22360679774997896,0.8701333583935285,0.5851268091785473,0.22360679774997896
0.8986529480647807,0.5816441120176702,0.22360679774997896,0.9734889892247516,0.5816441120176702,0.22360679774997896,0.8701333583935285,0.5851268091785473,0.22360679774997896
0.8978479401746255,0.5637539998804522,0.2773500981126146,0.9616973618186403,0.5637539998804522,0.2773500981126146,0.847269557492068,0.5683589582088063,0.2773500981126146
0.8973799439185959,0.5614757187588089,0.30151134457776363,0.9624447153413698,0.5614757187588089,0.30151134457776363,0.848487921056617,0.5667744517949096,0.30151134457776363
0.8973799439185959,0.5614757187588089,0.30151134457776363,0.9624447153413698,0.5614757187588089,0.30151134457776363,0.848487921056617,0.5667744517949096,0.30151134457776363
0.8973799439185959,0.5614757187588089,0.30151134457776363,0.9624447153413698,0.5614757187588089,0.30151134457776363,0.848487921056617,0.5667744517949096,0.30151134457776363
0.8973799439185959,0.5614757187588089,0.30151134457776363,0.9624447153413698,0.5614757187588089,0.30151134457776363,0.848487921056617,0.5667744517949096,0.30151134457776363
0.8967510621556636,0.5630279459297408,0.30151134457776363,0.9666181951595452,0.5630279459297408,0.30151134457776363,0.8470973864147835,0.5677597923041517,0.30151134457776363
0.8958352750352587,0.6489936679314274,0.2581988897471611,0.9535977572127953,0.6489936679314274,0.2581988897471611,0.8804768126069739,0.6436948759240049,0.2581988897471611
0.893966116156754,0.6465904941963692,0.3333333333333333,0.9598147421782566,0.6465904941963692,0.3333333333333333,0.8831019151500421,0.6408678474530635,0.3333333333333333
0.8927221721600466,0.62040926449066,0.14744195615489714,0.9851141772201324,0.62040926449066,0.14744195615489714,0.8791348909751973,0.6179602214548653,0.14744195615489714
0.8927221721600466,0.62040926449066,0.14744195615489714,0.9851141772201324,0.62040926449066,0.14744195615489714,0.8791348909751973,0.6179602214548653,0.14744195615489714
0.8927221721600466,0.62040926449066,0.14744195615489714,0.9851141772201324,0.62040926449066,0.14744195615489714,0.8791348909751973,0.6179602214548653,0.14744195615489714
0.8927221721600466,0.62040926449066,0.14744195615489714,0.9851141772201324,0.62040926449066,0.14744195615489714,0.8791348909751973,0.6179602214548653,0.14744195615489714
0.889781062599393,0.6489936679314274,0.2672612419124244,0.9548227937080472,0.6489936679314274,0.2672612419124244,0.8643737530256536,0.6436948759240049,0.2672612419124244
0.889781062599393,0.6489936679314274,0.2672612419124244,0.9548227937080472,0.6489936679314274,0.2672612419124244,0.8643737530256536,0.6436948759240049,0.2672612419124244
0.8897773957182581,0.6145322009173788,0.18569533817705186,0.9871114945749268,0.6145322009173788,0.18569533817705186,0.8484666528647171,0.6099682793596878,0.18569533817705186
0.8897773957182581,0.6145322009173788,0.18569533817705186,0.9871114945749268,0.6145322009173788,0.18569533817705186,0.8484666528647171,0.6099682793596878,0.18569533817705186
0.8897773957182581,0.6145322009173788,0.18569533817705186,0.9871114945749268,0.6145322009173788,0.18569533817705186,0.8484666528647171,0.6099682793596878,0.18569533817705186
0.8876469551158396,0.5790628209012302,0.22941573387056177,0.977204266667641,0.5790628209012302,0.22941573387056177,0.8648006242438073,0.584361381436598,0.22941573387056177
0.8868400602029911,0.59318416456836,0.408248290463863,0.9405118652048211,0.59318416456836,0.408248290463863,0.8256053485616415,0.58890403381564,0.408248290463863
0.8868400602029911,0.59318416456836,0.408248290463863,0.9405118652048211,0.59318416456836,0.408248290463863,0.8256053485616415,0.58890403381564,0.408248290463863
0.8868400602029911,0.59318416456836,0.408248290463863,0.9405118652048211,0.59318416456836,0.408248290463863,0.8256053485616415,0.58890403381564,0.408248290463863
0.8854503641554505,0.5637660343392694,0.31622776601683794,0.9560533841071273,0.5637660343392694,0.31622776601683794,0.8473769112226102,0.5648889680635846,0.31622776601683794
0.8851548271455085,0.6081563935796449,0.30151134457776363,0.958551424748564,0.6081563935796449,0.30151134457776363,0.8855173740872401,0.5975752864230005,0.30151134457776363
0.8839049704776952,0.564842738164097,0.3333333333333333,0.95856299848775,0.564842738164097,0.3333333333333333,0.8286973621082783,0.5645980219399562,0.3333333333333333
0.8837796469238702,0.5917720716085253,0.3779644730092272,0.9548053072977556,0.5917720716085253,0.3779644730092272,0.8390458330713082,0.5858343832369304,0.3779644730092272
0.8835793182542526,0.6354643289402161,0.28867513459481287,0.9430924875504964,0.6354643289402161,0.28867513459481287,0.871781160433061,0.6354900134937997,0.28867513459481287
0.8835793182542526,0.6354643289402161,0.28867513459481287,0.9430924875504964,0.6354643289402161,0.28867513459481287,0.871781160433061,0.6354900134937997,0.28867513459481287
0.8830073660643276,0.5917720716085253,0.4472135954999579,0.9369575804330854,0.5917720716085253,0.4472135954999579,0.8403502821744995,0.5858343832369304,0.4472135954999579
0.8817518483284342,0.5843405344059239,0.2581988897471611,0.9641838287208913,0.5843405344059239,0.2581988897471611,0.8224920668231045,0.5775754438235501,0.2581988897471611
0.8815387551936832,0.58836947597442,0.4472135954999579,0.9337006125297334,0.58836947597442,0.4472135954999579,0.8105808901409566,0.586607406361489,0.4472135954999579
0.8811638593170545,0.6048134531987533,0.408248290463863,0.9431417312036825,0.6048134531987533,0.408248290463863,0.8578600807343391,0.5960002155576731,0.408248290463863
0.8802929241742824,0.6096248731448678,0.5,0.916609925904285,0.6096248731448678,0.5,0.8170357746061556,0.6032011865521716,0.5
0.8800001061457037,0.5962488882137644,0.3333333333333333,0.9455328738245077,0.5962488882137644,0.3333333333333333,0.8410967179858952,0.5931403370582785,0.3333333333333333
0.8799121156265478,0.6190191370275963,0.408248290463863,0.9190023824520226,0.6190191370275963,0.408248290463863,0.8343010007355545,0.6061119171236296,0.408248290463863
0.8798979300702504,0.5917720716085253,0.408248290463863,0.9307405954676241,0.5917720716085253,0.408248290463863,0.8328729935651354,0.5858343832369304,0.408248290463863
0.8798979300702504,0.5917720716085253,0.408248290463863,0.9307405954676241,0.5917720716085253,0.408248290463863,0.8328729935651354,0.5858343832369304,0.408248290463863
0.8798979300702504,0.5917720716085253,0.408248290463863,0.9307405954676241,0.5917720716085253,0.408248290463863,0.8328729935651354,0.5858343832369304,0.408248290463863
0.8798506872137356,0.6465401144390956,0.4472135954999579,0.939890783135688,0.6465401144390956,0.4472135954999579,0.8431926594354815,0.6395522424409349,0.4472135954999579
0.8798506872137356,0.6465401144390956,0.4472135954999579,0.939890783135688,0.6465401144390956,0.4472135954999579,0.8431926594354815,0.6395522424409349,0.4472135954999579
0.8796834158443352,0.6099494864462012,0.4472135954999579,0.9307752095209298,0.6099494864462012,0.4472135954999579,0.8041158779653289,0.6032011865521716,0.4472135954999579
0.8792325472313193,0.5667095925726321,0.31622776601683794,0.9579091893880045,0.5667095925726321,0.31622776601683794,0.8521055392216784,0.5685788636146681,0.31622776601683794
0.8791987651366837,0.6345254887864225,0.4472135954999579,0.9518932578865794,0.6345254887864225,0.4472135954999579,0.8291080289897467,0.6210137613067541,0.4472135954999579
0.8784237652957776,0.6096248731448678,0.4472135954999579,0.9324700221306532,0.6096248731448678,0.4472135954999579,0.8069257994473096,0.6039910900780503,0.4472135954999579
0.8784237652957776,0.6096248731448678,0.4472135954999579,0.9324700221306532,0.6096248731448678,0.4472135954999579,0.8069257994473096,0.6039910900780503,0.4472135954999579
0.8784237652957776,0.6096248731448678,0.4472135954999579,0.9324700221306532,0.6096248731448678,0.4472135954999579,0.8069257994473096,0.6039910900780503,0.4472135954999579
0.8768634970248425,0.6345254887864225,0.408248290463863,0.9425571502105485,0.6345254887864225,0.408248290463863,0.8227093415410183,0.6210137613067541,0.408248290463863
0.8768634970248425,0.6345254887864225,0.408248290463863,0.9425571502105485,0.6345254887864225,0.408248290463863,0.8227093415410183,0.6210137613067541,0.408248290463863
0.8768634970248425,0.6345254887864225,0.408248290463863,0.9425571502105485,0.6345254887864225,0.408248290463863,0.8227093415410183,0.6210137613067541,0.408248290463863
0.8761364648348694,0.6027129058047614,0.5,0.912622624956966,0.6027129058047614,0.5,0.8306135013685363,0.595781449707775,0.5
0.8761364648348694,0.6027129058047614,0.5,0.912622624956966,0.6027129058047614,0.5,0.8306135013685363,0.595781449707775,0.5
0.8761364648348694,0.6027129058047614,0.5,0.912622624956966,0.6027129058047614,0.5,0.8306135013685363,0.595781449707775,0.5
0.8760394744689801,0.6489439710543792,0.408248290463863,0.9342929932166666,0.6489439710543792,0.408248290463863,0.8481795440504765,0.6423999391781807,0.408248290463863
0.8749049265360178,0.6313376814401512,0.4472135954999579,0.9299913549222014,0.6313376814401512,0.4472135954999579,0.819591043052897,0.63293144055908,0.4472135954999579
0.8749049265360178,0.6313376814401512,0.4472135954999579,0.9299913549222014,0.6313376814401512,0.4472135954999579,0.819591043052897,0.63293144055908,0.4472135954999579
0.8729665395509019,0.6339187886777125,0.408248290463863,0.9407535525575202,0.6339187886777125,0.408248290463863,0.7942393347554523,0.6210137613067541,0.408248290463863
0.8718773474517608,0.564842738164097,0.31622776601683794,0.9653761381855308,0.564842738164097,0.31622776601683794,0.8323311846100255,0.5645980219399562,0.31622776601683794
0.8718773474517608,0.564842738164097,0.31622776601683794,0.9653761381855308,0.564842738164097,0.31622776601683794,0.8323311846100255,0.5645980219399562,0.31622776601683794
0.8717646505340214,0.5624461261876357,0.3333333333333333,0.9449386061148812,0.5624461261876357,0.3333333333333333,0.8067460443636112,0.5624469651194042,0.3333333333333333
0.8717646505340214,0.5624461261876357,0.3333333333333333,0.9449386061148812,0.5624461261876357,0.3333333333333333,0.8067460443636112,0.5624469651194042,0.3333333333333333
0.869676516514456,0.6027129058047614,0.4472135954999579,0.9318295666285353,0.6027129058047614,0.4472135954999579,0.8441937482821166,0.595781449707775,0.4472135954999579
0.869676516514456,0.6027129058047614,0.4472135954999579,0.9318295666285353,0.6027129058047614,0.4472135954999579,0.8441937482821166,0.595781449707775,0.4472135954999579
0.869676516514456,0.6027129058047614,0.4472135954999579,0.9318295666285353,0.6027129058047614,0.4472135954999579,0.8441937482821166,0.595781449707775,0.4472135954999579
0.8695197638202181,0.6312602874751221,0.5,0.9090743600205877,0.6312602874751221,0.5,0.8209653733580449,0.6309629559095689,0.5
0.8692602240300864,0.6135920674777837,0.4472135954999579,0.9384799337967209,0.6135920674777837,0.4472135954999579,0.8391319186099505,0.5990586033475135,0.4472135954999579
0.8686034728436246,0.6489439710543792,0.3779644730092272,0.944248295939137,0.6489439710543792,0.3779644730092272,0.8519207202827657,0.6423999391781807,0.3779644730092272
0.8686034728436246,0.6489439710543792,0.3779644730092272,0.944248295939137,0.6489439710543792,0.3779644730092272,0.8519207202827657,0.6423999391781807,0.3779644730092272
0.8682431999571498,0.5856159613325802,0.5,0.9286170066592332,0.5856159613325802,0.5,0.772024696539644,0.5820828759609855,0.5
0.8672848919253886,0.6460232206400021,0.3535533905932738,0.9529688754498633,0.6460232206400021,0.3535533905932738,0.8369124661987664,0.6408678474530635,0.3535533905932738
0.866820776878997,0.603146599605032,0.31622776601683794,0.9529902430697932,0.603146599605032,0.31622776601683794,0.8319817786002421,0.5992845402682797,0.31622776601683794
0.8661649735923067,0.6339187886777125,0.4472135954999579,0.9363844660148855,0.6339187886777125,0.4472135954999579,0.7817700976758789,0.6210137613067541,0.4472135954999579
0.865243496906149,0.5917720716085253,0.408248290463863,0.9399023568748739,0.5917720716085253,0.408248290463863,0.8454283161833512,0.5858343832369304,0.408248290463863
0.8648953082247752,0.5950649439425311,0.2672612419124244,0.9585897056830047,0.5950649439425311,0.2672612419124244,0.811910163911105,0.5937103068345517,0.2672612419124244
0.8639673297350179,0.5597844032849391,0.3535533905932738,0.9671208054688807,0.5597844032849391,0.3535533905932738,0.8205809914180608,0.5551533628281569,0.3535533905932738
0.8639673297350179,0.5597844032849391,0.3535533905932738,0.9671208054688807,0.5597844032849391,0.3535533905932738,0.8205809914180608,0.5551533628281569,0.3535533905932738
0.8639673297350179,0.5597844032849391,0.3535533905932738,0.9671208054688807,0.5597844032849391,0.3535533905932738,0.8205809914180608,0.5551533628281569,0.3535533905932738
0.8639673297350179,0.5597844032849391,0.3535533905932738,0.9671208054688807,0.5597844032849391,0.3535533905932738,0.8205809914180608,0.5551533628281569,0.3535533905932738
0.8633429468118908,0.6190191370275963,0.4472135954999579,0.9088129711324221,0.6190191370275963,0.4472135954999579,0.8269097976648325,0.6061119171236296,0.4472135954999579
0.8632157362353725,0.63285397983988,0.5,0.9089535353065678,0.63285397983988,0.5,0.8183377035581474,0.6298747490075758,0.5
0.8632157362353725,0.63285397983988,0.5,0.9089535353065678,0.63285397983988,0.5,0.8183377035581474,0.6298747490075758,0.5
0.8631525279641187,0.6024879514063631,0.5,0.9302020951027299,0.6024879514063631,0.5,0.8083001297524575,0.5926542495657375,0.5
0.8624709566050953,0.6438915794090578,0.4472135954999579,0.9311854442452825,0.6438915794090578,0.4472135954999579,0.8308095078945502,0.6367850679025285,0.4472135954999579
0.8623899338210684,0.6024879514063631,0.5,0.9083287863562999,0.6024879514063631,0.5,0.7570326467923303,0.5923146692996074,0.5
0.8613422994552925,0.6120820695998073,0.5,0.9225377597223025,0.6120820695998073,0.5,0.7785707303986997,0.602254929611154,0.5
0.860755938603717,0.5955113076383892,0.3779644730092272,0.9281221960436967,0.5955113076383892,0.3779644730092272,0.8168023426571862,0.5902681368545106,0.3779644730092272
0.860755938603717,0.5955113076383892,0.3779644730092272,0.9281221960436967,0.5955113076383892,0.3779644730092272,0.8168023426571862,0.5902681368545106,0.3779644730092272
0.860755938603717,0.5955113076383892,0.3779644730092272,0.9281221960436967,0.5955113076383892,0.3779644730092272,0.8168023426571862,0.5902681368545106,0.3779644730092272
0.860755938603717,0.5955113076383892,0.3779644730092272,0.9281221960436967,0.5955113076383892,0.3779644730092272,0.8168023426571862,0.5902681368545106,0.3779644730092272
0.8605402555398005,0.5617703447131486,0.3535533905932738,0.9432437935051577,0.5617703447131486,0.3535533905932738,0.74566683554035,0.5626832462857423,0.3535533905932738
0.8600566598961723,0.579847035867217,0.4472135954999579,0.9293875076603342,0.579847035867217,0.4472135954999579,0.828037011835525,0.5982218038707794,0.4472135954999579
0.8590426916839304,0.5552291383257714,0.3535533905932738,0.9376133837197758,0.5552291383257714,0.3535533905932738,0.7888554203388449,0.5525189501816675,0.3535533905932738
0.8590426916839304,0.5552291383257714,0.3535533905932738,0.9376133837197758,0.5552291383257714,0.3535533905932738,0.7888554203388449,0.5525189501816675,0.3535533905932738
0.8589587268131871,0.5637539998804522,0.28867513459481287,0.9622685892141469,0.5637539998804522,0.28867513459481287,0.8410268367839384,0.5683589582088063,0.28867513459481287
0.8589587268131871,0.5637539998804522,0.28867513459481287,0.9622685892141469,0.5637539998804522,0.28867513459481287,0.8410268367839384,0.5683589582088063,0.28867513459481287
0.8587490416966818,0.5844297369618112,0.5,0.908282812892312,0.5844297369618112,0.5,0.8118802753889336,0.5997099471436932,0.5
0.8579354306517303,0.6474445424619325,0.4472135954999579,0.9181899336353461,0.6474445424619325,0.4472135954999579,0.823402100487143,0.642587853698892,0.4472135954999579
0.8576561893261321,0.5862372870323582,0.408248290463863,0.9374832310565407,0.5862372870323582,0.408248290463863,0.7996581544438156,0.5809491896841528,0.408248290463863
0.8573324241253829,0.6081563935796449,0.4472135954999579,0.9183679467852622,0.6081563935796449,0.4472135954999579,0.8318480692697708,0.5977213905604295,0.4472135954999579
0.8550663841201528,0.6081563935796449,0.5,0.9159238936301162,0.6081563935796449,0.5,0.837274472964548,0.5975752864230005,0.5
0.8543960277330378,0.5958090441384829,0.408248290463863,0.9438243488498793,0.5958090441384829,0.408248290463863,0.8229802460185732,0.5949696227771301,0.408248290463863
0.8543960277330378,0.5958090441384829,0.408248290463863,0.9438243488498793,0.5958090441384829,0.408248290463863,0.8229802460185732,0.5949696227771301,0.408248290463863
0.8543960277330378,0.5958090441384829,0.408248290463863,0.9438243488498793,0.5958090441384829,0.408248290463863,0.8229802460185732,0.5949696227771301,0.408248290463863
0.8541368846348429,0.5637539998804522,0.30151134457776363,0.9554554495163659,0.5637539998804522,0.30151134457776363,0.8314910792535736,0.5668849153855751,0.30151134457776363
0.8541368846348429,0.5637539998804522,0.30151134457776363,0.9554554495163659,0.5637539998804522,0.30151134457776363,0.8314910792535736,0.5668849153855751,0.30151134457776363
0.8541368846348429,0.5637539998804522,0.30151134457776363,0.9554554495163659,0.5637539998804522,0.30151134457776363,0.8314910792535736,0.5668849153855751,0.30151134457776363
0.8541368846348429,0.5637539998804522,0.30151134457776363,0.9554554495163659,0.5637539998804522,0.30151134457776363,0.8314910792535736,0.5668849153855751,0.30151134457776363
0.8535210976066491,0.5872243435770458,0.5,0.9226757120793365,0.5872243435770458,0.5,0.8019551191690002,0.5841754467367957,0.5
0.8535210976066491,0.5872243435770458,0.5,0.9226757120793365,0.5872243435770458,0.5,0.8019551191690002,0.5841754467367957,0.5
0.8535210976066491,0.5872243435770458,0.5,0.9226757120793365,0.5872243435770458,0.5,0.8019551191690002,0.5841754467367957,0.5
0.8535210976066491,0.5872243435770458,0.5,0.9226757120793365,0.5872243435770458,0.5,0.8019551191690002,0.5841754467367957,0.5
0.8514940238056316,0.6362137829852106,0.408248290463863,0.9232031425612336,0.6362137829852106,0.408248290463863,0.8114458201643657,0.6386267988148353,0.408248290463863
0.8514940238056316,0.6362137829852106,0.408248290463863,0.9232031425612336,0.6362137829852106,0.408248290463863,0.8114458201643657,0.6386267988148353,0.408248290463863
0.8514090891471703,0.6446705133503391,0.4472135954999579,0.9276348263546819,0.6446705133503391,0.4472135954999579,0.7947923312976635,0.645441952173323,0.4472135954999579
0.8514090891471703,0.6446705133503391,0.4472135954999579,0.9276348263546819,0.6446705133503391,0.4472135954999579,0.7947923312976635,0.645441952173323,0.4472135954999579
0.8512765389953272,0.6200494688455909,0.4472135954999579,0.9386639667819946,0.6200494688455909,0.4472135954999579,0.8098831144452475,0.6230613594631065,0.4472135954999579
0.8512765389953272,0.6200494688455909,0.4472135954999579,0.9386639667819946,0.6200494688455909,0.4472135954999579,0.8098831144452475,0.6230613594631065,0.4472135954999579
0.8506525148394776,0.6390061502512765,0.4472135954999579,0.9177201575208744,0.6390061502512765,0.4472135954999579,0.8009489664671507,0.6334369827285048,0.4472135954999579
0.8506525148394776,0.6390061502512765,0.4472135954999579,0.9177201575208744,0.6390061502512765,0.4472135954999579,0.8009489664671507,0.6334369827285048,0.4472135954999579
0.8495362633875307,0.6460232206400021,0.5,0.9219148977947279,0.6460232206400021,0.5,0.8434671203880939,0.6408678474530635,0.5
0.8494688085296348,0.571422249429707,0.5,0.909076354207533,0.571422249429707,0.5,0.7473120703230528,0.5591666689240677,0.5
0.8494688085296348,0.571422249429707,0.5,0.909076354207533,0.571422249429707,0.5,0.7473120703230528,0.5591666689240677,0.5
0.8494688085296348,0.571422249429707,0.5,0.909076354207533,0.571422249429707,0.5,0.7473120703230528,0.5591666689240677,0.5
0.8494688085296348,0.571422249429707,0.5,0.909076354207533,0.571422249429707,0.5,0.7473120703230528,0.5591666689240677,0.5
0.8494688085296348,0.571422249429707,0.5,0.909076354207533,0.571422249429707,0.5,0.7473120703230528,0.5591666689240677,0.5
0.8494688085296348,0.571422249429707,0.5,0.909076354207533,0.571422249429707,0.5,0.7473120703230528,0.5591666689240677,0.5
0.8487967095586004,0.6474445424619325,0.408248290463863,0.9281664968134947,0.6474445424619325,0.408248290463863,0.8134718804119953,0.642587853698892,0.408248290463863
0.8487967095586004,0.6474445424619325,0.408248290463863,0.9281664968134947,0.6474445424619325,0.408248290463863,0.8134718804119953,0.642587853698892,0.408248290463863
0.8487967095586004,0.6474445424619325,0.408248290463863,0.9281664968134947,0.6474445424619325,0.408248290463863,0.8134718804119953,0.642587853698892,0.408248290463863
0.8478395637551139,0.6170528207713823,0.3779644730092272,0.9455268539891503,0.6170528207713823,0.3779644730092272,0.8190542508473714,0.6065318281407113,0.3779644730092272
0.8478395637551139,0.6170528207713823,0.3779644730092272,0.9455268539891503,0.6170528207713823,0.3779644730092272,0.8190542508473714,0.6065318281407113,0.3779644730092272
0.8478395637551139,0.6170528207713823,0.3779644730092272,0.9455268539891503,0.6170528207713823,0.3779644730092272,0.8190542508473714,0.6065318281407113,0.3779644730092272
0.8476980516811967,0.6339187886777125,0.5,0.9370036610613252,0.6339187886777125,0.5,0.8190218421740003,0.6210137613067541,0.5
0.8476980516811967,0.6339187886777125,0.5,0.9370036610613252,0.6339187886777125,0.5,0.8190218421740003,0.6210137613067541,0.5
0.8476980516811967,0.6339187886777125,0.5,0.9370036610613252,0.6339187886777125,0.5,0.8190218421740003,0.6210137613067541,0.5
0.8476980516811967,0.6339187886777125,0.5,0.9370036610613252,0.6339187886777125,0.5,0.8190218421740003,0.6210137613067541,0.5
0.8472932636964206,0.62021757843484,0.5,0.906692904116255,0.62021757843484,0.5,0.8130773707615827,0.6177364128111897,0.5
0.846264054863858,0.646718067215406,0.4472135954999579,0.9324893955636382,0.646718067215406,0.4472135954999579,0.8174338407316257,0.6420068103463885,0.4472135954999579
