inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9043271622492332,0.6120232015803573,0.2,0.9776010930874297,0.6117291843535295,0.2,0.8390866620630757,0.5940567290853995,0.2
0.9020458063591251,0.5937028841548465,0.2,0.9752320211174513,0.588684332449652,0.2,0.8050999086489061,0.5906987347364904,0.2
0.9037001508403791,0.6110254346506228,0.21320071635561044,0.9747016651002345,0.6031677171597747,0.21320071635561044,0.8254575960044497,0.5969936743477209,0.21320071635561044
0.9004236575056767,0.5937028841548465,0.19611613513818404,0.9720461196596665,0.5914298089312178,0.19611613513818404,0.8273213374867698,0.5861017899502764,0.19611613513818404
0.8935130864657842,0.6197202791393004,0.3535533905932738,0.9346939029324665,0.6167089079271555,0.3535533905932738,0.867846598807354,0.6013959550364225,0.3535533905932738
0.8957536849960932,0.5937028841548465,0.19611613513818404,0.9737847008099739,0.5867784513304555,0.19611613513818404,0.820175711818777,0.5874722864408646,0.19611613513818404
0.8947957680927913,0.6500681954432171,0.15811388300841897,0.9752850870343801,0.6451692163293543,0.15811388300841897,0.8284531545551053,0.6482926904460845,0.15811388300841897
0.8872945641294346,0.5819838014415822,0.3779644730092272,0.9322383320487808,0.5755988185994644,0.3779644730092272,0.7819654276004171,0.5790089210400555,0.3779644730092272
0.8921489128302624,0.6120232015803573,0.21320071635561044,0.9776736745186481,0.6026013592155369,0.21320071635561044,0.8097675956645651,0.6002017920109769,0.21320071635561044
0.8873283591767475,0.6303040156053951,0.22941573387056177,0.9500076846058427,0.6246383116207727,0.22941573387056177,0.8100954355358276,0.6078837931028955,0.22941573387056177
0.8888074775859368,0.6300229327107472,0.19245008972987526,0.9589291649803641,0.6201815631592091,0.19245008972987526,0.8129363872218281,0.6062884128281112,0.19245008972987526
0.892706193383904,0.6525570163832963,0.1796053020267749,0.9412094556757385,0.6492942940390966,0.1796053020267749,0.8304953326793137,0.6443819951484876,0.1796053020267749
0.8876775114776059,0.6101306574416755,0.21821789023599236,0.9738384387249411,0.6064800158374746,0.21821789023599236,0.8064467244836738,0.6063406806899957,0.21821789023599236
0.8876775114776059,0.6101306574416755,0.21821789023599236,0.9738384387249411,0.6037275184194266,0.21821789023599236,0.8064467244836738,0.5880555072291254,0.21821789023599236
0.8876775114776059,0.6101306574416755,0.21821789023599236,0.9738384387249411,0.607230167356991,0.21821789023599236,0.8064467244836738,0.6028566242377459,0.21821789023599236
0.8844096312242786,0.5986659938448795,0.20851441405707477,0.9571866746029981,0.5946219219888896,0.20851441405707477,0.8403401403467375,0.5953211002427329,0.20851441405707477
0.8867760567194415,0.6120232015803573,0.21320071635561044,0.9766228322178644,0.6054565151633822,0.21320071635561044,0.8273213374867698,0.5959765787962129,0.21320071635561044
0.8867760567194415,0.6120232015803573,0.21320071635561044,0.9766228322178644,0.6066118605037163,0.21320071635561044,0.8273213374867698,0.5940424120436004,0.21320071635561044
0.8867760567194415,0.6120232015803573,0.21320071635561044,0.9766228322178644,0.5987427020854139,0.21320071635561044,0.8273213374867698,0.5994949965186037,0.21320071635561044
0.8845830712303888,0.6120232015803573,0.20851441405707477,0.9728743370202919,0.6047861353009588,0.20851441405707477,0.7988079432557258,0.5950792152489497,0.20851441405707477
0.8806687899877883,0.5819838014415822,0.3779644730092272,0.9281184314208833,0.5810398842985595,0.3779644730092272,0.793495171076755,0.5772284863961674,0.3779644730092272
0.8828776167382563,0.5971379253971127,0.3779644730092272,0.9609395915393587,0.593509175488925,0.3779644730092272,0.8153329651048302,0.5901158767622006,0.3779644730092272
0.8786832106606737,0.6500681954432171,0.15811388300841897,0.9762585474911482,0.6512207498639424,0.15811388300841897,0.8389293983905275,0.6322195384063836,0.15811388300841897
0.8786832106606737,0.6500681954432171,0.15811388300841897,0.9762585474911482,0.6466942042071165,0.15811388300841897,0.8389293983905275,0.6378413447734395,0.15811388300841897
0.8838768448456326,0.6300981925814342,0.19245008972987526,0.9755080947370832,0.6216860538894675,0.19245008972987526,0.8132578033857482,0.6121944171433837,0.19245008972987526
0.8854558609500157,0.6500681954432171,0.15617376188860607,0.974614564926417,0.6476067545750049,0.15617376188860607,0.8150467190902562,0.645442899800279,0.15617376188860607
0.8854558609500157,0.6500681954432171,0.15617376188860607,0.974614564926417,0.6492818176541276,0.15617376188860607,0.8150467190902562,0.6394735355171061,0.15617376188860607
0.8854558609500157,0.6500681954432171,0.15617376188860607,0.974614564926417,0.6497963520066603,0.15617376188860607,0.8150467190902562,0.6405709698291708,0.15617376188860607
0.8820327889663844,0.5963325801518191,0.2,0.9700355171141731,0.5927592007514557,0.2,0.8566013023375144,0.5910467482804407,0.2
0.8804482364579781,0.5819838014415822,0.3779644730092272,0.9564523721981223,0.580140728169068,0.3779644730092272,0.7976520331971606,0.5820948099356519,0.3779644730092272
0.8786924407354475,0.5941634415414834,0.23570226039551584,0.9700125402430488,0.5878451132316944,0.23570226039551584,0.8163584250657316,0.5868611885585352,0.23570226039551584
0.8786924407354475,0.5941634415414834,0.23570226039551584,0.9700125402430488,0.5873145653600094,0.23570226039551584,0.8163584250657316,0.5889679656518596,0.23570226039551584
0.8779591671754542,0.5774830224711204,0.3535533905932738,0.9564707198286067,0.5694355593480322,0.3535533905932738,0.827828943015581,0.5838952702883763,0.3535533905932738
0.8786917037858314,0.5941634415414834,0.25,0.9656487179896882,0.5877033256319696,0.25,0.8295748883166792,0.5903831498561981,0.25
0.8786917037858314,0.5941634415414834,0.25,0.9656487179896882,0.5882814102192,0.25,0.8295748883166792,0.5901459522998479,0.25
0.8778016475063346,0.5922239092970593,0.31622776601683794,0.9485315623397208,0.5885773638946075,0.31622776601683794,0.7835643107754534,0.5806360022613662,0.31622776601683794
0.8695429497767956,0.6084148626443004,0.28867513459481287,0.9594093414804946,0.5970393808415316,0.28867513459481287,0.8276850175773534,0.6012067330050961,0.28867513459481287
0.8695429497767956,0.6084148626443004,0.28867513459481287,0.9594093414804946,0.6000548038596314,0.28867513459481287,0.8276850175773534,0.5940920182351241,0.28867513459481287
0.8695429497767956,0.6084148626443004,0.28867513459481287,0.9594093414804946,0.6054740477598866,0.28867513459481287,0.8276850175773534,0.5931950231290501,0.28867513459481287
0.8725379727230325,0.5922239092970593,0.28867513459481287,0.9554277325517287,0.5916634813109749,0.28867513459481287,0.7960114147049995,0.5846129866332257,0.28867513459481287
0.8696822043722234,0.5746130575374013,0.408248290463863,0.9294845055181685,0.5677852209901677,0.408248290463863,0.8416121119513965,0.5731955542731006,0.408248290463863
0.8696822043722234,0.5746130575374013,0.408248290463863,0.9294845055181685,0.5732775527152737,0.408248290463863,0.8416121119513965,0.5786951752954641,0.408248290463863
0.8745871510398098,0.5962107657264445,0.2041241452319315,0.9713731915382192,0.5914707367812433,0.2041241452319315,0.8295037420275334,0.594639537537615,0.2041241452319315
0.8780255482303768,0.6101306574416755,0.22360679774997896,0.9725964019423397,0.6066776666358059,0.22360679774997896,0.8063627937584803,0.5981668849850997,0.22360679774997896
0.8780255482303768,0.6101306574416755,0.22360679774997896,0.9725964019423397,0.5980304530680101,0.22360679774997896,0.8063627937584803,0.5977650922337132,0.22360679774997896
0.8695988474868841,0.613078847227182,0.408248290463863,0.9495906537426236,0.6051706669492843,0.408248290463863,0.8133031804150713,0.5916641416392887,0.408248290463863
0.8721824913987352,0.6542625764072261,0.18257418583505536,0.957044269539707,0.6458250752719368,0.18257418583505536,0.8753194289304733,0.6384329298502937,0.18257418583505536
0.8696270480520406,0.5972012437383701,0.30151134457776363,0.9457989029536534,0.5921129507850998,0.30151134457776363,0.8005272950753887,0.58469569362112,0.30151134457776363
0.8710034426407786,0.6084148626443004,0.2773500981126146,0.9595716639680706,0.5986397696434226,0.2773500981126146,0.8544001441704905,0.5864221691529862,0.2773500981126146
0.8710034426407786,0.6084148626443004,0.2773500981126146,0.9595716639680706,0.5986888383109221,0.2773500981126146,0.8544001441704905,0.5952236944644864,0.2773500981126146
0.8710034426407786,0.6084148626443004,0.2773500981126146,0.9595716639680706,0.5996550099770603,0.2773500981126146,0.8544001441704905,0.5863204566597136,0.2773500981126146
0.8710034426407786,0.6084148626443004,0.2773500981126146,0.9595716639680706,0.5960026985862359,0.2773500981126146,0.8544001441704905,0.5927006463354276,0.2773500981126146
0.8673190779573565,0.596500350130552,0.408248290463863,0.9376054983833179,0.5900032260785669,0.408248290463863,0.8038672639027167,0.5897423625647205,0.408248290463863
0.8673190779573565,0.596500350130552,0.408248290463863,0.9376054983833179,0.5961862198869495,0.408248290463863,0.8038672639027167,0.5868517287608427,0.408248290463863
0.8710641335430462,0.6150028291151489,0.22941573387056177,0.975396097247893,0.6159305026344578,0.22941573387056177,0.8177575281021485,0.6056179209532134,0.22941573387056177
0.8689440589357268,0.6324906860089753,0.3779644730092272,0.9480393374858552,0.6285052606798261,0.3779644730092272,0.8187506372614499,0.5986064971906278,0.3779644730092272
0.8689440589357268,0.6324906860089753,0.3779644730092272,0.9480393374858552,0.6219018759584163,0.3779644730092272,0.8187506372614499,0.6009004403919487,0.3779644730092272
0.8689440589357268,0.6324906860089753,0.3779644730092272,0.9480393374858552,0.6293774654295773,0.3779644730092272,0.8187506372614499,0.6025367439795823,0.3779644730092272
0.869699041293729,0.643323291394976,0.22360679774997896,0.9701615675343412,0.6436211508166244,0.22360679774997896,0.8414750640716269,0.631250543328632,0.22360679774997896
0.8627005294812198,0.5819838014415822,0.3779644730092272,0.9474650263400324,0.575809682148728,0.3779644730092272,0.7873585808474428,0.5806191214629982,0.3779644730092272
0.8648071605206307,0.5782047584035109,0.3779644730092272,0.9441036634886751,0.5742729028182303,0.3779644730092272,0.8376347144854186,0.5828371181384848,0.3779644730092272
0.8653398639017604,0.5782047584035109,0.408248290463863,0.9430136582071853,0.5750059373032446,0.408248290463863,0.8138982593770594,0.5808248781977728,0.408248290463863
0.858910300516734,0.5759895584659287,0.3535533905932738,0.9460350097922987,0.5712883302153418,0.3535533905932738,0.8167572153717814,0.580076555146092,0.3535533905932738
0.865707721473026,0.5922239092970593,0.30151134457776363,0.958040531747927,0.5871362500501118,0.30151134457776363,0.8258056766831492,0.5897791538582061,0.30151134457776363
0.8626468519674135,0.647417189593219,0.28867513459481287,0.9628070347828199,0.6463170949039581,0.28867513459481287,0.8360746428038297,0.6435329625105684,0.28867513459481287
0.8626468519674135,0.647417189593219,0.28867513459481287,0.9628070347828199,0.6418893895178209,0.28867513459481287,0.8360746428038297,0.630725470113103,0.28867513459481287
0.864878584158395,0.6276373598441048,0.3333333333333333,0.9569330587317825,0.626650544452726,0.3333333333333333,0.8520892870049076,0.6043777864701387,0.3333333333333333
0.864878584158395,0.6276373598441048,0.3333333333333333,0.9569330587317825,0.6265511774437338,0.3333333333333333,0.8520892870049076,0.6107693033435656,0.3333333333333333
0.8581487575509826,0.5980839143813417,0.30151134457776363,0.9579835393122736,0.5850840985807502,0.30151134457776363,0.7969227900689958,0.5933002939692746,0.30151134457776363
0.8560330035154113,0.5797623228007015,0.3535533905932738,0.9437775482144077,0.5725417518257802,0.3535533905932738,0.8591240414248592,0.570977674290208,0.3535533905932738
0.8555578272899916,0.5983989209436843,0.3333333333333333,0.9490777613119977,0.5937540602100202,0.3333333333333333,0.799451195876433,0.5760410105115861,0.3333333333333333
0.8572900951546817,0.6122825310564237,0.3779644730092272,0.9463370179959129,0.6055463962421355,0.3779644730092272,0.8238681287205291,0.6062373726073983,0.3779644730092272
0.8536020515823645,0.5865853866315139,0.3779644730092272,0.93797245504255,0.5805266947155656,0.3779644730092272,0.8067696802559842,0.5876152258174009,0.3779644730092272
0.8536020515823645,0.5865853866315139,0.3779644730092272,0.93797245504255,0.581956621648409,0.3779644730092272,0.8067696802559842,0.5915728195466329,0.3779644730092272
0.8544494566900082,0.576357187593193,0.3779644730092272,0.9272669620650544,0.566523248354767,0.3779644730092272,0.8546571860052852,0.5787196416648454,0.3779644730092272
0.8522509345235544,0.6205660205746497,0.4472135954999579,0.9299359457955381,0.6132722930080138,0.4472135954999579,0.8275610631212869,0.6165227229582589,0.4472135954999579
0.8512488365878981,0.6543157634943679,0.20851441405707477,0.963657346652895,0.6392723993218542,0.20851441405707477,0.8754629082387997,0.6473061350163195,0.20851441405707477
0.8490159098779095,0.5980839143813417,0.3779644730092272,0.9390602240896359,0.5886383774772118,0.3779644730092272,0.8052284838897892,0.5933554927077569,0.3779644730092272
0.8508291735925331,0.6002760957559214,0.4472135954999579,0.9002589240900433,0.5870788574967031,0.4472135954999579,0.766901285153397,0.5865851719361418,0.4472135954999579
0.8508291735925331,0.6002760957559214,0.4472135954999579,0.9002589240900433,0.5969943018485999,0.4472135954999579,0.766901285153397,0.5942593120140275,0.4472135954999579
0.8486360670337417,0.6208069110822689,0.408248290463863,0.9514655731258598,0.6197059857878161,0.408248290463863,0.8135473305095982,0.6202167724835063,0.408248290463863
0.8458046318615795,0.5820368895528701,0.408248290463863,0.9500992826389034,0.5749068509733206,0.408248290463863,0.8041311913332758,0.578419878202143,0.408248290463863
0.8483545762036576,0.6324906860089753,0.408248290463863,0.9543869935505929,0.6277491159733033,0.408248290463863,0.7834525673941929,0.6028749389936205,0.408248290463863
0.8483545762036576,0.6324906860089753,0.408248290463863,0.9543869935505929,0.6249049195299735,0.408248290463863,0.7834525673941929,0.6047096016408211,0.408248290463863
0.8470364893758302,0.6025965813282466,0.408248290463863,0.9365169315523109,0.5964028875242625,0.408248290463863,0.8179962956740451,0.5888514125757549,0.408248290463863
0.8464457161357016,0.5797484668361244,0.4472135954999579,0.9178132044473416,0.5776957177711873,0.4472135954999579,0.7766797070846629,0.5708763241211221,0.4472135954999579
0.8464457161357016,0.5797484668361244,0.4472135954999579,0.9178132044473416,0.5726565481458857,0.4472135954999579,0.7766797070846629,0.5801087597977516,0.4472135954999579
0.8464457161357016,0.5797484668361244,0.4472135954999579,0.9178132044473416,0.5732878177304886,0.4472135954999579,0.7766797070846629,0.5826765357082929,0.4472135954999579
0.8444713403425078,0.6047577138479836,0.4472135954999579,0.8929324064172964,0.6001584307104975,0.4472135954999579,0.833815205185292,0.6023356923416016,0.4472135954999579
0.8493358006650373,0.6048731578694797,0.2773500981126146,0.9528488736519596,0.6010356645080739,0.2773500981126146,0.8634275435144425,0.5925436799723395,0.2773500981126146
0.8493358006650373,0.6048731578694797,0.2773500981126146,0.9528488736519596,0.5994574608056252,0.2773500981126146,0.8634275435144425,0.596672510509877,0.2773500981126146
0.8443163671447113,0.5965261262428123,0.22360679774997896,0.9689325081999066,0.5899228751616212,0.22360679774997896,0.818651640370317,0.6028447988591096,0.22360679774997896
0.8386085831016117,0.5746130575374013,0.4472135954999579,0.9077732149208485,0.5688212092349542,0.4472135954999579,0.79081202228654,0.5778444222257365,0.4472135954999579
0.8386085831016117,0.5746130575374013,0.4472135954999579,0.9077732149208485,0.5700991955354128,0.4472135954999579,0.79081202228654,0.5721422710168247,0.4472135954999579
0.8395180169926361,0.648357331213891,0.28867513459481287,0.9585405687726154,0.6471035695638686,0.28867513459481287,0.7964375127810188,0.6472428068546279,0.28867513459481287
0.8395180169926361,0.648357331213891,0.28867513459481287,0.9585405687726154,0.6512279118051778,0.28867513459481287,0.7964375127810188,0.6369988899767504,0.28867513459481287
0.8395180169926361,0.648357331213891,0.28867513459481287,0.9585405687726154,0.6466539483556607,0.28867513459481287,0.7964375127810188,0.6441933173862252,0.28867513459481287
0.8433673468597738,0.6067240398693382,0.21320071635561044,0.97168890069408,0.6082492801279664,0.21320071635561044,0.7803864645066398,0.5977434769334126,0.21320071635561044
0.8433673468597738,0.6067240398693382,0.21320071635561044,0.97168890069408,0.604616760363788,0.21320071635561044,0.7803864645066398,0.6036571230657347,0.21320071635561044
0.8404697244264399,0.601925911890878,0.408248290463863,0.9145043962292191,0.5987358374972278,0.408248290463863,0.7881387570821956,0.5953621717841603,0.408248290463863
0.8404697244264399,0.601925911890878,0.408248290463863,0.9145043962292191,0.5940407357941556,0.408248290463863,0.7881387570821956,0.5892384848122235,0.408248290463863
0.8399849725188873,0.6378949962726627,0.2672612419124244,0.9682391078109406,0.6342745100824403,0.2672612419124244,0.8184164101288549,0.6142797666895257,0.2672612419124244
0.8361671727315171,0.6164683832590182,0.4472135954999579,0.9331302134934749,0.6194054820344209,0.4472135954999579,0.7926759523865826,0.5934228588394257,0.4472135954999579
0.834874905822028,0.5779766569953045,0.408248290463863,0.9327104397131322,0.5715879347307395,0.408248290463863,0.8693043727123376,0.5751471006408347,0.408248290463863
0.834874905822028,0.5779766569953045,0.408248290463863,0.9327104397131322,0.5727295222814961,0.408248290463863,0.8693043727123376,0.5769506913143538,0.408248290463863
0.834874905822028,0.5779766569953045,0.408248290463863,0.9327104397131322,0.5795686326372816,0.408248290463863,0.8693043727123376,0.5810469676477229,0.408248290463863
0.833938141566256,0.6318642846337794,0.31622776601683794,0.9686733099924572,0.6269388235323244,0.31622776601683794,0.8006380976155621,0.6224743708434276,0.31622776601683794
0.8316126313697396,0.6201045038758819,0.408248290463863,0.915123100021138,0.6183434153814189,0.408248290463863,0.8161444664399713,0.6018428423367871,0.408248290463863
0.8316126313697396,0.6201045038758819,0.408248290463863,0.915123100021138,0.619727644749619,0.408248290463863,0.8161444664399713,0.6159148895869855,0.408248290463863
0.8316126313697396,0.6201045038758819,0.408248290463863,0.915123100021138,0.6198648333721388,0.408248290463863,0.8161444664399713,0.6096981201333779,0.408248290463863
0.8323899594770643,0.5980839143813417,0.408248290463863,0.934071310739676,0.5932361779797879,0.408248290463863,0.8009681311706779,0.5895774600763031,0.408248290463863
0.8323899594770643,0.5980839143813417,0.408248290463863,0.934071310739676,0.5963334579323113,0.408248290463863,0.8009681311706779,0.5895238759258495,0.408248290463863
0.8323899594770643,0.5980839143813417,0.408248290463863,0.934071310739676,0.5965551746482654,0.408248290463863,0.8009681311706779,0.5851488208265163,0.408248290463863
0.8296458686808212,0.5797484668361244,0.3779644730092272,0.9374390863227039,0.5691523576810924,0.3779644730092272,0.8078266444983921,0.5777709622302963,0.3779644730092272
0.831467665058125,0.5779766569953045,0.4472135954999579,0.9376645666086051,0.5710433849871817,0.4472135954999579,0.8610803491309079,0.5716362619802313,0.4472135954999579
0.8332338140518079,0.6201218943191136,0.408248290463863,0.9288290123464978,0.6140414589520286,0.408248290463863,0.788554484992847,0.6110157761985586,0.408248290463863
0.8316225054112018,0.601925911890878,0.4472135954999579,0.9151217470691512,0.5945439284722341,0.4472135954999579,0.8109508872586536,0.5951817694823806,0.4472135954999579
0.8356428857031153,0.6195442122829081,0.4472135954999579,0.9203674965568411,0.6191449648925389,0.4472135954999579,0.8454185014364385,0.6007242458357499,0.4472135954999579
0.828770874584295,0.5871743631386773,0.408248290463863,0.9229508157645422,0.5818353161159859,0.408248290463863,0.8225398507805882,0.5848573544309691,0.408248290463863
0.8345939947234935,0.6368409872899946,0.3535533905932738,0.9306929227049242,0.6343586983623486,0.3535533905932738,0.8302718765985998,0.6279404999026441,0.3535533905932738
0.8345939947234935,0.6368409872899946,0.3535533905932738,0.9306929227049242,0.6233740354871885,0.3535533905932738,0.8302718765985998,0.6355465595452904,0.3535533905932738
0.8268145960607105,0.6387864552861107,0.4472135954999579,0.9042412070038232,0.6420121462243041,0.4472135954999579,0.797961624504173,0.643472892482146,0.4472135954999579
0.8297998664546881,0.6341321834522898,0.3779644730092272,0.9255651236281138,0.6354629086483379,0.3779644730092272,0.8549972211630142,0.631396943387158,0.3779644730092272
0.8262500294611616,0.6201045038758819,0.31622776601683794,0.951788193021111,0.6161469139689641,0.31622776601683794,0.8266558094819242,0.6144864315161268,0.31622776601683794
0.8299554705026023,0.6216302491569902,0.3779644730092272,0.9356084875661042,0.6116476337660994,0.3779644730092272,0.8400317464342846,0.6257298665282556,0.3779644730092272
0.8299554705026023,0.6216302491569902,0.3779644730092272,0.9356084875661042,0.6145069915004081,0.3779644730092272,0.8400317464342846,0.6380641852549561,0.3779644730092272
0.828963051201612,0.574902821882862,0.408248290463863,0.929878851842406,0.5707686903620276,0.408248290463863,0.7631310016501723,0.5756376999544496,0.408248290463863
0.828963051201612,0.574902821882862,0.408248290463863,0.929878851842406,0.5676990717608184,0.408248290463863,0.7631310016501723,0.5751867238482151,0.408248290463863
0.8223844764600317,0.5997672034085861,0.4472135954999579,0.8924132323152919,0.5869683782420898,0.4472135954999579,0.8072091772400941,0.5870160221384139,0.4472135954999579
0.8223844764600317,0.5997672034085861,0.4472135954999579,0.8924132323152919,0.5948814567257652,0.4472135954999579,0.8072091772400941,0.5923653738889685,0.4472135954999579
0.8271904751384864,0.6120251204614933,0.3779644730092272,0.9394183599670439,0.6079315682482964,0.3779644730092272,0.8081226200848877,0.6055919038723309,0.3779644730092272
0.8237061898638999,0.5998437866905871,0.4472135954999579,0.8998869191046163,0.595877624588619,0.4472135954999579,0.8231896029640787,0.5978173277461578,0.4472135954999579
0.8237061898638999,0.5998437866905871,0.4472135954999579,0.8998869191046163,0.5960328715298021,0.4472135954999579,0.8231896029640787,0.5917255215946973,0.4472135954999579
0.8345755300429026,0.6045906655384035,0.5,0.9169069971814205,0.5969131559875316,0.5,0.8194055417590329,0.6052226040842578,0.5
0.8234580133431854,0.574902821882862,0.4472135954999579,0.9257450719259451,0.572126883510624,0.4472135954999579,0.7631310016501723,0.5746139232694061,0.4472135954999579
0.8234580133431854,0.574902821882862,0.4472135954999579,0.9257450719259451,0.5698468117690554,0.4472135954999579,0.7631310016501723,0.5743783205482794,0.4472135954999579
0.8234580133431854,0.574902821882862,0.4472135954999579,0.9257450719259451,0.5749890659659335,0.4472135954999579,0.7631310016501723,0.582883123477429,0.4472135954999579
0.8282503667671927,0.5997672034085861,0.5,0.9137514271935199,0.595525121717132,0.5,0.7958848067333386,0.5970511069479416,0.5
0.8318817603421218,0.6195442122829081,0.408248290463863,0.9474224675937029,0.6144185281224831,0.408248290463863,0.8670090020069222,0.6083983874480751,0.408248290463863
0.8318817603421218,0.6195442122829081,0.408248290463863,0.9474224675937029,0.6172057651083349,0.408248290463863,0.8670090020069222,0.6025715265561551,0.408248290463863
0.8252982306234883,0.6478685674746697,0.3535533905932738,0.9447102848950877,0.6519470177150459,0.3535533905932738,0.8537489741006877,0.6445465127294011,0.3535533905932738
0.822766260585067,0.5797484668361244,0.408248290463863,0.9321482339962934,0.5728016164905501,0.408248290463863,0.7904739727838062,0.5850306879098193,0.408248290463863
0.822766260585067,0.5797484668361244,0.408248290463863,0.9321482339962934,0.5736345700095673,0.408248290463863,0.7904739727838062,0.572902010978882,0.408248290463863
0.8257692412646414,0.5901818223217633,0.3535533905932738,0.9425769262237502,0.5893195073461734,0.3535533905932738,0.8123098124549007,0.590334449701216,0.3535533905932738
0.8207916322812524,0.5843632939826209,0.4472135954999579,0.9139384531477526,0.5808396137494982,0.4472135954999579,0.7485118212745865,0.5927480965125931,0.4472135954999579
0.8244026132178093,0.5878205081945275,0.5,0.9041001494554987,0.5851129130333479,0.5,0.7965523811397224,0.5731262841108614,0.5
0.8179108967547469,0.5770928793127059,0.4472135954999579,0.9070596997369634,0.5700000294100466,0.4472135954999579,0.8146372071158416,0.5712262382404363,0.4472135954999579
0.8242466118271332,0.609054162661318,0.4472135954999579,0.9203860051832029,0.6020288927614068,0.4472135954999579,0.7976306638429314,0.604081245399976,0.4472135954999579
0.8242466118271332,0.609054162661318,0.4472135954999579,0.9203860051832029,0.6028307902555826,0.4472135954999579,0.7976306638429314,0.6012830849178681,0.4472135954999579
0.8220701980877927,0.6366984425955798,0.408248290463863,0.9413705301993879,0.633964076873237,0.408248290463863,0.8363955366634671,0.6179220648475188,0.408248290463863
0.8220701980877927,0.6366984425955798,0.408248290463863,0.9413705301993879,0.6314175750257481,0.408248290463863,0.8363955366634671,0.6186384423326381,0.408248290463863
0.8220701980877927,0.6366984425955798,0.408248290463863,0.9413705301993879,0.633096594376863,0.408248290463863,0.8363955366634671,0.6264174178159196,0.408248290463863
0.8220701980877927,0.6366984425955798,0.408248290463863,0.9413705301993879,0.631235241219807,0.408248290463863,0.8363955366634671,0.615721843186969,0.408248290463863
0.8224212497896267,0.6045906655384035,0.4472135954999579,0.9189533283948828,0.5975746337812936,0.4472135954999579,0.8402974811271474,0.599561969484002,0.4472135954999579
0.8160052753213524,0.5756856785357212,0.4472135954999579,0.888972637054462,0.5717549437609369,0.4472135954999579,0.8627083909818509,0.5809342388873023,0.4472135954999579
0.8160052753213524,0.5756856785357212,0.4472135954999579,0.888972637054462,0.5734500586220258,0.4472135954999579,0.8627083909818509,0.5782450536022296,0.4472135954999579
0.8160052753213524,0.5756856785357212,0.4472135954999579,0.888972637054462,0.5699200189076571,0.4472135954999579,0.8627083909818509,0.5664016654783116,0.4472135954999579
0.8205238704637478,0.5755251305321056,0.4472135954999579,0.9092539429931892,0.571520344036548,0.4472135954999579,0.8256704954218117,0.5833661395866474,0.4472135954999579
0.8173902644358224,0.5981651494409477,0.4472135954999579,0.9206579393885619,0.5968197834282848,0.4472135954999579,0.8289805554753856,0.5945254211037053,0.4472135954999579
0.8173703493988298,0.6149684141056958,0.4472135954999579,0.9367273597147306,0.6157942351483041,0.4472135954999579,0.7946342935893229,0.5896670068242875,0.4472135954999579
