inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8680253936540904,0.6180742189190223,0.4472135954999579,0.938011937540691,0.6180742189190223,0.4472135954999579,0.81409621843069,0.573698811179914,0.4472135954999579
0.867099079081673,0.6694709033310935,0.3535533905932738,0.9490295042288178,0.6694709033310935,0.3535533905932738,0.8219877303965799,0.6162014062347161,0.3535533905932738
0.867099079081673,0.6694709033310935,0.3535533905932738,0.9490295042288178,0.6694709033310935,0.3535533905932738,0.8219877303965799,0.6162014062347161,0.3535533905932738
0.867099079081673,0.6694709033310935,0.3535533905932738,0.9490295042288178,0.6694709033310935,0.3535533905932738,0.8219877303965799,0.6162014062347161,0.3535533905932738
0.8669684225622497,0.6628020744593168,0.3535533905932738,0.9658306736796817,0.6628020744593168,0.3535533905932738,0.8598086757735981,0.6141665262188242,0.3535533905932738
0.8669684225622497,0.6628020744593168,0.3535533905932738,0.9658306736796817,0.6628020744593168,0.3535533905932738,0.8598086757735981,0.6141665262188242,0.3535533905932738
0.8655154423941365,0.6021695895375129,0.4472135954999579,0.9240653009626255,0.6021695895375129,0.4472135954999579,0.8384477799940976,0.5682025735084286,0.4472135954999579
0.8651473384989299,0.6737202788009897,0.408248290463863,0.9260616704176485,0.6737202788009897,0.408248290463863,0.7946662059736063,0.6184216866335528,0.408248290463863
0.8651473384989299,0.6737202788009897,0.408248290463863,0.9260616704176485,0.6737202788009897,0.408248290463863,0.7946662059736063,0.6184216866335528,0.408248290463863
0.864554850647745,0.6422679271726661,0.4472135954999579,0.9192637713401883,0.6422679271726661,0.4472135954999579,0.8140997749057476,0.6153598501220979,0.4472135954999579
0.864554850647745,0.6422679271726661,0.4472135954999579,0.9192637713401883,0.6422679271726661,0.4472135954999579,0.8140997749057476,0.6153598501220979,0.4472135954999579
0.8643536141701386,0.5982598334013529,0.5,0.9323206031986851,0.5982598334013529,0.5,0.8283378048352515,0.5682025735084286,0.5
0.8643536141701386,0.5982598334013529,0.5,0.9323206031986851,0.5982598334013529,0.5,0.8283378048352515,0.5682025735084286,0.5
0.8643536141701386,0.5982598334013529,0.5,0.9323206031986851,0.5982598334013529,0.5,0.8283378048352515,0.5682025735084286,0.5
0.8643536141701386,0.5982598334013529,0.5,0.9323206031986851,0.5982598334013529,0.5,0.8283378048352515,0.5682025735084286,0.5
0.8637052138853104,0.5998382560607094,0.5,0.9182015073745319,0.5998382560607094,0.5,0.84086830278651,0.5772605421914416,0.5
0.8637052138853104,0.5998382560607094,0.5,0.9182015073745319,0.5998382560607094,0.5,0.84086830278651,0.5772605421914416,0.5
0.8636516923305491,0.5984762052898669,0.5,0.938677320379622,0.5984762052898669,0.5,0.8074438200593201,0.5669691389840754,0.5
0.8610278461670451,0.642334057077882,0.408248290463863,0.9471912925224839,0.642334057077882,0.408248290463863,0.8061879839661857,0.5795995741798081,0.408248290463863
0.8609950119721811,0.6160245069305654,0.5,0.9161446486296185,0.6160245069305654,0.5,0.8022584323199263,0.5850036717066338,0.5
0.8609950119721811,0.6160245069305654,0.5,0.9161446486296185,0.6160245069305654,0.5,0.8022584323199263,0.5850036717066338,0.5
0.8608571667793988,0.6139293544917664,0.5,0.9310669724854852,0.6139293544917664,0.5,0.806855918245353,0.5834674252393259,0.5
0.8608571667793988,0.6139293544917664,0.5,0.9310669724854852,0.6139293544917664,0.5,0.806855918245353,0.5834674252393259,0.5
0.8608571667793988,0.6139293544917664,0.5,0.9310669724854852,0.6139293544917664,0.5,0.806855918245353,0.5834674252393259,0.5
0.8608571667793988,0.6139293544917664,0.5,0.9310669724854852,0.6139293544917664,0.5,0.806855918245353,0.5834674252393259,0.5
0.8608571667793988,0.6139293544917664,0.5,0.9310669724854852,0.6139293544917664,0.5,0.806855918245353,0.5834674252393259,0.5
0.8608571667793988,0.6139293544917664,0.5,0.9310669724854852,0.6139293544917664,0.5,0.806855918245353,0.5834674252393259,0.5
0.8589594136829459,0.6541352575270319,0.31622776601683794,0.9490641182821236,0.6541352575270319,0.31622776601683794,0.8007205512677655,0.6146342920795322,0.31622776601683794
0.8589594136829459,0.6541352575270319,0.31622776601683794,0.9490641182821236,0.6541352575270319,0.31622776601683794,0.8007205512677655,0.6146342920795322,0.31622776601683794
0.8578795561427462,0.6349469127288216,0.4472135954999579,0.9280317074814072,0.6349469127288216,0.4472135954999579,0.8346741950884373,0.5921115610033865,0.4472135954999579
0.8578795561427462,0.6349469127288216,0.4472135954999579,0.9280317074814072,0.6349469127288216,0.4472135954999579,0.8346741950884373,0.5921115610033865,0.4472135954999579
0.8578795561427462,0.6349469127288216,0.4472135954999579,0.9280317074814072,0.6349469127288216,0.4472135954999579,0.8346741950884373,0.5921115610033865,0.4472135954999579
0.8568866274479529,0.659368689269648,0.5,0.9335286192151747,0.659368689269648,0.5,0.80965825572092,0.5986814458251343,0.5
0.856423574075311,0.6453524736333046,0.4472135954999579,0.9283804000189697,0.6453524736333046,0.4472135954999579,0.7983537053406243,0.5881295978595293,0.4472135954999579
0.8558688851903244,0.6357113404185588,0.5,0.9310323584321795,0.6357113404185588,0.5,0.8140997749057476,0.6093545211807075,0.5
0.8555618816054483,0.6337841994619635,0.5,0.9000890528430425,0.6337841994619635,0.5,0.8214135127680986,0.588551013736896,0.5
0.8555618816054483,0.6337841994619635,0.5,0.9000890528430425,0.6337841994619635,0.5,0.8214135127680986,0.588551013736896,0.5
0.8555618816054483,0.6337841994619635,0.5,0.9000890528430425,0.6337841994619635,0.5,0.8214135127680986,0.588551013736896,0.5
0.8553449006513325,0.5984762052898669,0.5,0.9356826892642072,0.5984762052898669,0.5,0.8075137012612768,0.5669691389840754,0.5
0.8553449006513325,0.5984762052898669,0.5,0.9356826892642072,0.5984762052898669,0.5,0.8075137012612768,0.5669691389840754,0.5
0.8553449006513325,0.5984762052898669,0.5,0.9356826892642072,0.5984762052898669,0.5,0.8075137012612768,0.5669691389840754,0.5
0.8553449006513325,0.5984762052898669,0.5,0.9356826892642072,0.5984762052898669,0.5,0.8075137012612768,0.5669691389840754,0.5
0.8552630437415122,0.6032236534553819,0.5,0.9341764084795624,0.6032236534553819,0.5,0.8271969064790732,0.5807063749388778,0.5
0.8549943210910766,0.5996568950483987,0.5,0.9374522838843701,0.5996568950483987,0.5,0.7928249646648894,0.5706065325558074,0.5
0.8543405119913314,0.6277851626080806,0.5,0.9268819189281242,0.6277851626080806,0.5,0.8376725390900182,0.6013384611801169,0.5
0.8543405119913314,0.6277851626080806,0.5,0.9268819189281242,0.6277851626080806,0.5,0.8376725390900182,0.6013384611801169,0.5
0.8543405119913314,0.6277851626080806,0.5,0.9268819189281242,0.6277851626080806,0.5,0.8376725390900182,0.6013384611801169,0.5
0.8536040074133695,0.580929923530398,0.5,0.9274818477058305,0.580929923530398,0.5,0.8131037028086968,0.5637434970422546,0.5
0.8532552077115552,0.6434598014398871,0.4472135954999579,0.9279151227443032,0.6434598014398871,0.4472135954999579,0.8339602150560428,0.6077355698158893,0.4472135954999579
0.8532363002100996,0.6409298996552738,0.5,0.9310093181180598,0.6409298996552738,0.5,0.8082140442138153,0.5753730042393495,0.5
0.8531359039930877,0.5954449655477234,0.5,0.9347513027562041,0.5954449655477234,0.5,0.763341692227359,0.5806788017214914,0.5
0.8522086502977487,0.5954449655477234,0.5,0.9169266162056535,0.5954449655477234,0.5,0.7462546902486871,0.5745574535896998,0.5
0.8521135469545527,0.6687319756178245,0.4472135954999579,0.9415935026034623,0.6687319756178245,0.4472135954999579,0.8049372117282655,0.6125123195780363,0.4472135954999579
0.8516820517745216,0.642334057077882,0.4472135954999579,0.9423870439186832,0.642334057077882,0.4472135954999579,0.7994783522544873,0.5783358044843279,0.4472135954999579
0.8516820517745216,0.642334057077882,0.4472135954999579,0.9423870439186832,0.642334057077882,0.4472135954999579,0.7994783522544873,0.5783358044843279,0.4472135954999579
0.8511812213236277,0.623456426633884,0.5,0.9274471264882733,0.623456426633884,0.5,0.8330664328343198,0.5747349777767141,0.5
0.8502328143368623,0.6661463110886061,0.408248290463863,0.95215831365588,0.6661463110886061,0.408248290463863,0.7765821426796556,0.6148258246091238,0.408248290463863
0.8502328143368623,0.6661463110886061,0.408248290463863,0.95215831365588,0.6661463110886061,0.408248290463863,0.7765821426796556,0.6148258246091238,0.408248290463863
0.8494418870058764,0.6169174339900445,0.5773502691896257,0.9114934858389209,0.6169174339900445,0.5773502691896257,0.807336466328778,0.5722097284258543,0.5773502691896257
0.8491954777080191,0.6213518965299476,0.5,0.9416220968214104,0.6213518965299476,0.5,0.812594302526958,0.6045047156717477,0.5
0.8490770059482216,0.6643508020512829,0.3779644730092272,0.9490391909453104,0.6643508020512829,0.3779644730092272,0.7763112382021006,0.6102225309598406,0.3779644730092272
0.8479783480708181,0.642334057077882,0.5,0.9335092457821897,0.642334057077882,0.5,0.8115207181159066,0.5783358044843279,0.5
0.8470017216700949,0.6233744347994233,0.4472135954999579,0.9465641906179935,0.6233744347994233,0.4472135954999579,0.8035466770864319,0.5808743684835667,0.4472135954999579
0.8470017216700949,0.6233744347994233,0.4472135954999579,0.9465641906179935,0.6233744347994233,0.4472135954999579,0.8035466770864319,0.5808743684835667,0.4472135954999579
0.846691883162754,0.6628020744593168,0.4472135954999579,0.9342699529025467,0.6628020744593168,0.4472135954999579,0.8406136026456406,0.6112582641601703,0.4472135954999579
0.8434018601263082,0.617387869982025,0.5,0.9287450579712713,0.617387869982025,0.5,0.8113435302890378,0.588773315543154,0.5
0.8433813937046407,0.666223843039419,0.408248290463863,0.9515178581537622,0.666223843039419,0.408248290463863,0.7946662059736063,0.6131184823870438,0.408248290463863
0.8433813937046407,0.666223843039419,0.408248290463863,0.9515178581537622,0.666223843039419,0.408248290463863,0.7946662059736063,0.6131184823870438,0.408248290463863
0.8433813937046407,0.666223843039419,0.408248290463863,0.9515178581537622,0.666223843039419,0.408248290463863,0.7946662059736063,0.6131184823870438,0.408248290463863
0.842971158980288,0.6603221900597727,0.408248290463863,0.9558966314128894,0.6603221900597727,0.408248290463863,0.8018563857687298,0.6077654973770519,0.408248290463863
0.8408618716692959,0.6169174339900445,0.5,0.915206876259117,0.6169174339900445,0.5,0.7867868237074156,0.57780214516939,0.5
0.8408618716692959,0.6169174339900445,0.5,0.915206876259117,0.6169174339900445,0.5,0.7867868237074156,0.57780214516939,0.5
0.8408618716692959,0.6169174339900445,0.5,0.915206876259117,0.6169174339900445,0.5,0.7867868237074156,0.57780214516939,0.5
0.8405039583467702,0.6411604263035552,0.21821789023599236,0.977643561541471,0.6411604263035552,0.21821789023599236,0.8175163697952106,0.5875699544559003,0.21821789023599236
0.8403922027190761,0.611046900768603,0.5,0.9217752727435041,0.611046900768603,0.5,0.8000764053316978,0.592354711548954,0.5
0.8335470607851011,0.6643508020512829,0.4472135954999579,0.9392601215143144,0.6643508020512829,0.4472135954999579,0.806869555325209,0.6102225309598406,0.4472135954999579
0.8328761240423418,0.6663101447326616,0.3779644730092272,0.9384743798928927,0.6663101447326616,0.3779644730092272,0.7850068903760136,0.6130614234717549,0.3779644730092272
0.8325811761648938,0.606599091686802,0.5773502691896257,0.8873881401201261,0.606599091686802,0.5773502691896257,0.7826152197819151,0.5800901170534469,0.5773502691896257
0.8322739494746646,0.6643508020512829,0.408248290463863,0.9297787277189796,0.6643508020512829,0.408248290463863,0.8052942017444629,0.6102225309598406,0.408248290463863
0.831783523924955,0.6227312394406241,0.5,0.8994223940018584,0.6227312394406241,0.5,0.7938499360658838,0.604859587378028,0.5
0.831783523924955,0.6227312394406241,0.5,0.8994223940018584,0.6227312394406241,0.5,0.7938499360658838,0.604859587378028,0.5
0.8316521426111132,0.6448197292456466,0.408248290463863,0.9372263030835208,0.6448197292456466,0.408248290463863,0.8378735623656166,0.5940808235565027,0.408248290463863
0.83165108754709,0.6675344999825819,0.4472135954999579,0.9353668309215086,0.6675344999825819,0.4472135954999579,0.7588338483156323,0.6149882217027793,0.4472135954999579
0.8310222057841579,0.6558091604910321,0.5,0.9185540877314591,0.6558091604910321,0.5,0.8152244689252403,0.6125123195780363,0.5
0.8310222057841579,0.6558091604910321,0.5,0.9185540877314591,0.6558091604910321,0.5,0.8152244689252403,0.6125123195780363,0.5
0.8303568229452267,0.6704810397288687,0.3779644730092272,0.9279095688404748,0.6704810397288687,0.3779644730092272,0.819280098789927,0.6154673437877656,0.3779644730092272
0.8303568229452267,0.6704810397288687,0.3779644730092272,0.9279095688404748,0.6704810397288687,0.3779644730092272,0.819280098789927,0.6154673437877656,0.3779644730092272
0.8303568229452267,0.6704810397288687,0.3779644730092272,0.9279095688404748,0.6704810397288687,0.3779644730092272,0.819280098789927,0.6154673437877656,0.3779644730092272
0.8297473146152796,0.6661463110886061,0.4472135954999579,0.9254521620877012,0.6661463110886061,0.4472135954999579,0.7678004049671003,0.6148258246091238,0.4472135954999579
0.8297473146152796,0.6661463110886061,0.4472135954999579,0.9254521620877012,0.6661463110886061,0.4472135954999579,0.7678004049671003,0.6148258246091238,0.4472135954999579
0.829154605825865,0.6252185759468247,0.5,0.9180387348449364,0.6252185759468247,0.5,0.8451012146893253,0.5960212255677939,0.5
0.827785666377814,0.6448197292456466,0.4472135954999579,0.9179561531406977,0.6448197292456466,0.4472135954999579,0.8207531624953454,0.5940808235565027,0.4472135954999579
0.827785666377814,0.6448197292456466,0.4472135954999579,0.9179561531406977,0.6448197292456466,0.4472135954999579,0.8207531624953454,0.5940808235565027,0.4472135954999579
0.827227792579935,0.5984762052898669,0.5773502691896257,0.9026484147330397,0.5984762052898669,0.5773502691896257,0.7852215978370979,0.5669691389840754,0.5773502691896257
0.8270248520932055,0.6526876291135413,0.4472135954999579,0.9386523930428087,0.6526876291135413,0.4472135954999579,0.7394291315818047,0.6114549844809425,0.4472135954999579
0.8270248520932055,0.6526876291135413,0.4472135954999579,0.9386523930428087,0.6526876291135413,0.4472135954999579,0.7394291315818047,0.6114549844809425,0.4472135954999579
0.8270248520932055,0.6526876291135413,0.4472135954999579,0.9386523930428087,0.6526876291135413,0.4472135954999579,0.7394291315818047,0.6114549844809425,0.4472135954999579
0.8264286973608858,0.6391071633659937,0.5,0.9138190672342696,0.6391071633659937,0.5,0.8263517843730369,0.6167489154174661,0.5
0.8264286973608858,0.6391071633659937,0.5,0.9138190672342696,0.6391071633659937,0.5,0.8263517843730369,0.6167489154174661,0.5
0.8264286973608858,0.6391071633659937,0.5,0.9138190672342696,0.6391071633659937,0.5,0.8263517843730369,0.6167489154174661,0.5
0.8264286973608858,0.6391071633659937,0.5,0.9138190672342696,0.6391071633659937,0.5,0.8263517843730369,0.6167489154174661,0.5
0.8264286973608858,0.6391071633659937,0.5,0.9138190672342696,0.6391071633659937,0.5,0.8263517843730369,0.6167489154174661,0.5
0.8258538971373994,0.6420009323167695,0.4472135954999579,0.9221324678813378,0.6420009323167695,0.4472135954999579,0.7584980793857049,0.5810018382848062,0.4472135954999579
0.8254742705387628,0.6643508020512829,0.5,0.9198253120192023,0.6643508020512829,0.5,0.7997118313090866,0.6102225309598406,0.5
0.8244120065731062,0.6209206601173345,0.5,0.9262549241878855,0.6209206601173345,0.5,0.8053104531867783,0.5887685481718489,0.5
0.8220782973814769,0.5941789901644892,0.5773502691896257,0.8811851197727327,0.5941789901644892,0.5773502691896257,0.753962937761451,0.5629422012287109,0.5773502691896257
0.8205073653464681,0.6169174339900445,0.5,0.9282716149756649,0.6169174339900445,0.5,0.7950768728550746,0.5722097284258543,0.5
0.8205073653464681,0.6169174339900445,0.5,0.9282716149756649,0.6169174339900445,0.5,0.7950768728550746,0.5722097284258543,0.5
0.8204573947317402,0.6587803224134803,0.4472135954999579,0.934291213358225,0.6587803224134803,0.4472135954999579,0.752156625277305,0.6036213359564498,0.4472135954999579
0.8197013023922898,0.6429822284098421,0.5,0.9149998029597235,0.6429822284098421,0.5,0.7852777948535686,0.6088930169070509,0.5
0.8197013023922898,0.6429822284098421,0.5,0.9149998029597235,0.6429822284098421,0.5,0.7852777948535686,0.6088930169070509,0.5
0.8197013023922898,0.6429822284098421,0.5,0.9149998029597235,0.6429822284098421,0.5,0.7852777948535686,0.6088930169070509,0.5
0.8192642533084304,0.6244151598408153,0.5,0.9021633979982473,0.6244151598408153,0.5,0.7606512541756196,0.5794792464581782,0.5
0.8187439356505735,0.5790808044229855,0.5773502691896257,0.881873039069595,0.5790808044229855,0.5773502691896257,0.7223310362272912,0.5490403537025522,0.5773502691896257
0.8187067076130328,0.6526743153377421,0.5,0.934291213358225,0.6526743153377421,0.5,0.753895576710694,0.5956409017681232,0.5
0.8187067076130328,0.6526743153377421,0.5,0.934291213358225,0.6526743153377421,0.5,0.753895576710694,0.5956409017681232,0.5
0.8167347835265808,0.666489454576827,0.4472135954999579,0.901996958587517,0.666489454576827,0.4472135954999579,0.7585553127260335,0.6138640038345577,0.4472135954999579
0.8167347835265808,0.666489454576827,0.4472135954999579,0.901996958587517,0.666489454576827,0.4472135954999579,0.7585553127260335,0.6138640038345577,0.4472135954999579
0.8161036647505275,0.5954449655477234,0.5773502691896257,0.9052109396479834,0.5954449655477234,0.5773502691896257,0.7557418347689951,0.5745574535896998,0.5773502691896257
0.8157655980523794,0.6432318452210367,0.4472135954999579,0.9417715157533785,0.6432318452210367,0.4472135954999579,0.7676606896688167,0.599253618722228,0.4472135954999579
0.8156243003069654,0.6459807175242389,0.4472135954999579,0.9317113091972414,0.6459807175242389,0.4472135954999579,0.701361117175961,0.6028059955761422,0.4472135954999579
0.8155028952373012,0.6072463582015375,0.5773502691896257,0.9001370204939756,0.6072463582015375,0.5773502691896257,0.7414876005028055,0.581748070515931,0.5773502691896257
0.8153364558265709,0.6252399632146886,0.5,0.9397262307476509,0.6252399632146886,0.5,0.7550840988587012,0.588624729329879,0.5
0.8153364558265709,0.6252399632146886,0.5,0.9397262307476509,0.6252399632146886,0.5,0.7550840988587012,0.588624729329879,0.5
0.8153364558265709,0.6252399632146886,0.5,0.9397262307476509,0.6252399632146886,0.5,0.7550840988587012,0.588624729329879,0.5
0.8153364558265709,0.6252399632146886,0.5,0.9397262307476509,0.6252399632146886,0.5,0.7550840988587012,0.588624729329879,0.5
0.8153364558265709,0.6252399632146886,0.5,0.9397262307476509,0.6252399632146886,0.5,0.7550840988587012,0.588624729329879,0.5
0.8149760626647481,0.6420009323167695,0.3779644730092272,0.9064600715213782,0.6420009323167695,0.3779644730092272,0.7657171113791421,0.5810018382848062,0.3779644730092272
0.8144354433949574,0.6119473657103944,0.5773502691896257,0.8830063110003044,0.6119473657103944,0.5773502691896257,0.7812869823356243,0.5780416495775906,0.5773502691896257
0.8140996625785629,0.6380337485216271,0.5,0.8994944570309347,0.6380337485216271,0.5,0.7833428839997956,0.6142812936043812,0.5
0.8123656969839459,0.6661463110886061,0.3779644730092272,0.9540371592508772,0.6661463110886061,0.3779644730092272,0.7684881000580106,0.6141188780780749,0.3779644730092272
0.8114191099474048,0.6340713080404826,0.5,0.9109560405380497,0.6340713080404826,0.5,0.7748270340152109,0.6039216702847128,0.5
0.8111309737722017,0.6441873184546103,0.5,0.8999747138959094,0.6441873184546103,0.5,0.7168610598248566,0.6124038083099947,0.5
0.8111309737722017,0.6441873184546103,0.5,0.8999747138959094,0.6441873184546103,0.5,0.7168610598248566,0.6124038083099947,0.5
0.8111023795542536,0.6661463110886061,0.4472135954999579,0.9366264814700662,0.6661463110886061,0.4472135954999579,0.7452161288734664,0.612966612986819,0.4472135954999579
0.8111023795542536,0.6661463110886061,0.4472135954999579,0.9366264814700662,0.6661463110886061,0.4472135954999579,0.7452161288734664,0.612966612986819,0.4472135954999579
0.8108864915888203,0.5904965726825615,0.5773502691896257,0.8718375455217677,0.5904965726825615,0.5773502691896257,0.7574894065326558,0.5593547903317084,0.5773502691896257
0.810483184507814,0.6704810397288687,0.4472135954999579,0.9179755265736826,0.6704810397288687,0.4472135954999579,0.7591619861335157,0.615224367675451,0.4472135954999579
0.8101969754470868,0.6220115074146313,0.5773502691896257,0.9020140862305311,0.6220115074146313,0.5773502691896257,0.7382969006615279,0.583244211976667,0.5773502691896257
0.8101969754470868,0.6220115074146313,0.5773502691896257,0.9020140862305311,0.6220115074146313,0.5773502691896257,0.7382969006615279,0.583244211976667,0.5773502691896257
0.8092484612960696,0.6661463110886061,0.4472135954999579,0.9305625823177079,0.6661463110886061,0.4472135954999579,0.7411640083782073,0.612966612986819,0.4472135954999579
0.8092154061629758,0.6399024844686053,0.5,0.8983218491017615,0.6399024844686053,0.5,0.7718373103439017,0.6150596980823664,0.5
0.8092154061629758,0.6399024844686053,0.5,0.8983218491017615,0.6399024844686053,0.5,0.7718373103439017,0.6150596980823664,0.5
0.8087069903467862,0.5884207974816831,0.5773502691896257,0.9009786366243813,0.5884207974816831,0.5773502691896257,0.6888766649779299,0.5556253251183485,0.5773502691896257
0.8087069903467862,0.5884207974816831,0.5773502691896257,0.9009786366243813,0.5884207974816831,0.5773502691896257,0.6888766649779299,0.5556253251183485,0.5773502691896257
0.8085653579975206,0.6420009323167695,0.5,0.9129832281130454,0.6420009323167695,0.5,0.7570426802914991,0.5810018382848062,0.5
0.8085653579975206,0.6420009323167695,0.5,0.9129832281130454,0.6420009323167695,0.5,0.7570426802914991,0.5810018382848062,0.5
0.8071011073791403,0.6437484280714342,0.5,0.9175363388641042,0.6437484280714342,0.5,0.6965788123116216,0.6012000026111484,0.5
0.8061390253019924,0.6661463110886061,0.5,0.9156499451783338,0.6661463110886061,0.5,0.7395562461240899,0.612966612986819,0.5
0.8058992183622602,0.5839803385461875,0.5773502691896257,0.8928732265116821,0.5839803385461875,0.5773502691896257,0.7930097836038021,0.5559378244793229,0.5773502691896257
0.8049654024005786,0.6382320832640005,0.5,0.8771157030527041,0.6382320832640005,0.5,0.7587801714503611,0.612922199753009,0.5
0.8049654024005786,0.6382320832640005,0.5,0.8771157030527041,0.6382320832640005,0.5,0.7587801714503611,0.612922199753009,0.5
0.8049449359789111,0.6661463110886061,0.4472135954999579,0.9113021190913771,0.6661463110886061,0.4472135954999579,0.7721730321681991,0.6168745760401255,0.4472135954999579
0.8048040130374879,0.6077749078712289,0.5773502691896257,0.9025001580293466,0.6077749078712289,0.5773502691896257,0.7192441100886834,0.5535369533064809,0.5773502691896257
0.8043683850447929,0.5903872299588946,0.5773502691896257,0.882845532657654,0.5903872299588946,0.5773502691896257,0.7714641159910188,0.564422047114132,0.5773502691896257
0.8036861574808064,0.6322038111489274,0.5,0.9004438031406219,0.6322038111489274,0.5,0.7505327057921318,0.6080134685782395,0.5
0.8036861574808064,0.6322038111489274,0.5,0.9004438031406219,0.6322038111489274,0.5,0.7505327057921318,0.6080134685782395,0.5
0.8036861574808064,0.6322038111489274,0.5,0.9004438031406219,0.6322038111489274,0.5,0.7505327057921318,0.6080134685782395,0.5
0.8036861574808064,0.6322038111489274,0.5,0.9004438031406219,0.6322038111489274,0.5,0.7505327057921318,0.6080134685782395,0.5
0.8034405291058633,0.634688712111709,0.5,0.9059698669098986,0.634688712111709,0.5,0.716336915480959,0.5703549237491887,0.5
0.802505825707153,0.6603221900597727,0.5,0.934747635875069,0.6603221900597727,0.5,0.7919099613568965,0.6077654973770519,0.5
0.8023910208284905,0.6587803224134803,0.5,0.9372359898000134,0.6587803224134803,0.5,0.7591908383318294,0.6036213359564498,0.5
0.8010011038427202,0.6177176039568985,0.5,0.9176721898699414,0.6177176039568985,0.5,0.7443011255654737,0.5920787861195135,0.5
0.8002666721182823,0.5953351176141299,0.5773502691896257,0.898506899876536,0.5953351176141299,0.5773502691896257,0.7147752460856988,0.5717473636512824,0.5773502691896257
0.7998874262832255,0.6669822559822207,0.4472135954999579,0.9273000605105277,0.6669822559822207,0.4472135954999579,0.7552324344872564,0.612966612986819,0.4472135954999579
0.7989995085863504,0.6510970579722226,0.5,0.9328881637130568,0.6510970579722226,0.5,0.7724065112227986,0.5985399380756257,0.5
0.7980450146917584,0.606586292620854,0.5773502691896257,0.882890674162972,0.606586292620854,0.5773502691896257,0.7012410920309757,0.5700906629982074,0.5773502691896257
0.7952090837560174,0.6065667016431109,0.5773502691896257,0.8955438335634586,0.6065667016431109,0.5773502691896257,0.7272956634321586,0.5900219820671907,0.5773502691896257
0.7915988173110462,0.5791387214251921,0.5773502691896257,0.9038906860355574,0.5791387214251921,0.5773502691896257,0.6791788876335239,0.5595096165324025,0.5773502691896257
0.7876036721355424,0.6317320382622139,0.5,0.9158781344946314,0.6317320382622139,0.5,0.701882694263029,0.5731617294163747,0.5
0.7873623880845063,0.6044754433141561,0.5773502691896257,0.8876934710108124,0.6044754433141561,0.5773502691896257,0.7859669973246357,0.5550925938140243,0.5773502691896257
0.7873623880845063,0.6044754433141561,0.5773502691896257,0.8876934710108124,0.6044754433141561,0.5773502691896257,0.7859669973246357,0.5550925938140243,0.5773502691896257
0.7873623880845063,0.6044754433141561,0.5773502691896257,0.8876934710108124,0.6044754433141561,0.5773502691896257,0.7859669973246357,0.5550925938140243,0.5773502691896257
0.7873623880845063,0.6044754433141561,0.5773502691896257,0.8876934710108124,0.6044754433141561,0.5773502691896257,0.7859669973246357,0.5550925938140243,0.5773502691896257
0.7873623880845063,0.6044754433141561,0.5773502691896257,0.8876934710108124,0.6044754433141561,0.5773502691896257,0.7859669973246357,0.5550925938140243,0.5773502691896257
0.7873623880845063,0.6044754433141561,0.5773502691896257,0.8876934710108124,0.6044754433141561,0.5773502691896257,0.7859669973246357,0.5550925938140243,0.5773502691896257
0.7855782710287146,0.6313052975686898,0.5773502691896257,0.8668056434229279,0.6313052975686898,0.5773502691896257,0.7130789016945543,0.6086870250775216,0.5773502691896257
0.784885929391503,0.5947816863728212,0.5773502691896257,0.908083753615221,0.5947816863728212,0.5773502691896257,0.7144293965509728,0.5462285704203609,0.5773502691896257
0.784885929391503,0.5947816863728212,0.5773502691896257,0.908083753615221,0.5947816863728212,0.5773502691896257,0.7144293965509728,0.5462285704203609,0.5773502691896257
0.784885929391503,0.5947816863728212,0.5773502691896257,0.908083753615221,0.5947816863728212,0.5773502691896257,0.7144293965509728,0.5462285704203609,0.5773502691896257
0.784885929391503,0.5947816863728212,0.5773502691896257,0.908083753615221,0.5947816863728212,0.5773502691896257,0.7144293965509728,0.5462285704203609,0.5773502691896257
0.7838286674717032,0.6576969599880986,0.5,0.903730052131681,0.6576969599880986,0.5,0.7545184544548619,0.615224367675451,0.5
0.7834002221927776,0.5796680987437253,0.5773502691896257,0.8859127692331299,0.5796680987437253,0.5773502691896257,0.7704305713653825,0.5594903384135261,0.5773502691896257
0.7834002221927776,0.5796680987437253,0.5773502691896257,0.8859127692331299,0.5796680987437253,0.5773502691896257,0.7704305713653825,0.5594903384135261,0.5773502691896257
0.7834002221927776,0.5796680987437253,0.5773502691896257,0.8859127692331299,0.5796680987437253,0.5773502691896257,0.7704305713653825,0.5594903384135261,0.5773502691896257
0.7834002221927776,0.5796680987437253,0.5773502691896257,0.8859127692331299,0.5796680987437253,0.5773502691896257,0.7704305713653825,0.5594903384135261,0.5773502691896257
0.7832865788922531,0.5947600547660763,0.5773502691896257,0.8837503191346541,0.5947600547660763,0.5773502691896257,0.7471484724704099,0.5873889121480214,0.5773502691896257
0.7832865788922531,0.5947600547660763,0.5773502691896257,0.8837503191346541,0.5947600547660763,0.5773502691896257,0.7471484724704099,0.5873889121480214,0.5773502691896257
0.7825775129136906,0.6312001569138255,0.5773502691896257,0.8772228154018192,0.6312001569138255,0.5773502691896257,0.6677194068364871,0.5880034972897503,0.5773502691896257
0.782129393946834,0.6341106618623047,0.5,0.8872799660972616,0.6341106618623047,0.5,0.6863138596304046,0.6052653165792632,0.5
