inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.01780441685803191,0.006646435571997353,0.0,0.009579664434421558,0.005736452928346511,0.0,0.023449544209637282,0.006487982423052829,0.0
0.017249467453647225,0.006791148461154035,0.0,0.010843273099663639,0.011911568846025105,0.0,0.029790053180838116,0.012465533817170252,0.0
0.017249467453647225,0.006791148461154035,0.0,0.010843273099663639,0.01295413672530666,0.0,0.029790053180838116,0.012135254786777072,0.0
0.017249467453647225,0.006791148461154035,0.0,0.010843273099663639,0.012141160002436749,0.0,0.029790053180838116,0.007547371533630509,0.0
0.018115599369682562,0.006646435571997353,0.0,0.00989074339209973,0.005868524581642987,0.0,0.026462914655710896,0.007279204260058513,0.0
0.018115599369682562,0.006646435571997353,0.0,0.00989074339209973,0.006973154540274485,0.0,0.026462914655710896,0.01239448066776457,0.0
0.018115599369682562,0.006646435571997353,0.0,0.00989074339209973,0.004508300205304373,0.0,0.026462914655710896,0.007016419591356048,0.0
0.01731509070939945,0.007454051176405768,0.0,0.015142477015035441,0.010626615239556395,0.0,0.030848941167350315,0.010785376186901148,0.0
0.01731509070939945,0.007454051176405768,0.0,0.015142477015035441,0.01026049833356167,0.0,0.030848941167350315,0.006590565788719591,0.0
0.01731509070939945,0.007454051176405768,0.0,0.015142477015035441,0.007619076177017662,0.0,0.030848941167350315,0.01172019021574663,0.0
0.01741805195777517,0.008296668089124602,0.0,0.010585714470380697,0.00844194237404755,0.0,0.02241136347543576,0.009311701385612254,0.0
0.017595179695151994,0.010290935596904749,0.0,0.011079979304673682,0.008822517015259417,0.0,0.01914364425347815,0.013005106096755193,0.0
0.017595179695151994,0.010290935596904749,0.0,0.011079979304673682,0.00870792536805121,0.0,0.01914364425347815,0.010516268130920717,0.0
0.017574208816516262,0.006294716046687578,0.0,0.012187637217378198,0.003212879313330525,0.0,0.017385919306900015,0.00583980898167831,0.0
0.017162056941284903,0.007618577457862159,0.0,0.009551249202407228,0.004716550611401621,0.0,0.027733800121971516,0.011002605828488027,0.0
0.017162056941284903,0.007618577457862159,0.0,0.009551249202407228,0.00565839214879247,0.0,0.027733800121971516,0.009902446920927968,0.0
0.01605188126261565,0.00623701524855528,0.0,0.01341066914054392,0.00499157352793684,0.0,0.030640538922466275,0.00946764234987716,0.0
0.01605188126261565,0.00623701524855528,0.0,0.01341066914054392,0.00452398002359285,0.0,0.030640538922466275,0.010744564762322814,0.0
0.01841792230592983,0.007803247373800596,0.0,0.013874516573725203,0.006659849563071889,0.0,0.026431342921200224,0.0062500498438708705,0.0
0.01841792230592983,0.007803247373800596,0.0,0.013874516573725203,0.00821483637084345,0.0,0.026431342921200224,0.01120531238853143,0.0
0.01841792230592983,0.007803247373800596,0.0,0.013874516573725203,0.015178327461676862,0.0,0.026431342921200224,0.011969417968631945,0.0
0.0180433029123643,0.010417479329457066,0.0,0.01691001120711788,0.01189373456041142,0.0,0.028305528543223706,0.007437478829157279,0.0
0.017362512252488967,0.003783052908541376,0.0,0.008823660965507761,0.00765354340044486,0.0,0.020541659850084167,0.00893359517692871,0.0
0.01742085427534753,0.008296668089124602,0.0,0.007792955121780756,0.0086437016904215,0.0,0.03955942256958187,0.010325340233326409,0.0
0.01742085427534753,0.008296668089124602,0.0,0.007792955121780756,0.004969697702521741,0.0,0.03955942256958187,0.007700775239716692,0.0
0.0173473110090571,0.007400845950492487,0.0,0.013810551804253914,0.0049532597374230495,0.0,0.022985945029625806,0.013488439567981696,0.0
0.017078556799589122,0.009538796356227506,0.0,0.00993541687562205,0.010883234210884695,0.0,0.019558459060866264,0.008401505231035142,0.0
0.017160827002707418,0.006585522895016004,0.0,0.007257678020171228,0.003920542666756536,0.0,0.026174124701786528,0.007731898195050867,0.0
0.01823900498623404,0.006294716046687578,0.0,0.015072467768732207,0.009237549213909159,0.0,0.019463689023911112,0.005686038229301668,0.0
0.0173701688171292,0.00771210615941919,0.0,0.016585033716365997,0.015390511376310102,0.0,0.029343073565059045,0.008915495342338505,0.0
0.019899543026260954,0.0059796796222194755,0.0,0.010312954964279275,0.005743346168319365,0.0,0.03482055553194478,0.0067411884677425725,0.0
0.019285615380153835,0.007673693768912808,0.0,0.011025870226223955,0.007323558859204021,0.0,0.030823068110051463,0.006660438034589898,0.0
0.019285615380153835,0.007673693768912808,0.0,0.011025870226223955,0.003536813106621925,0.0,0.030823068110051463,0.01156679538547012,0.0
0.019285615380153835,0.007673693768912808,0.0,0.011025870226223955,0.006795246795863772,0.0,0.030823068110051463,0.010353978495715715,0.0
0.019285615380153835,0.007673693768912808,0.0,0.011025870226223955,0.0071238364563431045,0.0,0.030823068110051463,0.007711234910807764,0.0
0.018886180603469457,0.008349597287610337,0.0,0.018615363986931328,0.006370673021027922,0.0,0.026666424693512294,0.0050444323317032904,0.0
0.019210195472448493,0.010822693464912289,0.0,0.019201223902579098,0.009397160242107178,0.0,0.028879332949567516,0.007113976300482979,0.0
0.019210195472448493,0.010822693464912289,0.0,0.019201223902579098,0.013206310432394324,0.0,0.028879332949567516,0.009992309511108041,0.0
0.018890309496908824,0.010557822584404507,0.0,0.013089282972619609,0.012668336151403363,0.0,0.039272286289393867,0.011708122988958946,0.0
0.018856677797508603,0.00754618193411694,0.0,0.012308461708377053,0.005445753356520782,0.0,0.030356780405809716,0.007830775354136394,0.0
0.018666354252482507,0.009900475319062811,0.0,0.015643897990882522,0.004751640311384049,0.0,0.025572294967387013,0.01377325383008194,0.0
0.018814815760459364,0.007419709245403351,0.0,0.00916291556629934,0.01227308868566265,0.0,0.025196822989184332,0.011763358723530067,0.0
0.01737426121022091,0.005721230711798907,0.0,0.013388485038033289,0.011126653759018688,0.0,0.027208878152832634,0.015839429268746583,0.0
0.01737426121022091,0.005721230711798907,0.0,0.013388485038033289,0.009371900234851275,0.0,0.027208878152832634,0.006044141933724945,0.0
0.01737426121022091,0.005721230711798907,0.0,0.013388485038033289,0.010510484464276954,0.0,0.027208878152832634,0.015352390123794787,0.0
0.01737426121022091,0.005721230711798907,0.0,0.013388485038033289,0.006199084501475695,0.0,0.027208878152832634,0.014182815292279572,0.0
0.018293635631046794,0.007870447497653681,0.0,0.014857201780123123,0.005294685424559768,0.0,0.03717681210387108,0.012884174505348418,0.0
0.018932662757842483,0.008171769659914032,0.0,0.01167724300284329,0.01101665139543234,0.0,0.03524395468657438,0.00708850032335471,0.0
0.016325159616485844,0.008557854554439633,0.0,0.011625691651562105,0.007162756347059716,0.0,0.03591754465065344,0.009322046740891638,0.0
0.016325159616485844,0.008557854554439633,0.0,0.011625691651562105,0.00397630568763187,0.0,0.03591754465065344,0.007680759000508202,0.0
0.0188924740937943,0.0064852494068837075,0.0,0.011752693892098097,0.005051587790547222,0.0,0.028535264743475723,0.009052317386873645,0.0
0.0188924740937943,0.0064852494068837075,0.0,0.011752693892098097,0.007561886464255985,0.0,0.028535264743475723,0.005583803651318114,0.0
0.017159325168462528,0.006998263344794103,0.0,0.015866654393053417,0.00882770942955019,0.0,0.028491271924219855,0.007963983440229371,0.0
0.018022976158551553,0.009331719581958244,0.0,0.014484536830765157,0.00680790140163929,0.0,0.013403571367589687,0.00869017791604904,0.0
0.018308498694203604,0.009487012931503388,0.0,0.010799524722316187,0.00895692115302489,0.0,0.028990291360853605,0.007904634238234752,0.0
0.01832099389887241,0.011013864272721769,0.0,0.013569671036727966,0.008445232961767028,0.0,0.03163529657254046,0.008279787336310181,0.0
0.018858995688064966,0.011013864272721769,0.0,0.010028760072564246,0.008397471860092218,0.0,0.025268167968014597,0.011995959923391806,0.0
0.01731353752275578,0.008979251012659669,0.0,0.009874856839894064,0.008266849295259419,0.0,0.024055359557637653,0.010053546959438662,0.0
0.01731353752275578,0.008979251012659669,0.0,0.009874856839894064,0.009321227707389908,0.0,0.024055359557637653,0.011273592518426698,0.0
0.01731353752275578,0.008979251012659669,0.0,0.009874856839894064,0.004951946757208963,0.0,0.024055359557637653,0.007802837929972064,0.0
0.01884321876207312,0.0064030056088842015,0.0,0.010046433531118743,0.005023394996843903,0.0,0.028563136095087503,0.008704588745103449,0.0
0.01884321876207312,0.0064030056088842015,0.0,0.010046433531118743,0.004718815982369242,0.0,0.028563136095087503,0.005878416080272086,0.0
0.01884321876207312,0.0064030056088842015,0.0,0.010046433531118743,0.005673054929152687,0.0,0.028563136095087503,0.00643832860370205,0.0
0.01884321876207312,0.0064030056088842015,0.0,0.010046433531118743,0.0031808859057882925,0.0,0.028563136095087503,0.009755250632371322,0.0
0.01738771297215526,0.007621145451226485,0.0,0.01994033641524146,0.013743729279507448,0.0,0.03123330830463077,0.010583212497105546,0.0
0.01738771297215526,0.007621145451226485,0.0,0.01994033641524146,0.007464535338284588,0.0,0.03123330830463077,0.005649118884881485,0.0
0.01738771297215526,0.007621145451226485,0.0,0.01994033641524146,0.008909402884678546,0.0,0.03123330830463077,0.008216132197190947,0.0
0.01738771297215526,0.007621145451226485,0.0,0.01994033641524146,0.008483915803941663,0.0,0.03123330830463077,0.009749000654317644,0.0
0.01813174780532126,0.00936457601980413,0.0,0.012384411847690428,0.008008413580246124,0.0,0.021810957286712562,0.007367421102844301,0.0
0.01813174780532126,0.00936457601980413,0.0,0.012384411847690428,0.008373034767890142,0.0,0.021810957286712562,0.01411668628189063,0.0
0.019731881575637853,0.008366780886264514,0.0,0.01155915065351979,0.010090795442751885,0.0,0.02268244990587383,0.00784376901157313,0.0
0.019731881575637853,0.008366780886264514,0.0,0.01155915065351979,0.010695830182940645,0.0,0.02268244990587383,0.01379118718106027,0.0
0.017272726822016533,0.011863390940439145,0.0,0.01594887364683127,0.011141190852965766,0.0,0.029851815963686863,0.010637003703414909,0.0
0.017272726822016533,0.011863390940439145,0.0,0.01594887364683127,0.015722460901765028,0.0,0.029851815963686863,0.010215083284248768,0.0
0.018014114570817624,0.009718735829396398,0.0,0.009172408898577011,0.00717654063497069,0.0,0.022737496407463486,0.007981049950785052,0.0
0.018014114570817624,0.009718735829396398,0.0,0.009172408898577011,0.009478688909341755,0.0,0.022737496407463486,0.008383367318751013,0.0
0.01849329598001167,0.009392354643532191,0.0,0.010377901821827247,0.009851590467049556,0.0,0.0210998553972656,0.009409867325828046,0.0
0.017959286689942552,0.011809041768114268,0.0,0.018635775341330995,0.015374985265203145,0.0,0.016237281757415605,0.009377917937154845,0.0
0.017959286689942552,0.011809041768114268,0.0,0.018635775341330995,0.013316032342264446,0.0,0.016237281757415605,0.017591628920987295,0.0
0.017959286689942552,0.011809041768114268,0.0,0.018635775341330995,0.0127296358477369,0.0,0.016237281757415605,0.014723112874564424,0.0
0.017959286689942552,0.011809041768114268,0.0,0.018635775341330995,0.013152779898559055,0.0,0.016237281757415605,0.01629426555563354,0.0
0.017959286689942552,0.011809041768114268,0.0,0.018635775341330995,0.01284467795674873,0.0,0.016237281757415605,0.014818563744461338,0.0
0.017959286689942552,0.011809041768114268,0.0,0.018635775341330995,0.012381376999765353,0.0,0.016237281757415605,0.02268678332406241,0.0
0.019253507860425574,0.009331719581958244,0.0,0.015551171133765992,0.011847772458351644,0.0,0.021722174994101676,0.01062875780722951,0.0
0.019253507860425574,0.009331719581958244,0.0,0.015551171133765992,0.00804793503507775,0.0,0.021722174994101676,0.01366556089284676,0.0
0.019253507860425574,0.009331719581958244,0.0,0.015551171133765992,0.008480911617240348,0.0,0.021722174994101676,0.010136358665021846,0.0
0.018131097754729313,0.007901212147850556,0.0,0.010406466578038339,0.010190682040728156,0.0,0.02784467387711804,0.011128430908650636,0.0
0.018131097754729313,0.007901212147850556,0.0,0.010406466578038339,0.009298835122093568,0.0,0.02784467387711804,0.009433996896075773,0.0
0.018131097754729313,0.007901212147850556,0.0,0.010406466578038339,0.009244104571168883,0.0,0.02784467387711804,0.009978816931774034,0.0
0.018560960460063784,0.006294716046687578,0.0,0.011663118018995383,0.005968388847534302,0.0,0.01288334925988205,0.009666944622284531,0.0
0.018560960460063784,0.006294716046687578,0.0,0.011663118018995383,0.00879370474850975,0.0,0.01288334925988205,0.006574403530881517,0.0
0.018560960460063784,0.006294716046687578,0.0,0.011663118018995383,0.002852565106098278,0.0,0.01288334925988205,0.012586957306631969,0.0
0.018560960460063784,0.006294716046687578,0.0,0.011663118018995383,0.007052045057286702,0.0,0.01288334925988205,0.009589046598545715,0.0
0.019831317689639954,0.004783344452102918,0.0,0.015607009526746245,0.004693511129811464,0.0,0.018113812617146244,0.004547349570518154,0.0
0.018867508841391763,0.008480053017371036,0.0,0.009276425239318594,0.007339963127797356,0.0,0.023019964999348608,0.005403577066637936,0.0
0.018376464622621918,0.010366972115940044,0.0,0.008408919279233497,0.01092867300320526,0.0,0.0256052462638225,0.009814741291130044,0.0
0.019626457778713396,0.009324254624057931,0.0,0.010676899846904701,0.009751444882015674,0.0,0.020132477766859693,0.010614954564911834,0.0
0.01771598765429242,0.0052169252479032854,0.0,0.002019090430301714,0.005574576551579974,0.0,0.027983737167039138,0.010693350924649929,0.0
0.019276271917401323,0.004961601544602031,0.0,0.012025432373545041,0.004073772234009158,0.0,0.02998165627924367,0.012328839856227847,0.0
0.01655704398949637,0.011425251481418248,0.0,0.009166916444598626,0.011103950781934439,0.0,0.02501210223508451,0.009458290657835017,0.0
0.018485496460223298,0.011988609205077964,0.0,0.014437830498799344,0.007305671855942429,0.0,0.03597163280644039,0.012708789449000682,0.0
0.019191424093421405,0.012764766000596943,0.0,0.014209730462899408,0.011623385484428345,0.0,0.021781237523004943,0.01519300402841178,0.0
0.01888801404489548,0.00783674550740213,0.0,0.01128927477955914,0.00925148660783628,0.0,0.02437609102461728,0.00862533386443752,0.0
0.01888801404489548,0.00783674550740213,0.0,0.01128927477955914,0.004380613861405937,0.0,0.02437609102461728,0.008078056215146047,0.0
0.01888801404489548,0.00783674550740213,0.0,0.01128927477955914,0.004078519735513388,0.0,0.02437609102461728,0.008412565452930326,0.0
0.01810974500866525,0.009392354643532191,0.0,0.009661447614203164,0.009631471332882453,0.0,0.018529747610303435,0.011664594882731933,0.0
0.019309600393788613,0.008100177768244956,0.0,0.011653621837169299,0.007970971705582008,0.0,0.04145640899923607,0.009274587042023118,0.0
0.01759664736821723,0.00413598144862369,0.0,0.007408362710744228,0.005865870482333477,0.0,0.020413610063343333,0.009937761296485102,0.0
0.01759664736821723,0.00413598144862369,0.0,0.007408362710744228,0.009750606269810625,0.0,0.020413610063343333,0.0077940518511788025,0.0
0.01759664736821723,0.00413598144862369,0.0,0.007408362710744228,0.007518598343835756,0.0,0.020413610063343333,0.010084206103948353,0.0
0.019657129451698868,0.008171769659914032,0.0,0.011529641578867959,0.009814659402523887,0.0,0.027923873872936333,0.01098536760708762,0.0
0.019217529553474676,0.00991542870620307,0.0,0.01154199876147883,0.008882690301044174,0.0,0.02341924446435517,0.01253226481670759,0.0
0.019217529553474676,0.00991542870620307,0.0,0.01154199876147883,0.014021863215616978,0.0,0.02341924446435517,0.01034428365311372,0.0
0.019217529553474676,0.00991542870620307,0.0,0.01154199876147883,0.0061235649084868254,0.0,0.02341924446435517,0.013113503356413975,0.0
0.01937420462485825,0.006759717796311818,0.0,0.010309578081748878,0.012841305012477879,0.0,0.02671146097414234,0.007539457797085621,0.0
0.019503506607448786,0.009392354643532191,0.0,0.010403408350545143,0.011001252820908239,0.0,0.01886690274504766,0.011578245141810264,0.0
0.019694475991386084,0.009392354643532191,0.0,0.011276875030300027,0.010614690665009396,0.0,0.015374588799129799,0.005715330054482097,0.0
0.01916515141392853,0.012264654502321783,0.0,0.016424970888798403,0.010837930834422596,0.0,0.02422610422436065,0.01731084084758221,0.0
0.01945719701178663,0.009110309832307019,0.0,0.015412909900046361,0.009494254583063978,0.0,0.024708545295287765,0.009323414791337047,0.0
0.01945719701178663,0.009110309832307019,0.0,0.015412909900046361,0.010850457901870537,0.0,0.024708545295287765,0.011757925052340792,0.0
0.01945719701178663,0.009110309832307019,0.0,0.015412909900046361,0.01170861666162409,0.0,0.024708545295287765,0.0161768356677097,0.0
0.01945719701178663,0.009110309832307019,0.0,0.015412909900046361,0.01352857493592736,0.0,0.024708545295287765,0.016510648917081244,0.0
0.01915069985231325,0.013114788577268392,0.0,0.011632995727845553,0.013734942781640419,0.0,0.024115985342590338,0.01497714407946911,0.0
0.01915069985231325,0.013114788577268392,0.0,0.011632995727845553,0.008562102294632692,0.0,0.024115985342590338,0.011486687215183177,0.0
