inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8653431025555915,0.5562702156691386,0.30151134457776363,0.9425467571903927,0.5586329992424641,0.30151134457776363,0.8081683452156484,0.5700140322841999,0.30151134457776363
0.8653431025555915,0.5562702156691386,0.30151134457776363,0.9425467571903927,0.5597547559419005,0.30151134457776363,0.8081683452156484,0.5632781195855322,0.30151134457776363
0.8649357440454127,0.5573643750137192,0.30151134457776363,0.9459342200969013,0.5623043069612326,0.30151134457776363,0.7949763467859566,0.5649682877716882,0.30151134457776363
0.8614192004257863,0.637729304640777,0.2581988897471611,0.9444607284144276,0.6475100289992475,0.2581988897471611,0.8297357398758486,0.6344766341840177,0.2581988897471611
0.8584038860646098,0.6350629867588145,0.3333333333333333,0.94435374079442,0.6395710318847722,0.3333333333333333,0.8504051473758604,0.6331517870980348,0.3333333333333333
0.8548461142985413,0.6154143761479555,0.14744195615489714,0.9759320708157208,0.6168881623250616,0.14744195615489714,0.8518035983624219,0.6180058415141968,0.14744195615489714
0.8548461142985413,0.6154143761479555,0.14744195615489714,0.9759320708157208,0.6124886022392777,0.14744195615489714,0.8518035983624219,0.6185584016041044,0.14744195615489714
0.8548461142985413,0.6154143761479555,0.14744195615489714,0.9759320708157208,0.6176258437244851,0.14744195615489714,0.8518035983624219,0.6181053582144401,0.14744195615489714
0.8548461142985413,0.6154143761479555,0.14744195615489714,0.9759320708157208,0.6171082234300356,0.14744195615489714,0.8518035983624219,0.6169628278879732,0.14744195615489714
0.8547997458157325,0.637729304640777,0.2672612419124244,0.9307881804598881,0.6409439736315798,0.2672612419124244,0.8052128287157918,0.6400673502741,0.2672612419124244
0.8547997458157325,0.637729304640777,0.2672612419124244,0.9307881804598881,0.6414095007851716,0.2672612419124244,0.8052128287157918,0.6337616597061824,0.2672612419124244
0.8531063804602366,0.6129013953833644,0.18569533817705186,0.9800673248420821,0.6124586820364725,0.18569533817705186,0.8116575320611193,0.6120414970408332,0.18569533817705186
0.8531063804602366,0.6129013953833644,0.18569533817705186,0.9800673248420821,0.6104049461934322,0.18569533817705186,0.8116575320611193,0.6090351284876369,0.18569533817705186
0.8531063804602366,0.6129013953833644,0.18569533817705186,0.9800673248420821,0.61264114062179,0.18569533817705186,0.8116575320611193,0.6119366605744665,0.18569533817705186
0.8517792345963844,0.5732153350719744,0.22941573387056177,0.9675806141601274,0.573113459785148,0.22941573387056177,0.8266320566052865,0.5875221317632301,0.22941573387056177
0.8506970463214572,0.5828213201587276,0.408248290463863,0.9227122209901654,0.5884771378396165,0.408248290463863,0.7676484889588097,0.5828611072334743,0.408248290463863
0.8506970463214572,0.5828213201587276,0.408248290463863,0.9227122209901654,0.5785101015676736,0.408248290463863,0.7676484889588097,0.580380635640316,0.408248290463863
0.8506970463214572,0.5828213201587276,0.408248290463863,0.9227122209901654,0.5858942852657751,0.408248290463863,0.7676484889588097,0.5915247663744323,0.408248290463863
0.8535202068368416,0.5567775142469211,0.31622776601683794,0.9421271777180027,0.5600764872953055,0.31622776601683794,0.7867239299749593,0.5622715501710339,0.31622776601683794
0.8461457382274081,0.5958577923992313,0.30151134457776363,0.9442062986999687,0.6101397813965048,0.30151134457776363,0.8476446937655676,0.5734864575257103,0.30151134457776363
0.8496613407306112,0.5558042560448626,0.3333333333333333,0.9393485427533661,0.5630390440460361,0.3333333333333333,0.7847528540572312,0.5632994209171291,0.3333333333333333
0.8471788368176175,0.5808895966660098,0.3779644730092272,0.9396202239188354,0.5833862306942823,0.3779644730092272,0.7872472995634912,0.5859668038216818,0.3779644730092272
0.846227936718328,0.6222501699623573,0.28867513459481287,0.9268862944833068,0.6230882581719124,0.28867513459481287,0.8225238655050894,0.6152156226926099,0.28867513459481287
0.846227936718328,0.6222501699623573,0.28867513459481287,0.9268862944833068,0.6224421886247917,0.28867513459481287,0.8225238655050894,0.621532968712721,0.28867513459481287
0.8491297362908303,0.5805196699964243,0.4472135954999579,0.9104119768139801,0.5854829600821408,0.4472135954999579,0.7996040210757839,0.5831727783286428,0.4472135954999579
0.8418147202389575,0.5757489736537991,0.2581988897471611,0.957675635697116,0.5781779443617433,0.2581988897471611,0.7788742352171226,0.571274611527887,0.2581988897471611
0.8441358165758422,0.5788488813671795,0.4472135954999579,0.9166385367452203,0.5802091062372907,0.4472135954999579,0.7576169015891896,0.5758882369769807,0.4472135954999579
0.8473461266563991,0.5948373001722019,0.408248290463863,0.9146179918332419,0.5934565254826301,0.408248290463863,0.8019469649158143,0.5914297027743455,0.408248290463863
0.8458954858537792,0.6045182933131241,0.5,0.9095097673419332,0.5831405193741531,0.5,0.7562045893580416,0.5893328328329184,0.5
0.84650329917887,0.5900237173995803,0.3333333333333333,0.9380506351519424,0.5874792578961622,0.3333333333333333,0.7944259299276529,0.5900906330153889,0.3333333333333333
0.8418743783314233,0.6061056240005406,0.408248290463863,0.8987193387671317,0.6163228608886948,0.408248290463863,0.7727532918683343,0.6062377327923649,0.408248290463863
0.8444748808160196,0.5805196699964243,0.408248290463863,0.899076256260823,0.5905455055140755,0.408248290463863,0.8013320889541049,0.5766605555879927,0.408248290463863
0.8444748808160196,0.5805196699964243,0.408248290463863,0.899076256260823,0.5852201189602079,0.408248290463863,0.8013320889541049,0.5691874090793482,0.408248290463863
0.8444748808160196,0.5805196699964243,0.408248290463863,0.899076256260823,0.5871106052829522,0.408248290463863,0.8013320889541049,0.5863366303770501,0.408248290463863
0.844155753361282,0.634966459496153,0.4472135954999579,0.9238235583835583,0.6477013495026637,0.4472135954999579,0.789064865720906,0.6282015786560955,0.4472135954999579
0.844155753361282,0.634966459496153,0.4472135954999579,0.9238235583835583,0.6301383613012534,0.4472135954999579,0.789064865720906,0.6374174735308022,0.4472135954999579
0.8435413701553713,0.6048996188918764,0.4472135954999579,0.9236594466154482,0.6009192326987715,0.4472135954999579,0.7457559717507702,0.5928603016614346,0.4472135954999579
0.8446091955270636,0.5610829775483718,0.31622776601683794,0.9426104029991796,0.562795217617983,0.31622776601683794,0.7892713626277658,0.5681778799073204,0.31622776601683794
0.8418989520464756,0.6272500226163983,0.4472135954999579,0.9404791105365085,0.6268629136297448,0.4472135954999579,0.7791854561764778,0.6204430165909046,0.4472135954999579
0.8421082052630471,0.6045182933131241,0.4472135954999579,0.9252220560107124,0.5954469309211126,0.4472135954999579,0.7393769294502621,0.6001524614274073,0.4472135954999579
0.8421082052630471,0.6045182933131241,0.4472135954999579,0.9252220560107124,0.5997267874664685,0.4472135954999579,0.7393769294502621,0.599842213954659,0.4472135954999579
0.8421082052630471,0.6045182933131241,0.4472135954999579,0.9252220560107124,0.6013865458430887,0.4472135954999579,0.7393769294502621,0.5937525470059917,0.4472135954999579
0.8402545930878096,0.6272500226163983,0.408248290463863,0.9315668573662731,0.6267979962761934,0.408248290463863,0.7690562221016548,0.6200672472495076,0.408248290463863
0.8402545930878096,0.6272500226163983,0.408248290463863,0.9315668573662731,0.6222671237258707,0.408248290463863,0.7690562221016548,0.6110266467176435,0.408248290463863
0.8402545930878096,0.6272500226163983,0.408248290463863,0.9315668573662731,0.6289026282429642,0.408248290463863,0.7690562221016548,0.6135963087718208,0.408248290463863
0.8353916021443876,0.5942551288380766,0.5,0.8976794729799928,0.5894375438539886,0.5,0.7681298063316946,0.5989737280539636,0.5
0.8353916021443876,0.5942551288380766,0.5,0.8976794729799928,0.597321340717524,0.5,0.7681298063316946,0.5879473886712839,0.5
0.8353916021443876,0.5942551288380766,0.5,0.8976794729799928,0.5962810581987965,0.5,0.7681298063316946,0.5927835925258467,0.5
0.8388397170402587,0.6384820357845596,0.408248290463863,0.9160646758953775,0.6414352210836227,0.408248290463863,0.8058078564272507,0.6373274680536132,0.408248290463863
0.8389924436875003,0.6190670875305216,0.4472135954999579,0.9252132408221204,0.623342819882573,0.4472135954999579,0.762290811320279,0.6299206208226202,0.4472135954999579
0.8389924436875003,0.6190670875305216,0.4472135954999579,0.9252132408221204,0.6208804380442143,0.4472135954999579,0.762290811320279,0.6255573726134973,0.4472135954999579
0.8377527242865617,0.6272500226163983,0.408248290463863,0.9227670699245808,0.6303716761844065,0.408248290463863,0.7661204974402074,0.6163288896144327,0.408248290463863
0.8317679285654397,0.5558042560448626,0.31622776601683794,0.9475059953346804,0.5623529676518244,0.31622776601683794,0.7742198301167148,0.5594836701875491,0.31622776601683794
0.8317679285654397,0.5558042560448626,0.31622776601683794,0.9475059953346804,0.5646117065705101,0.31622776601683794,0.7742198301167148,0.5609729656837358,0.31622776601683794
0.8401545456467124,0.5553838142391189,0.3333333333333333,0.9207541423990374,0.564124131220387,0.3333333333333333,0.7490272552287086,0.56256348958472,0.3333333333333333
0.8401545456467124,0.5553838142391189,0.3333333333333333,0.9207541423990374,0.5619445075087606,0.3333333333333333,0.7490272552287086,0.5544151967897463,0.3333333333333333
0.8306343714834976,0.5942551288380766,0.4472135954999579,0.9115677216256228,0.5995722691957613,0.4472135954999579,0.7817999452514114,0.5883870252263222,0.4472135954999579
0.8306343714834976,0.5942551288380766,0.4472135954999579,0.9115677216256228,0.5944852817803878,0.4472135954999579,0.7817999452514114,0.5851523021960254,0.4472135954999579
0.8306343714834976,0.5942551288380766,0.4472135954999579,0.9115677216256228,0.5866841386222732,0.4472135954999579,0.7817999452514114,0.5855726946317364,0.4472135954999579
0.8299206927919064,0.6172519316720513,0.5,0.8941133743233747,0.6150445049574178,0.5,0.7564435557002095,0.6220420801612655,0.5
0.8329808462791749,0.6061932260638744,0.4472135954999579,0.9274720724415986,0.6053358793410333,0.4472135954999579,0.796942691325865,0.5905156384354892,0.4472135954999579
0.8339774034697991,0.6384820357845596,0.3779644730092272,0.9289474846188595,0.6341723390124471,0.3779644730092272,0.7699358044434382,0.6399990526546128,0.3779644730092272
0.8339774034697991,0.6384820357845596,0.3779644730092272,0.9289474846188595,0.640189422078441,0.3779644730092272,0.7699358044434382,0.6357682454709858,0.3779644730092272
0.8294252503607165,0.5766580614836895,0.5,0.9075108543965467,0.5796561283776309,0.5,0.7282335597786911,0.5728450620871495,0.5
0.8350412149812131,0.6350629867588145,0.3535533905932738,0.9347427437454424,0.6394539155125748,0.3535533905932738,0.7981462524964873,0.6409239899326309,0.3535533905932738
0.82915041079776,0.5971401911142801,0.31622776601683794,0.9420909701988562,0.6007598685563903,0.31622776601683794,0.7829837816864684,0.5971537180686385,0.31622776601683794
0.8293274755056095,0.6272500226163983,0.4472135954999579,0.9112908496615438,0.622578608646446,0.4472135954999579,0.7442643163782124,0.6176047751204486,0.4472135954999579
0.8299274963729307,0.5805196699964243,0.408248290463863,0.9150846958298948,0.5795896650613225,0.408248290463863,0.787247022477063,0.575107414381776,0.408248290463863
0.820817436692662,0.5858162598817706,0.2672612419124244,0.9431987432071173,0.5879376048983055,0.2672612419124244,0.7474664099813394,0.5922025648922105,0.2672612419124244
0.8242663789114983,0.5483475829826598,0.3535533905932738,0.95215826411485,0.5533948938108723,0.3535533905932738,0.7665275509833125,0.5514141179113232,0.3535533905932738
0.8242663789114983,0.5483475829826598,0.3535533905932738,0.95215826411485,0.5582508160394359,0.3535533905932738,0.7665275509833125,0.5486761780956918,0.3535533905932738
0.8242663789114983,0.5483475829826598,0.3535533905932738,0.95215826411485,0.5570670633265801,0.3535533905932738,0.7665275509833125,0.5373561925744951,0.3535533905932738
0.8242663789114983,0.5483475829826598,0.3535533905932738,0.95215826411485,0.5521583824336284,0.3535533905932738,0.7665275509833125,0.5422378419486981,0.3535533905932738
0.8237179623810281,0.6060179452982646,0.4472135954999579,0.8821672468663817,0.6170153961866824,0.4472135954999579,0.7772920100784778,0.6034094793031467,0.4472135954999579
0.8205203230541821,0.6171698958013071,0.5,0.8860228928368253,0.6233161221896707,0.5,0.757084294017486,0.6388026091013492,0.5
0.8205203230541821,0.6171698958013071,0.5,0.8860228928368253,0.6204683241504872,0.5,0.757084294017486,0.629319834766677,0.5
0.8247383728426138,0.5873994226710301,0.5,0.9118867019555338,0.5814154391136555,0.5,0.7364456802258796,0.5821026131696292,0.5
0.8279248270113194,0.635553325905671,0.4472135954999579,0.9098292374438677,0.6385830377007081,0.4472135954999579,0.7766430430088862,0.6336803280299478,0.4472135954999579
0.8234273956569789,0.5888804730632748,0.5,0.8896076374063345,0.6058093212854863,0.5,0.7124948603997634,0.5855720048574968,0.5
0.8221612556565905,0.6041425212045775,0.5,0.9149221806967035,0.5983786750664213,0.5,0.7472510259380074,0.5915379920003838,0.5
0.8254276331147633,0.5906329328843608,0.3779644730092272,0.9152293235034723,0.5845317222100825,0.3779644730092272,0.7571627987678078,0.5838784808508628,0.3779644730092272
0.8254276331147633,0.5906329328843608,0.3779644730092272,0.9152293235034723,0.5907557238217658,0.3779644730092272,0.7571627987678078,0.5897348346908631,0.3779644730092272
0.8254276331147633,0.5906329328843608,0.3779644730092272,0.9152293235034723,0.5896597760057504,0.3779644730092272,0.7571627987678078,0.5779817414305967,0.3779644730092272
0.8254276331147633,0.5906329328843608,0.3779644730092272,0.9152293235034723,0.5911531313625337,0.3779644730092272,0.7571627987678078,0.585928278250606,0.3779644730092272
0.8196821078989966,0.5529944934566868,0.3535533905932738,0.9256031026793258,0.5642165401239622,0.3535533905932738,0.6813285563519054,0.5555904115950218,0.3535533905932738
0.8206727916658746,0.5692912452742579,0.4472135954999579,0.9110307010222868,0.5681952525008839,0.4472135954999579,0.7660775261902424,0.5892541493001165,0.4472135954999579
0.8262436671289916,0.5431359847565063,0.3535533905932738,0.9187251217750176,0.5506337903452104,0.3535533905932738,0.7274777315608518,0.5527869592594377,0.3535533905932738
0.8262436671289916,0.5431359847565063,0.3535533905932738,0.9187251217750176,0.5535065644791517,0.3535533905932738,0.7274777315608518,0.5489512782719175,0.3535533905932738
0.8216886639171147,0.5570834693014699,0.28867513459481287,0.944746888426136,0.5604766759955003,0.28867513459481287,0.7877937714069795,0.5631619186911054,0.28867513459481287
0.8216886639171147,0.5570834693014699,0.28867513459481287,0.944746888426136,0.5628705329201446,0.28867513459481287,0.7877937714069795,0.5703460173195328,0.28867513459481287
0.8247690942569271,0.5745181190837263,0.5,0.8925480352038792,0.5816809463628645,0.5,0.7431690966488648,0.5931426514045653,0.5
0.8212301198420913,0.6373090052386071,0.4472135954999579,0.8932789092503324,0.6367211969238039,0.4472135954999579,0.7902796731715444,0.6358494877669042,0.4472135954999579
0.8188337311309674,0.5753352672621214,0.408248290463863,0.9243880261460441,0.5775979819464687,0.408248290463863,0.752090201410329,0.5741469372128895,0.408248290463863
0.8160942941289795,0.5911532727212401,0.4472135954999579,0.8990076236450717,0.6012101163022228,0.4472135954999579,0.7721199371953275,0.5969240096761169,0.4472135954999579
0.8183636959498691,0.5911532727212401,0.5,0.9006961309101833,0.6052611490932143,0.5,0.787363268309124,0.5865047964216744,0.5
0.8172931810220418,0.5861795513840203,0.408248290463863,0.9260017309392985,0.5876300342683286,0.408248290463863,0.7647392629927645,0.5905222202421547,0.408248290463863
0.8172931810220418,0.5861795513840203,0.408248290463863,0.9260017309392985,0.5914798964647817,0.408248290463863,0.7647392629927645,0.582610187252327,0.408248290463863
0.8172931810220418,0.5861795513840203,0.408248290463863,0.9260017309392985,0.591573664490679,0.408248290463863,0.7647392629927645,0.59198500564706,0.408248290463863
0.8141208418476733,0.5553325196481678,0.30151134457776363,0.9428346935238988,0.5596790974390532,0.30151134457776363,0.7700674889869024,0.5649381683960476,0.30151134457776363
0.8141208418476733,0.5553325196481678,0.30151134457776363,0.9428346935238988,0.5591164654388688,0.30151134457776363,0.7700674889869024,0.5614101799617863,0.30151134457776363
0.8141208418476733,0.5553325196481678,0.30151134457776363,0.9428346935238988,0.5610357557045985,0.30151134457776363,0.7700674889869024,0.5684022230246508,0.30151134457776363
0.8141208418476733,0.5553325196481678,0.30151134457776363,0.9428346935238988,0.5642560920920883,0.30151134457776363,0.7700674889869024,0.5675498124130635,0.30151134457776363
0.8221650723855253,0.5787170868554045,0.5,0.8876070442865679,0.5717221700866713,0.5,0.7444024842036374,0.5712828789332165,0.5
0.8221650723855253,0.5787170868554045,0.5,0.8876070442865679,0.5808668877730213,0.5,0.7444024842036374,0.5811313063146173,0.5
0.8221650723855253,0.5787170868554045,0.5,0.8876070442865679,0.5829600639640891,0.5,0.7444024842036374,0.5728198344878046,0.5
0.8221650723855253,0.5787170868554045,0.5,0.8876070442865679,0.5760495711163801,0.5,0.7444024842036374,0.5754411765316187,0.5
0.8121760909978538,0.6227120189142477,0.408248290463863,0.9130385763382955,0.6323539453631113,0.408248290463863,0.7540126634224944,0.6337528931677968,0.408248290463863
0.8121760909978538,0.6227120189142477,0.408248290463863,0.9130385763382955,0.6310344533389175,0.408248290463863,0.7540126634224944,0.6373828085056047,0.408248290463863
0.8088101597062319,0.6328123158678444,0.4472135954999579,0.9008333039761546,0.6321887498019954,0.4472135954999579,0.7477480182626929,0.6409542470901601,0.4472135954999579
0.8088101597062319,0.6328123158678444,0.4472135954999579,0.9008333039761546,0.6364809895413618,0.4472135954999579,0.7477480182626929,0.6357011773401222,0.4472135954999579
0.8128852977691016,0.6047703085037966,0.4472135954999579,0.9107677260817717,0.6091939048242273,0.4472135954999579,0.7581366880144897,0.614994616208259,0.4472135954999579
0.8128852977691016,0.6047703085037966,0.4472135954999579,0.9107677260817717,0.6091979608709833,0.4472135954999579,0.7581366880144897,0.6164989322600165,0.4472135954999579
0.8122999602835855,0.6272746305770671,0.4472135954999579,0.9006591953795903,0.6337584411860064,0.4472135954999579,0.748279327107301,0.6339783958531937,0.4472135954999579
0.8122999602835855,0.6272746305770671,0.4472135954999579,0.9006591953795903,0.627741339611913,0.4472135954999579,0.748279327107301,0.6244914620239903,0.4472135954999579
0.8111385803631199,0.6350629867588145,0.5,0.9084001518203174,0.6317291575733365,0.5,0.8158271892297034,0.6282561670069962,0.5
0.8129891105509623,0.5591836051395902,0.5,0.8858738768014136,0.56187789980128,0.5,0.7139146184388513,0.5540583970004623,0.5
0.8129891105509623,0.5591836051395902,0.5,0.8858738768014136,0.5733330095497684,0.5,0.7139146184388513,0.5443216431181074,0.5
0.8129891105509623,0.5591836051395902,0.5,0.8858738768014136,0.5556116954959244,0.5,0.7139146184388513,0.5531445420581916,0.5
0.8129891105509623,0.5591836051395902,0.5,0.8858738768014136,0.5548459338670183,0.5,0.7139146184388513,0.5494563198081405,0.5
0.8129891105509623,0.5591836051395902,0.5,0.8858738768014136,0.5644382479975443,0.5,0.7139146184388513,0.5326367575318612,0.5
0.8129891105509623,0.5591836051395902,0.5,0.8858738768014136,0.551963402550829,0.5,0.7139146184388513,0.5424822263289762,0.5
0.8114138349761271,0.6373090052386071,0.408248290463863,0.9082981710511544,0.6444503543826049,0.408248290463863,0.7788507241319047,0.6345793775077258,0.408248290463863
0.8114138349761271,0.6373090052386071,0.408248290463863,0.9082981710511544,0.6391608707701695,0.408248290463863,0.7788507241319047,0.6393904479141079,0.408248290463863
0.8114138349761271,0.6373090052386071,0.408248290463863,0.9082981710511544,0.6398598804760434,0.408248290463863,0.7788507241319047,0.6331593169853127,0.408248290463863
0.8102723232481472,0.6067277648654067,0.3779644730092272,0.9368183372604006,0.6066136213198893,0.3779644730092272,0.7748811066372199,0.5960925170837066,0.3779644730092272
0.8102723232481472,0.6067277648654067,0.3779644730092272,0.9368183372604006,0.607963060776812,0.3779644730092272,0.7748811066372199,0.6020861778546248,0.3779644730092272
0.8102723232481472,0.6067277648654067,0.3779644730092272,0.9368183372604006,0.609698997630159,0.3779644730092272,0.7748811066372199,0.6077714883962136,0.3779644730092272
0.8139332175372592,0.6272500226163983,0.5,0.9262612819678255,0.6241945347327579,0.5,0.793899624246733,0.6164875374657468,0.5
0.8139332175372592,0.6272500226163983,0.5,0.9262612819678255,0.6227384378688545,0.5,0.793899624246733,0.6121309525073468,0.5
0.8139332175372592,0.6272500226163983,0.5,0.9262612819678255,0.6309760309225007,0.5,0.793899624246733,0.6172948062308217,0.5
0.8139332175372592,0.6272500226163983,0.5,0.9262612819678255,0.6254916125449577,0.5,0.793899624246733,0.6152197421810895,0.5
0.8109833430457386,0.6117903215249246,0.5,0.8845270196976511,0.6147001801895142,0.5,0.7687794097886727,0.6120284837409747,0.5
