inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8737783449295617,0.6082343455816592,0.21320071635561044,0.9832447158670838,0.6082343455816592,0.21320071635561044,0.8155006660567834,0.6067131969248736,0.21320071635561044
0.8737783449295617,0.6082343455816592,0.21320071635561044,0.9832447158670838,0.6082343455816592,0.21320071635561044,0.8155006660567834,0.6067131969248736,0.21320071635561044
0.8735818437944338,0.6030993312658377,0.408248290463863,0.9354006463363479,0.6030993312658377,0.408248290463863,0.8022747577853746,0.5982182577617825,0.408248290463863
0.8735818437944338,0.6030993312658377,0.408248290463863,0.9354006463363479,0.6030993312658377,0.408248290463863,0.8022747577853746,0.5982182577617825,0.408248290463863
0.8732615726167436,0.6379670533393267,0.2672612419124244,0.9745060209238497,0.6379670533393267,0.2672612419124244,0.8502372660107745,0.6293574363354801,0.2672612419124244
0.8731043222477298,0.6204478102649701,0.4472135954999579,0.9491125534854987,0.6204478102649701,0.4472135954999579,0.8134029884282665,0.6049247696063187,0.4472135954999579
0.8728291076050392,0.5773862334001931,0.408248290463863,0.9523344254773626,0.5773862334001931,0.408248290463863,0.879132360729934,0.5825942511641853,0.408248290463863
0.8728291076050392,0.5773862334001931,0.408248290463863,0.9523344254773626,0.5773862334001931,0.408248290463863,0.879132360729934,0.5825942511641853,0.408248290463863
0.8728291076050392,0.5773862334001931,0.408248290463863,0.9523344254773626,0.5773862334001931,0.408248290463863,0.879132360729934,0.5825942511641853,0.408248290463863
0.8718161010340392,0.6309698531787277,0.31622776601683794,0.9744629781545285,0.6309698531787277,0.31622776601683794,0.8517972833443006,0.628807150673029,0.31622776601683794
0.8714859258976626,0.6212816184045423,0.408248290463863,0.9395861817518913,0.6212816184045423,0.408248290463863,0.8273393572685788,0.6206099091455621,0.408248290463863
0.8714859258976626,0.6212816184045423,0.408248290463863,0.9395861817518913,0.6212816184045423,0.408248290463863,0.8273393572685788,0.6206099091455621,0.408248290463863
0.8714859258976626,0.6212816184045423,0.408248290463863,0.9395861817518913,0.6212816184045423,0.408248290463863,0.8273393572685788,0.6206099091455621,0.408248290463863
0.8710309090656434,0.5996856910863728,0.408248290463863,0.9453470707481811,0.5996856910863728,0.408248290463863,0.8519181900375024,0.5960251439350492,0.408248290463863
0.8710309090656434,0.5996856910863728,0.408248290463863,0.9453470707481811,0.5996856910863728,0.408248290463863,0.8519181900375024,0.5960251439350492,0.408248290463863
0.8710309090656434,0.5996856910863728,0.408248290463863,0.9453470707481811,0.5996856910863728,0.408248290463863,0.8519181900375024,0.5960251439350492,0.408248290463863
0.8709329293554513,0.5799765223127068,0.3779644730092272,0.9474617249092452,0.5799765223127068,0.3779644730092272,0.8572049154455625,0.5818967624122813,0.3779644730092272
0.8705303646423257,0.5773862334001931,0.4472135954999579,0.9510218742058285,0.5773862334001931,0.4472135954999579,0.8750878713467187,0.5825942511641853,0.4472135954999579
0.8703561797993629,0.6212816184045423,0.408248290463863,0.9477075927445082,0.6212816184045423,0.408248290463863,0.8162282461574677,0.6206099091455621,0.408248290463863
0.8699829618936652,0.6030993312658377,0.4472135954999579,0.9305709885375515,0.6030993312658377,0.4472135954999579,0.82465801060341,0.5982182577617825,0.4472135954999579
0.8698786346998441,0.6241088126244946,0.4472135954999579,0.9367131976078819,0.6241088126244946,0.4472135954999579,0.8679463516672818,0.6224442393375409,0.4472135954999579
0.8696527867572884,0.5863314648984181,0.408248290463863,0.9350130023314932,0.5863314648984181,0.408248290463863,0.8404202845052188,0.5883740708240566,0.408248290463863
0.8685286344525396,0.6385562846405131,0.3535533905932738,0.9534335411398196,0.6385562846405131,0.3535533905932738,0.8593197126058602,0.6362540764551645,0.3535533905932738
0.8685286344525396,0.6385562846405131,0.3535533905932738,0.9534335411398196,0.6385562846405131,0.3535533905932738,0.8593197126058602,0.6362540764551645,0.3535533905932738
0.8671262056391562,0.6430378438623283,0.4472135954999579,0.915412856115618,0.6430378438623283,0.4472135954999579,0.8561365496653666,0.6472762733748503,0.4472135954999579
0.8669639149677433,0.6365022080871048,0.3779644730092272,0.9464892291799594,0.6365022080871048,0.3779644730092272,0.887753114952306,0.6381633102090524,0.3779644730092272
0.8660164558807493,0.6212816184045423,0.31622776601683794,0.9589154234902116,0.6212816184045423,0.31622776601683794,0.8419744169996951,0.6206099091455621,0.31622776601683794
0.8658298587043077,0.6193835090936718,0.3779644730092272,0.9601687276557389,0.6193835090936718,0.3779644730092272,0.8751970083618212,0.6342110521732618,0.3779644730092272
0.8658298587043077,0.6193835090936718,0.3779644730092272,0.9601687276557389,0.6193835090936718,0.3779644730092272,0.8751970083618212,0.6342110521732618,0.3779644730092272
0.8656576640742083,0.5785307292295954,0.408248290463863,0.9456878564276927,0.5785307292295954,0.408248290463863,0.8237335558872465,0.5815905585858856,0.408248290463863
0.8656576640742083,0.5785307292295954,0.408248290463863,0.9456878564276927,0.5785307292295954,0.408248290463863,0.8237335558872465,0.5815905585858856,0.408248290463863
0.8655371325437017,0.5996534897246587,0.4472135954999579,0.9139286283759134,0.5996534897246587,0.4472135954999579,0.8093413795132702,0.598075590692184,0.4472135954999579
0.8655371325437017,0.5996534897246587,0.4472135954999579,0.9139286283759134,0.5996534897246587,0.4472135954999579,0.8093413795132702,0.598075590692184,0.4472135954999579
0.8648636633530211,0.6113065407478251,0.3779644730092272,0.9526296600127608,0.6113065407478251,0.3779644730092272,0.8370573664810268,0.6136576234964453,0.3779644730092272
0.8647145151523501,0.5996534897246587,0.4472135954999579,0.9168097146882654,0.5996534897246587,0.4472135954999579,0.8378437949722075,0.598075590692184,0.4472135954999579
0.8647145151523501,0.5996534897246587,0.4472135954999579,0.9168097146882654,0.5996534897246587,0.4472135954999579,0.8378437949722075,0.598075590692184,0.4472135954999579
0.8646114951397589,0.6034024129336121,0.5,0.9260221391749968,0.6034024129336121,0.5,0.8410959710251925,0.6135727092481988,0.5
0.8641384957335253,0.5785307292295954,0.4472135954999579,0.942092766530131,0.5785307292295954,0.4472135954999579,0.8237335558872465,0.5815905585858856,0.4472135954999579
0.8641384957335253,0.5785307292295954,0.4472135954999579,0.942092766530131,0.5785307292295954,0.4472135954999579,0.8237335558872465,0.5815905585858856,0.4472135954999579
0.8641384957335253,0.5785307292295954,0.4472135954999579,0.942092766530131,0.5785307292295954,0.4472135954999579,0.8237335558872465,0.5815905585858856,0.4472135954999579
0.8641321718027113,0.5996534897246587,0.5,0.9372874387891781,0.5996534897246587,0.5,0.8243172249238983,0.598075590692184,0.5
0.8635597324117589,0.6241088126244946,0.408248290463863,0.961376457124338,0.6241088126244946,0.408248290463863,0.8815879435697435,0.6224442393375409,0.408248290463863
0.8635597324117589,0.6241088126244946,0.408248290463863,0.961376457124338,0.6241088126244946,0.408248290463863,0.8815879435697435,0.6224442393375409,0.408248290463863
0.8621666658423182,0.6524350118633163,0.3535533905932738,0.9602198725934027,0.6524350118633163,0.3535533905932738,0.8579854590976936,0.6472762733748503,0.3535533905932738
0.8617511353045627,0.5799765223127068,0.408248290463863,0.9404113075180349,0.5799765223127068,0.408248290463863,0.8327469893698407,0.5818967624122813,0.408248290463863
0.8617511353045627,0.5799765223127068,0.408248290463863,0.9404113075180349,0.5799765223127068,0.408248290463863,0.8327469893698407,0.5818967624122813,0.408248290463863
0.8610738741106753,0.5939199237424535,0.3535533905932738,0.9663415671619117,0.5939199237424535,0.3535533905932738,0.8216658374393461,0.5998182748735974,0.3535533905932738
0.8596608112013419,0.5857738656154581,0.4472135954999579,0.9330669627726562,0.5857738656154581,0.4472135954999579,0.8056777997121778,0.5938389084622936,0.4472135954999579
0.8590852863916311,0.5879169735339187,0.5,0.9199847519076014,0.5879169735339187,0.5,0.8098431957885952,0.5843545405795634,0.5
0.8585966361398633,0.5763551700125049,0.4472135954999579,0.9257656372437836,0.5763551700125049,0.4472135954999579,0.8359948855398806,0.5813596207795566,0.4472135954999579
0.85828015696538,0.6055448241425999,0.4472135954999579,0.943934007838848,0.6055448241425999,0.4472135954999579,0.837664039888509,0.6061177088167973,0.4472135954999579
0.85828015696538,0.6055448241425999,0.4472135954999579,0.943934007838848,0.6055448241425999,0.4472135954999579,0.837664039888509,0.6061177088167973,0.4472135954999579
0.8579031470564752,0.6385562846405131,0.408248290463863,0.9503552235550761,0.6385562846405131,0.408248290463863,0.8605619486307049,0.6362540764551645,0.408248290463863
0.8579031470564752,0.6385562846405131,0.408248290463863,0.9503552235550761,0.6385562846405131,0.408248290463863,0.8605619486307049,0.6362540764551645,0.408248290463863
0.8579031470564752,0.6385562846405131,0.408248290463863,0.9503552235550761,0.6385562846405131,0.408248290463863,0.8605619486307049,0.6362540764551645,0.408248290463863
0.8579031470564752,0.6385562846405131,0.408248290463863,0.9503552235550761,0.6385562846405131,0.408248290463863,0.8605619486307049,0.6362540764551645,0.408248290463863
0.8570830615927308,0.6034024129336121,0.4472135954999579,0.9311064971146624,0.6034024129336121,0.4472135954999579,0.8522070821363036,0.6135727092481988,0.4472135954999579
0.8568964408634745,0.5771799278431886,0.4472135954999579,0.9267829775327343,0.5771799278431886,0.4472135954999579,0.871338158901354,0.5813596207795566,0.4472135954999579
0.8568964408634745,0.5771799278431886,0.4472135954999579,0.9267829775327343,0.5771799278431886,0.4472135954999579,0.871338158901354,0.5813596207795566,0.4472135954999579
0.8568964408634745,0.5771799278431886,0.4472135954999579,0.9267829775327343,0.5771799278431886,0.4472135954999579,0.871338158901354,0.5813596207795566,0.4472135954999579
0.8554134967521847,0.5757737116767281,0.4472135954999579,0.9311882724881688,0.5757737116767281,0.4472135954999579,0.8515313956163298,0.5813596207795566,0.4472135954999579
0.8551349847154007,0.6025936119382924,0.4472135954999579,0.934116711734978,0.6025936119382924,0.4472135954999579,0.8518432920859615,0.6035965236083308,0.4472135954999579
0.8548473577392313,0.6169789031594322,0.4472135954999579,0.9474660350743809,0.6169789031594322,0.4472135954999579,0.8397847218878564,0.597984657177152,0.4472135954999579
