inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.015133429162913763,0.005804978138879658,0.0,0.005275057481395656,0.00424712113520112,0.0,0.024505624027636484,0.010325843021612095,0.0
0.0152287777238427,0.0037850059135224024,0.0,0.006566585965687932,0.005642740658852451,0.0,0.017799644491895587,0.011381566715356534,0.0
0.0152287777238427,0.0037850059135224024,0.0,0.006566585965687932,0.0045701344974685846,0.0,0.017799644491895587,0.010940639308198817,0.0
0.015710547702593988,0.004145713568599899,0.0,0.006000629342728622,0.004748545043946325,0.0,0.01768825816272122,0.00713337056384841,0.0
0.014846160016092076,0.0036416159101038343,0.0,0.005719178830169308,0.004182627786299061,0.0,0.009802558753996018,0.01128432960306549,0.0
0.01573140367111185,0.0033549771921289723,0.0,0.006302838913593598,0.00695568045373908,0.0,0.028676723198443298,0.01443542681096409,0.0
0.01573140367111185,0.0033549771921289723,0.0,0.006302838913593598,0.002518052673454097,0.0,0.028676723198443298,0.01395920039587303,0.0
0.016250012997610055,0.004145713568599899,0.0,0.00498249717672945,0.004291062482847872,0.0,0.015263832852083251,0.010297117763179526,0.0
0.016250012997610055,0.004145713568599899,0.0,0.00498249717672945,0.005568404024067256,0.0,0.015263832852083251,0.005508641226739318,0.0
0.014671313588124431,0.00570176427543125,0.0,0.006895823616341332,0.005205227306511279,0.0,0.02068430022000438,0.009849506615493442,0.0
0.01581017527661832,0.004145713568599899,0.0,0.003119687021658737,0.004009908057527527,0.0,0.02506041388989331,0.006827256618429267,0.0
0.016145480543058515,0.004145713568599899,0.0,0.005064302231456961,0.004290830035840001,0.0,0.02522362323037748,0.00516254576701172,0.0
0.015413018602083524,0.003961032057556508,0.0,0.009740911783915649,0.002509367386725066,0.0,0.02971515596521691,0.0076252785175380455,0.0
0.01511021377371794,0.003888174232951875,0.0,0.006126512624890264,0.0069674186195614815,0.0,0.01795705002675512,0.011138061524555608,0.0
0.015724567607092278,0.009983739855133152,0.0,0.009659830095129584,0.015507829286157486,0.0,0.028664108628447,0.007424809480456271,0.0
0.015724567607092278,0.009983739855133152,0.0,0.009659830095129584,0.007690073474139171,0.0,0.028664108628447,0.011101219576492904,0.0
0.015876994378413483,0.005907827016206988,0.0,0.009300332948406638,0.0075209446459739366,0.0,0.016235220705489318,0.008487109226002272,0.0
0.015876994378413483,0.005907827016206988,0.0,0.009300332948406638,0.007189273537970256,0.0,0.016235220705489318,0.007919765008559745,0.0
0.015876994378413483,0.005907827016206988,0.0,0.009300332948406638,0.006769176379253056,0.0,0.016235220705489318,0.006532845635888555,0.0
0.015876994378413483,0.005907827016206988,0.0,0.009300332948406638,0.0050025927102966584,0.0,0.016235220705489318,0.004646281478843178,0.0
0.016244114834383847,0.004797069457616717,0.0,0.005817402955980977,0.008189500022684653,0.0,0.01528827828808264,0.010059354661349407,0.0
0.016244114834383847,0.004797069457616717,0.0,0.005817402955980977,0.006095454761212983,0.0,0.01528827828808264,0.012562618181600848,0.0
0.015478701666463047,0.003805432472579526,0.0,0.0047688913276761995,0.005238648777826226,0.0,0.02897879622019374,0.011971037247442374,0.0
0.015478701666463047,0.003805432472579526,0.0,0.0047688913276761995,0.007141991714815394,0.0,0.02897879622019374,0.012851285304244012,0.0
0.015478701666463047,0.003805432472579526,0.0,0.0047688913276761995,0.005760577000117107,0.0,0.02897879622019374,0.007170558184047062,0.0
0.017439516391816557,0.005434290157354403,0.0,0.004654413993701981,0.00493651297371581,0.0,0.024361760689449664,0.007524484477498206,0.0
0.017347567298180724,0.009036304460346168,0.0,0.004836313056239737,0.01445996039867169,0.0,0.022372523179588277,0.010119313375805947,0.0
0.01652802712853314,0.009036304460346168,0.0,0.004671608581445384,0.007614041827440164,0.0,0.017694437525986227,0.009117229800135284,0.0
0.01652802712853314,0.009036304460346168,0.0,0.004671608581445384,0.007853653463058056,0.0,0.017694437525986227,0.008504137371644105,0.0
0.01686597793930258,0.00875031226547044,0.0,0.006137258022644557,0.008117686223627837,0.0,0.021707351654385015,0.009087188479893076,0.0
0.015360839884538685,0.00634088968387249,0.0,0.006660909345217365,0.007686824570305702,0.0,0.025236873091333205,0.009356505302464367,0.0
0.016380290546862998,0.005387054917126355,0.0,0.007498545285648359,0.006269095803694792,0.0,0.029950402404847885,0.013484658009774173,0.0
0.01674844866527002,0.006040189363031755,0.0,0.006714448742704878,0.009015331278029504,0.0,0.019131764322497684,0.009064864779722955,0.0
0.0160641373685794,0.005171000717869086,0.0,0.004223790138271867,0.0021683432116260124,0.0,0.022225717051567725,0.005910983105283181,0.0
0.01678146149802994,0.006599655775197762,0.0,0.010499177971233304,0.006566825593347879,0.0,0.021736118955628332,0.007348945286750984,0.0
0.016430346986349383,0.00928308097342651,0.0,0.007309975270873858,0.007860273817727541,0.0,0.02822518024895788,0.009399556220110399,0.0
0.01767288428538422,0.0072484957143881795,0.0,0.008287940307045362,0.005793680370835325,0.0,0.019223023353719924,0.012571605348283978,0.0
0.015883898248630037,0.004609587945325971,0.0,0.004699663790639604,0.005139343266115463,0.0,0.030595783318936944,0.006573940408777144,0.0
0.017367900895140485,0.006682462731089173,0.0,0.011532603320041848,0.004807151086332016,0.0,0.02095174713382709,0.007579429039296308,0.0
0.017173747858947257,0.004145713568599899,0.0,0.006110789905035082,0.005341806193170906,0.0,0.017522486321692322,0.007857668722036849,0.0
0.016214844640894042,0.006780702868954733,0.0,0.006233342277066666,0.0056914980422311705,0.0,0.023711761885210642,0.011514110161295395,0.0
0.016214844640894042,0.006780702868954733,0.0,0.006233342277066666,0.003928462946649558,0.0,0.023711761885210642,0.009958931350880046,0.0
0.017640402282662653,0.010035978402856017,0.0,0.011335020557539849,0.010256573131001404,0.0,0.030079690787456658,0.010291215756797619,0.0
0.017640402282662653,0.010035978402856017,0.0,0.011335020557539849,0.010399411804235393,0.0,0.030079690787456658,0.013927707408060116,0.0
0.017324522723702003,0.009364820209378824,0.0,0.01521954651747988,0.014250307641992078,0.0,0.022396838366078087,0.01813843730127991,0.0
0.017065666253173403,0.006682462731089173,0.0,0.014048321910122058,0.005888241228655282,0.0,0.021505434942901136,0.007346918198111186,0.0
0.017065666253173403,0.006682462731089173,0.0,0.014048321910122058,0.0061052320567212635,0.0,0.021505434942901136,0.004659497329648972,0.0
0.017065666253173403,0.006682462731089173,0.0,0.014048321910122058,0.006503104591813533,0.0,0.021505434942901136,0.0053499926389929875,0.0
0.017065666253173403,0.006682462731089173,0.0,0.014048321910122058,0.007546729897213785,0.0,0.021505434942901136,0.010528549665853615,0.0
0.016368537160794863,0.004404696511924956,0.0,0.01740598372190382,0.005210105058380313,0.0,0.027343068568013742,0.013336452030155056,0.0
0.017087256181866493,0.004624282385365924,0.0,0.012863918581692155,0.005528074672299017,0.0,0.016562830781958457,0.00897475537520025,0.0
0.017087256181866493,0.004624282385365924,0.0,0.012863918581692155,0.00731952170161711,0.0,0.016562830781958457,0.006858354870904992,0.0
0.017054316850868504,0.0033069373443425135,0.0,0.008277274812697558,0.006505365269198535,0.0,0.029622669192742535,0.010404754111649178,0.0
0.017150475956668715,0.006105694668314864,0.0,0.0119210061138314,0.008521689596585488,0.0,0.031247205247967556,0.010064622207663214,0.0
0.016854039539796622,0.008663833319615913,0.0,0.009116640805032286,0.011817511151219469,0.0,0.020871871189595916,0.011182501038991741,0.0
0.016854039539796622,0.008663833319615913,0.0,0.009116640805032286,0.009516012435684663,0.0,0.020871871189595916,0.00803353004313289,0.0
0.016978937703416824,0.008881446742314175,0.0,0.01333507008188516,0.00942901268664167,0.0,0.02594296717466114,0.00618997268951142,0.0
0.016707142599715775,0.006780192691573714,0.0,0.007871812092667652,0.005977345322148916,0.0,0.029036647406676025,0.003798833785725737,0.0
0.016726481973810686,0.007974110111115467,0.0,0.008387576257159123,0.0052976883971992,0.0,0.026105695234084347,0.006036271326286929,0.0
0.016726481973810686,0.007974110111115467,0.0,0.008387576257159123,0.00762538844662488,0.0,0.026105695234084347,0.008372453072816314,0.0
0.016726481973810686,0.007974110111115467,0.0,0.008387576257159123,0.011163186751909204,0.0,0.026105695234084347,0.011120707932116062,0.0
0.018261106511027376,0.010035978402856017,0.0,0.010236675372414555,0.007084580298516184,0.0,0.03266249057707321,0.008425492228711574,0.0
0.018261106511027376,0.010035978402856017,0.0,0.010236675372414555,0.012209054012840276,0.0,0.03266249057707321,0.00864273389737043,0.0
0.017443984086487892,0.009983739855133152,0.0,0.011303627839942059,0.011038024779641342,0.0,0.025883202794231733,0.010721010827628752,0.0
0.01735288439545078,0.007959214466080741,0.0,0.011523628687055552,0.00977518345693889,0.0,0.017690379920546853,0.007865818403435108,0.0
0.016692478804961036,0.007010323626865306,0.0,0.012207164948874168,0.007511138527794838,0.0,0.02090348459797298,0.007864607397613322,0.0
0.016692478804961036,0.007010323626865306,0.0,0.012207164948874168,0.004190534517406625,0.0,0.02090348459797298,0.009898418416525794,0.0
0.016692478804961036,0.007010323626865306,0.0,0.012207164948874168,0.007408564787406613,0.0,0.02090348459797298,0.006760811745730932,0.0
0.016692478804961036,0.007010323626865306,0.0,0.012207164948874168,0.011172384621176618,0.0,0.02090348459797298,0.01151753518802436,0.0
0.017075713769781387,0.004436195411538516,0.0,0.01547384745061408,0.005784789997538876,0.0,0.009949712885223231,0.005942842784752292,0.0
0.017587584096772628,0.00576207676513184,0.0,0.013808352812937286,0.006778464904740822,0.0,0.01737490967778828,0.005749705272691514,0.0
0.017148295393434324,0.009175434394687793,0.0,0.013511642308739653,0.009946490311410882,0.0,0.03434607847597093,0.009388642196969757,0.0
0.0168186952222396,0.009983739855133152,0.0,0.01236941723208053,0.010493393978935076,0.0,0.02740105818642787,0.006969506758973806,0.0
0.017380836624823936,0.006682462731089173,0.0,0.012029275743148491,0.008281584297393875,0.0,0.018904548604351975,0.007909953814465576,0.0
0.017400579641143825,0.006599655775197762,0.0,0.01431519323657436,0.006943273047584879,0.0,0.01723060476339899,0.006268923980881958,0.0
0.01649212363216084,0.004925472914093821,0.0,0.012626219257475466,0.0045837394234475816,0.0,0.032826030606416645,0.008246576562548966,0.0
0.017058773508563194,0.003899699100033748,0.0,0.011045746015397108,0.004069620233895582,0.0,0.03020535638352429,0.007280108485191114,0.0
0.017639688427265755,0.003899699100033748,0.0,0.011625928524209683,0.00588040264333066,0.0,0.030332505721776634,0.010537319603882144,0.0
0.017639688427265755,0.003899699100033748,0.0,0.011625928524209683,0.006679403010487303,0.0,0.030332505721776634,0.004736709515253572,0.0
0.017639688427265755,0.003899699100033748,0.0,0.011625928524209683,0.007034997537884158,0.0,0.030332505721776634,0.010135186641466737,0.0
0.017753989035301836,0.00465683730470595,0.0,0.014085062484644207,0.007149897316963239,0.0,0.028251772384171456,0.009216119913598862,0.0
0.017259082920477817,0.008971910205117731,0.0,0.006678362287487102,0.009352617690445698,0.0,0.02157348341539738,0.009983351708951687,0.0
0.018480282838721798,0.008730531528700807,0.0,0.006882829596839455,0.004629114045482894,0.0,0.012675109217881168,0.010156853989633459,0.0
0.018000823616230465,0.008049880173174694,0.0,0.00911467064759902,0.008368506307993068,0.0,0.020476597390817152,0.01088675473666584,0.0
0.01832443137534325,0.009881352106086804,0.0,0.010854443352052818,0.010515590287845562,0.0,0.025855703512334304,0.014147477123976064,0.0
0.01832443137534325,0.009881352106086804,0.0,0.010854443352052818,0.01000484990020495,0.0,0.025855703512334304,0.017308323632412193,0.0
0.017984767269916793,0.009325656201826831,0.0,0.009965106474772648,0.006837539156920646,0.0,0.03297756475182614,0.022962756845367433,0.0
0.017984767269916793,0.009325656201826831,0.0,0.009965106474772648,0.010904322536330651,0.0,0.03297756475182614,0.008927440499920575,0.0
0.017984767269916793,0.009325656201826831,0.0,0.009965106474772648,0.009065399503678174,0.0,0.03297756475182614,0.016803639787753125,0.0
0.017984767269916793,0.009325656201826831,0.0,0.009965106474772648,0.009074386502416898,0.0,0.03297756475182614,0.011899408520060807,0.0
0.017984767269916793,0.009325656201826831,0.0,0.009965106474772648,0.009044299461092956,0.0,0.03297756475182614,0.013248149653509659,0.0
0.017984767269916793,0.009325656201826831,0.0,0.009965106474772648,0.00993267776615082,0.0,0.03297756475182614,0.010441512418665286,0.0
0.017824635618202668,0.00879126854449222,0.0,0.008656363516086825,0.01004859727549947,0.0,0.022881619609295266,0.009997954524996177,0.0
0.017824635618202668,0.00879126854449222,0.0,0.008656363516086825,0.008140901869787767,0.0,0.022881619609295266,0.005787358846586591,0.0
0.017727670467049046,0.005392594524631408,0.0,0.017525814309237626,0.0065444380733899205,0.0,0.019588617812474816,0.006856424945755765,0.0
0.01713108866563944,0.010456967902905755,0.0,0.009366872093874856,0.00902275806755303,0.0,0.020650628907616656,0.013685789308765328,0.0
0.01713108866563944,0.010456967902905755,0.0,0.009366872093874856,0.011895376539530888,0.0,0.020650628907616656,0.005537568615747064,0.0
0.018087369101799856,0.006780192691573714,0.0,0.008777338160590053,0.009397123350240696,0.0,0.023537989276260392,0.006592197614636622,0.0
0.018087369101799856,0.006780192691573714,0.0,0.008777338160590053,0.005794579791005011,0.0,0.023537989276260392,0.006397941932939683,0.0
0.018087369101799856,0.006780192691573714,0.0,0.008777338160590053,0.0073385983281088075,0.0,0.023537989276260392,0.007126946784256571,0.0
0.01795123749196619,0.01051523882376983,0.0,0.01248073415528563,0.009399833180792539,0.0,0.025467815985825672,0.01606927881523329,0.0
0.01783740822972096,0.011032361489881811,0.0,0.007628838736849375,0.01214116842356214,0.0,0.030231413407789384,0.010977842492391032,0.0
0.01783740822972096,0.011032361489881811,0.0,0.007628838736849375,0.011571575250075537,0.0,0.030231413407789384,0.013957682846431873,0.0
0.01783740822972096,0.011032361489881811,0.0,0.007628838736849375,0.009601587048605477,0.0,0.030231413407789384,0.0071024602805559054,0.0
0.01783740822972096,0.011032361489881811,0.0,0.007628838736849375,0.00830266088453198,0.0,0.030231413407789384,0.012679993801635312,0.0
0.01770261639955869,0.0068191297192226885,0.0,0.0023233638409668736,0.0063158017486949405,0.0,0.021917897190133453,0.009700966294013597,0.0
0.017388198040729313,0.005474642783097504,0.0,0.011754143728049062,0.007608509272142624,0.0,0.025793642930275907,0.006012074248050102,0.0
0.017388198040729313,0.005474642783097504,0.0,0.011754143728049062,0.005834235870140138,0.0,0.025793642930275907,0.00398181469077945,0.0
0.017388198040729313,0.005474642783097504,0.0,0.011754143728049062,0.009438749407207318,0.0,0.025793642930275907,0.007626820710353552,0.0
0.017388198040729313,0.005474642783097504,0.0,0.011754143728049062,0.009082732849823147,0.0,0.025793642930275907,0.00918104708626474,0.0
0.018341868154356233,0.00456676086176349,0.0,0.012877242383324407,0.004948273596719346,0.0,0.02083695012114709,0.004915353737435032,0.0
0.0173424516483964,0.005714053843135533,0.0,0.010640389798354187,0.005903984259663477,0.0,0.03459887312970261,0.011602175376676967,0.0
0.0173424516483964,0.005714053843135533,0.0,0.010640389798354187,0.005706212134024591,0.0,0.03459887312970261,0.010281940712081043,0.0
0.0173424516483964,0.005714053843135533,0.0,0.010640389798354187,0.004605411837226468,0.0,0.03459887312970261,0.01224294837880416,0.0
0.018788765541145887,0.0054304547214777356,0.0,0.013438993575271407,0.008409685012447777,0.0,0.018916541451781666,0.005755471182984396,0.0
0.018963330853802925,0.012665309169382228,0.0,0.016256537521162198,0.009016125345486166,0.0,0.020510331422742025,0.010174956552879661,0.0
0.01714998448367808,0.006129503900238622,0.0,0.014953909957631212,0.004862240296513658,0.0,0.016661180184461073,0.007173100559968674,0.0
0.01909284043696624,0.005005162279689541,0.0,0.014445969912130182,0.0026652632918310803,0.0,0.018428880169667396,0.005578924850380806,0.0
0.01821357698440449,0.010805732299295323,0.0,0.012894757153566633,0.004223681171744076,0.0,0.022153081226397656,0.01888618555756478,0.0
0.018132314682074446,0.0045619197822342455,0.0,0.006558676846911783,0.004876950829128024,0.0,0.020274737822373354,0.006990360913673023,0.0
0.018132314682074446,0.0045619197822342455,0.0,0.006558676846911783,0.006283045013893443,0.0,0.020274737822373354,0.008085921107516473,0.0
0.018095995253782114,0.005625973732142882,0.0,0.006571214408694852,0.004237096576070737,0.0,0.0214513226776902,0.010219174027937447,0.0
0.018095995253782114,0.005625973732142882,0.0,0.006571214408694852,0.007134483773207297,0.0,0.0214513226776902,0.009447698809659899,0.0
0.016147112569852202,0.010933508314256227,0.0,0.01152939784966414,0.016215650439781966,0.0,0.033139876870491636,0.013010752226198047,0.0
0.01907873069094641,0.007385069976717323,0.0,0.016750429027406387,0.007363910500800981,0.0,0.022330819560391853,0.008761681260084742,0.0
0.019046999500052324,0.005962802183248308,0.0,0.013355401873427564,0.008569778839749732,0.0,0.01772164154289747,0.007345256909445217,0.0
0.01946155890215363,0.005962802183248308,0.0,0.016087902062218985,0.005930090377019837,0.0,0.018525385603735112,0.009845526308874537,0.0
0.01842708710085161,0.004815951154241771,0.0,0.01165578645497804,0.006262964976238343,0.0,0.03251880158523371,0.013304175247039897,0.0
0.01842708710085161,0.004815951154241771,0.0,0.01165578645497804,0.007427181589191067,0.0,0.03251880158523371,0.009423341730433252,0.0
0.01842708710085161,0.004815951154241771,0.0,0.01165578645497804,0.003583152041511657,0.0,0.03251880158523371,0.009795809605910862,0.0
0.018302844932037144,0.008475727439305476,0.0,0.026991222285759137,0.007101034198826148,0.0,0.02204615105743828,0.006931528351705709,0.0
0.018302844932037144,0.008475727439305476,0.0,0.026991222285759137,0.010049656715950263,0.0,0.02204615105743828,0.005748138496481642,0.0
0.018302844932037144,0.008475727439305476,0.0,0.026991222285759137,0.006129975217774027,0.0,0.02204615105743828,0.011191461586304711,0.0
0.018294865523506777,0.009127310455762252,0.0,0.010227096823237133,0.0075372384502121635,0.0,0.015522857107479235,0.0107768565566602,0.0
0.018497019407652835,0.010947188748762318,0.0,0.014684713020341121,0.011858107358032428,0.0,0.02693163221268153,0.011796119518501834,0.0
0.019354584193481784,0.00916144437780605,0.0,0.016635292961860386,0.010714713767728076,0.0,0.023386089473439814,0.012193608258951072,0.0
0.01981521523254055,0.006456077632361027,0.0,0.015967848242123626,0.005089139858551431,0.0,0.0249149059576173,0.005032087992229194,0.0
0.019013018351800044,0.008655746396615321,0.0,0.018064155412524423,0.008993824311610658,0.0,0.02102906950010086,0.01029860099874939,0.0
0.019500809024312876,0.0054033111721824185,0.0,0.010635240775916736,0.008888469873401122,0.0,0.01595840984507751,0.005234418375231315,0.0
0.019500809024312876,0.0054033111721824185,0.0,0.010635240775916736,0.008486533451699259,0.0,0.01595840984507751,0.0056676546001191794,0.0
0.018578030764194103,0.00841769540774682,0.0,0.0206580773584309,0.009687711543995087,0.0,0.0255188310626626,0.010909055716839627,0.0
0.018578030764194103,0.00841769540774682,0.0,0.0206580773584309,0.00927933412009299,0.0,0.0255188310626626,0.009009993435898641,0.0
0.018578030764194103,0.00841769540774682,0.0,0.0206580773584309,0.008936241027616108,0.0,0.0255188310626626,0.01430828251946379,0.0
0.01939195716183924,0.009365542831369603,0.0,0.013665067705611404,0.010201369435783588,0.0,0.028857041602608813,0.00829628261272446,0.0
0.019164275655517888,0.006226214157205662,0.0,0.01574675333279624,0.012286389208292762,0.0,0.017715270369457133,0.008414444888893525,0.0
0.019164275655517888,0.006226214157205662,0.0,0.01574675333279624,0.011565336494811708,0.0,0.017715270369457133,0.009054423745559077,0.0
0.019164275655517888,0.006226214157205662,0.0,0.01574675333279624,0.009954239897647186,0.0,0.017715270369457133,0.009183133176498095,0.0
0.01673631171415894,0.010933508314256227,0.0,0.011813341499735288,0.010513593258844033,0.0,0.02710210917290499,0.010341294471017934,0.0
0.01782346596808793,0.005799280845530394,0.0,0.008375866413307828,0.005751678879608818,0.0,0.031628939066146736,0.012718876658310849,0.0
0.01733783877020088,0.002264302148933004,0.0,0.01802693605152328,0.005569259160012159,0.0,0.014629835305805488,0.009656509276558116,0.0
0.018152384047154493,0.00990990580132022,0.0,0.010232787341526908,0.015363792602201382,0.0,0.03068563665885243,0.010820049383473836,0.0
0.018152384047154493,0.00990990580132022,0.0,0.010232787341526908,0.012308963450513737,0.0,0.03068563665885243,0.009359146086612388,0.0
0.019197686581492977,0.009864980225055543,0.0,0.01790142609216015,0.014240023570194672,0.0,0.026720292541951286,0.00924208010209739,0.0
0.01857001689404445,0.00877331668851771,0.0,0.014879890303875803,0.00782626360601733,0.0,0.02770885812597405,0.022538815211010074,0.0
0.01857001689404445,0.00877331668851771,0.0,0.014879890303875803,0.012080913358860204,0.0,0.02770885812597405,0.019262436011341692,0.0
0.017792023060488715,0.005799280845530394,0.0,0.010492177602244695,0.009075600368359237,0.0,0.03502078443659298,0.007263635249110757,0.0
0.018287004635929093,0.004839432219004782,0.0,0.006591720597452761,0.005690255401820261,0.0,0.018735142462290657,0.0074677968831453065,0.0
0.018287004635929093,0.004839432219004782,0.0,0.006591720597452761,0.006060920725611361,0.0,0.018735142462290657,0.009288232034209077,0.0
0.018287004635929093,0.004839432219004782,0.0,0.006591720597452761,0.007763612096489784,0.0,0.018735142462290657,0.003973036744009994,0.0
0.019482924481454195,0.003924096395705926,0.0,0.01829134152773616,0.005788633048262385,0.0,0.028156360154933367,0.009169299797838714,0.0
0.016853808314438588,0.009037940323663823,0.0,0.016402389987374335,0.009346803179934507,0.0,0.03544966180649735,0.011440148418290653,0.0
0.019359166002868893,0.006760305823144946,0.0,0.014183432473610365,0.008108448721067904,0.0,0.01778606735626886,0.008888853787151894,0.0
0.019359166002868893,0.006760305823144946,0.0,0.014183432473610365,0.007657382095398988,0.0,0.01778606735626886,0.01108494656229614,0.0
0.019359166002868893,0.006760305823144946,0.0,0.014183432473610365,0.009074411113094647,0.0,0.01778606735626886,0.008971828972078443,0.0
0.019032744531221286,0.010342786299705878,0.0,0.01585623242689194,0.009969029517648786,0.0,0.029838289115241626,0.025334914079569944,0.0
0.019032744531221286,0.010342786299705878,0.0,0.01585623242689194,0.0109600657364264,0.0,0.029838289115241626,0.009646379746779059,0.0
0.019032744531221286,0.010342786299705878,0.0,0.01585623242689194,0.011175715304916014,0.0,0.029838289115241626,0.026636235562168323,0.0
0.017069846587440284,0.004377218212121752,0.0,0.011412212238446061,0.004733287049389857,0.0,0.027454303465684976,0.010460001174823427,0.0
