inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9024520832141618,0.5891282485819613,0.3779644730092272,0.9740408431872731,0.5891282485819613,0.3779644730092272,0.7827413451059724,0.5793707253600979,0.3779644730092272
0.9016632857320455,0.6282429157727558,0.25,0.9815271654177844,0.6282429157727558,0.25,0.8481096628485199,0.6197383086834183,0.25
0.9008351303635189,0.6510691187947681,0.22360679774997896,0.9889825404761247,0.6510691187947681,0.22360679774997896,0.8518670434174946,0.6436886519300355,0.22360679774997896
0.8997691995167276,0.6510691187947681,0.22360679774997896,0.9821676209199023,0.6510691187947681,0.22360679774997896,0.8420229088809894,0.6436886519300355,0.22360679774997896
0.8997691995167276,0.6510691187947681,0.22360679774997896,0.9821676209199023,0.6510691187947681,0.22360679774997896,0.8420229088809894,0.6436886519300355,0.22360679774997896
0.899090463080169,0.6511167338472383,0.28867513459481287,0.9747006721223759,0.6511167338472383,0.28867513459481287,0.8433810348494516,0.6460344936534319,0.28867513459481287
0.8986603889913022,0.5790958736188696,0.3779644730092272,0.9572955482453933,0.5790958736188696,0.3779644730092272,0.8436195306536354,0.5764200441180565,0.3779644730092272
0.8984998622516777,0.6104417114902061,0.31622776601683794,0.9790291247763475,0.6104417114902061,0.31622776601683794,0.8112523808951814,0.6026856848931699,0.31622776601683794
0.8979784895297975,0.611865148469405,0.28867513459481287,0.9790388114928401,0.611865148469405,0.28867513459481287,0.8680399842007717,0.6076414076946692,0.28867513459481287
0.897517789111378,0.5923386135164512,0.31622776601683794,0.9736056811261072,0.5923386135164512,0.31622776601683794,0.8267112945404339,0.5850173845042315,0.31622776601683794
0.8967759894924768,0.5748868934858908,0.3535533905932738,0.9672508509678638,0.5748868934858908,0.3535533905932738,0.8176024553338529,0.554368567276338,0.3535533905932738
0.8958085678400038,0.6510691187947681,0.2672612419124244,0.9809176570878371,0.6510691187947681,0.2672612419124244,0.8669613830401361,0.6449837588133592,0.2672612419124244
0.8943009891651599,0.5749880450577418,0.3333333333333333,0.9678451186774902,0.5749880450577418,0.3333333333333333,0.8660676008184133,0.5569916050609504,0.3333333333333333
0.8934769666092975,0.6172593898637271,0.3333333333333333,0.9659740727762923,0.6172593898637271,0.3333333333333333,0.8373717460902916,0.6181805053514168,0.3333333333333333
0.8904156054304051,0.5748868934858908,0.3333333333333333,0.9566611125786328,0.5748868934858908,0.3333333333333333,0.820071591136322,0.554368567276338,0.3333333333333333
0.8903754374732712,0.641850009696099,0.1889822365046136,0.974096717696257,0.641850009696099,0.1889822365046136,0.8717598922411611,0.6356703414622582,0.1889822365046136
0.8896253649691783,0.6088577256989485,0.3333333333333333,0.979682933876093,0.6088577256989485,0.3333333333333333,0.8200417026141504,0.6016512525132536,0.3333333333333333
0.8896253649691783,0.6088577256989485,0.3333333333333333,0.979682933876093,0.6088577256989485,0.3333333333333333,0.8200417026141504,0.6016512525132536,0.3333333333333333
0.8890009820460513,0.6397482093457391,0.3333333333333333,0.9579225429856321,0.6397482093457391,0.3333333333333333,0.8495913468842099,0.6332546587387347,0.3333333333333333
0.8890009820460513,0.6397482093457391,0.3333333333333333,0.9579225429856321,0.6397482093457391,0.3333333333333333,0.8495913468842099,0.6332546587387347,0.3333333333333333
0.8889655360340756,0.6117219459736865,0.4472135954999579,0.9445679283272221,0.6117219459736865,0.4472135954999579,0.8442960381574445,0.5884234099496253,0.4472135954999579
0.8888545052007999,0.5748868934858908,0.3779644730092272,0.946740423909468,0.5748868934858908,0.3779644730092272,0.8221138557206373,0.554368567276338,0.3779644730092272
0.8888545052007999,0.5748868934858908,0.3779644730092272,0.946740423909468,0.5748868934858908,0.3779644730092272,0.8221138557206373,0.554368567276338,0.3779644730092272
0.8888545052007999,0.5748868934858908,0.3779644730092272,0.946740423909468,0.5748868934858908,0.3779644730092272,0.8221138557206373,0.554368567276338,0.3779644730092272
0.8888545052007999,0.5748868934858908,0.3779644730092272,0.946740423909468,0.5748868934858908,0.3779644730092272,0.8221138557206373,0.554368567276338,0.3779644730092272
0.8886469587100138,0.5852511532198305,0.408248290463863,0.9483043590615381,0.5852511532198305,0.408248290463863,0.7727012040434531,0.579594050676618,0.408248290463863
0.8885427796707654,0.6193499137687548,0.5,0.9400670164271627,0.6193499137687548,0.5,0.8645909806379374,0.6178912203129183,0.5
0.8885427796707654,0.6193499137687548,0.5,0.9400670164271627,0.6193499137687548,0.5,0.8645909806379374,0.6178912203129183,0.5
0.8883676014433142,0.5940373708257006,0.3333333333333333,0.9605409424095595,0.5940373708257006,0.3333333333333333,0.8250797439432169,0.5905129596176679,0.3333333333333333
0.8880214069488852,0.5827594406774452,0.3779644730092272,0.9581218165912265,0.5827594406774452,0.3779644730092272,0.8097681296026616,0.5709049155255876,0.3779644730092272
0.8873098363174627,0.612375778206307,0.408248290463863,0.9554245023441952,0.612375778206307,0.408248290463863,0.8507722379201734,0.5933052654484063,0.408248290463863
0.8873098363174627,0.612375778206307,0.408248290463863,0.9554245023441952,0.612375778206307,0.408248290463863,0.8507722379201734,0.5933052654484063,0.408248290463863
0.8872945956971421,0.612375778206307,0.408248290463863,0.9419531957844297,0.612375778206307,0.408248290463863,0.8607561348605921,0.5837453152043592,0.408248290463863
0.8872048253195445,0.5790958736188696,0.3535533905932738,0.9653683384917316,0.5790958736188696,0.3535533905932738,0.7937836113389846,0.5634569599682036,0.3535533905932738
0.8866407865973966,0.6394644353491046,0.3535533905932738,0.9703334726024344,0.6394644353491046,0.3535533905932738,0.8671624063157344,0.624099699034064,0.3535533905932738
0.8866407865973966,0.6394644353491046,0.3535533905932738,0.9703334726024344,0.6394644353491046,0.3535533905932738,0.8671624063157344,0.624099699034064,0.3535533905932738
0.8866407865973966,0.6394644353491046,0.3535533905932738,0.9703334726024344,0.6394644353491046,0.3535533905932738,0.8671624063157344,0.624099699034064,0.3535533905932738
0.8862189781338582,0.6397482093457391,0.3333333333333333,0.9585380711509366,0.6397482093457391,0.3333333333333333,0.8483031021177043,0.6332546587387347,0.3333333333333333
0.8862189781338582,0.6397482093457391,0.3333333333333333,0.9585380711509366,0.6397482093457391,0.3333333333333333,0.8483031021177043,0.6332546587387347,0.3333333333333333
0.8861959378197384,0.6397482093457391,0.4472135954999579,0.9448560244106426,0.6397482093457391,0.4472135954999579,0.8310515601737916,0.6330996449783318,0.4472135954999579
0.8860830199637693,0.5730111712129222,0.3333333333333333,0.9524663723047795,0.5730111712129222,0.3333333333333333,0.8370684329393654,0.554368567276338,0.3333333333333333
0.8860502929331571,0.5736691310463238,0.3535533905932738,0.9498401731870528,0.5736691310463238,0.3535533905932738,0.8225245226021055,0.547958804216567,0.3535533905932738
0.8860502929331571,0.5736691310463238,0.3535533905932738,0.9498401731870528,0.5736691310463238,0.3535533905932738,0.8225245226021055,0.547958804216567,0.3535533905932738
0.8860502929331571,0.5736691310463238,0.3535533905932738,0.9498401731870528,0.5736691310463238,0.3535533905932738,0.8225245226021055,0.547958804216567,0.3535533905932738
0.8860502929331571,0.5736691310463238,0.3535533905932738,0.9498401731870528,0.5736691310463238,0.3535533905932738,0.8225245226021055,0.547958804216567,0.3535533905932738
0.8850838191804555,0.6206747285314287,0.4472135954999579,0.9468782691022503,0.6206747285314287,0.4472135954999579,0.8735124807544061,0.6178912203129183,0.4472135954999579
0.8845223856656933,0.5769558207975982,0.4472135954999579,0.9349718368174766,0.5769558207975982,0.4472135954999579,0.766225051386354,0.5755062628992571,0.4472135954999579
0.8837093637532357,0.6015970920127885,0.4472135954999579,0.9487760221987032,0.6015970920127885,0.4472135954999579,0.7964537704170521,0.5748092080017535,0.4472135954999579
0.883671082818795,0.6397482093457391,0.408248290463863,0.9467251832891472,0.6397482093457391,0.408248290463863,0.847208296620383,0.6330996449783318,0.408248290463863
0.8824844344222356,0.5748868934858908,0.3535533905932738,0.9597589748335243,0.5748868934858908,0.3535533905932738,0.8325408282158955,0.554368567276338,0.3535533905932738
0.8823447022067599,0.5748868934858908,0.3333333333333333,0.9604146709559629,0.5748868934858908,0.3333333333333333,0.8485578022585736,0.554368567276338,0.3333333333333333
0.880697353391781,0.5802300214442228,0.4472135954999579,0.93118141859687,0.5802300214442228,0.4472135954999579,0.7817002164739222,0.5732823383320685,0.4472135954999579
0.8806400957162923,0.59972349541017,0.3779644730092272,0.9530836803285256,0.59972349541017,0.3779644730092272,0.8441937482821166,0.5934077118671822,0.3779644730092272
0.8793883520257857,0.59972349541017,0.408248290463863,0.9568123113690425,0.59972349541017,0.408248290463863,0.8320815012187405,0.5934077118671822,0.408248290463863
0.8793883520257857,0.59972349541017,0.408248290463863,0.9568123113690425,0.59972349541017,0.408248290463863,0.8320815012187405,0.5934077118671822,0.408248290463863
0.8793883520257857,0.59972349541017,0.408248290463863,0.9568123113690425,0.59972349541017,0.408248290463863,0.8320815012187405,0.5934077118671822,0.408248290463863
0.8785563088378945,0.5789679506475383,0.408248290463863,0.9413419075960409,0.5789679506475383,0.408248290463863,0.8071106183862223,0.5764200441180565,0.408248290463863
0.8785357352519754,0.6492317644867451,0.2581988897471611,0.9790581849258249,0.6492317644867451,0.2581988897471611,0.863327560538389,0.6459726704494155,0.2581988897471611
0.8779055774867901,0.6511167338472383,0.30151134457776363,0.9722123181974316,0.6511167338472383,0.30151134457776363,0.873134222546309,0.6451710496929535,0.30151134457776363
0.8765171574415025,0.6519088274570379,0.3535533905932738,0.9591282060478991,0.6519088274570379,0.3535533905932738,0.8594678900940863,0.6453593374264086,0.3535533905932738
0.8762946225835584,0.5996636346418902,0.408248290463863,0.951298990176953,0.5996636346418902,0.408248290463863,0.8065151325658413,0.5724123027065767,0.408248290463863
0.8762946225835584,0.5996636346418902,0.408248290463863,0.951298990176953,0.5996636346418902,0.408248290463863,0.8065151325658413,0.5724123027065767,0.408248290463863
0.8761231112372421,0.599702360317145,0.4472135954999579,0.945691513541439,0.599702360317145,0.4472135954999579,0.7931232610662312,0.5724123027065767,0.4472135954999579
0.8761231112372421,0.599702360317145,0.4472135954999579,0.945691513541439,0.599702360317145,0.4472135954999579,0.7931232610662312,0.5724123027065767,0.4472135954999579
0.8761231112372421,0.599702360317145,0.4472135954999579,0.945691513541439,0.599702360317145,0.4472135954999579,0.7931232610662312,0.5724123027065767,0.4472135954999579
0.8761231112372421,0.599702360317145,0.4472135954999579,0.945691513541439,0.599702360317145,0.4472135954999579,0.7931232610662312,0.5724123027065767,0.4472135954999579
0.8761231112372421,0.599702360317145,0.4472135954999579,0.945691513541439,0.599702360317145,0.4472135954999579,0.7931232610662312,0.5724123027065767,0.4472135954999579
0.8761231112372421,0.599702360317145,0.4472135954999579,0.945691513541439,0.599702360317145,0.4472135954999579,0.7931232610662312,0.5724123027065767,0.4472135954999579
0.8759768772181665,0.6511167338472383,0.30151134457776363,0.9715815494118063,0.6511167338472383,0.30151134457776363,0.8570848398302596,0.6460344936534319,0.30151134457776363
0.8759768772181665,0.6511167338472383,0.30151134457776363,0.9715815494118063,0.6511167338472383,0.30151134457776363,0.8570848398302596,0.6460344936534319,0.30151134457776363
0.8758073600587952,0.5796972197888968,0.4472135954999579,0.9253652266325686,0.5796972197888968,0.4472135954999579,0.7630418884458605,0.569134287619509,0.4472135954999579
0.8756578339625755,0.6224675990849872,0.4472135954999579,0.9392425279397709,0.6224675990849872,0.4472135954999579,0.855694305188426,0.5965279963568676,0.4472135954999579
0.8756578339625755,0.6224675990849872,0.4472135954999579,0.9392425279397709,0.6224675990849872,0.4472135954999579,0.855694305188426,0.5965279963568676,0.4472135954999579
0.8747957827254353,0.5790958736188696,0.408248290463863,0.9554379631060744,0.5790958736188696,0.408248290463863,0.7737672044480904,0.5634569599682036,0.408248290463863
0.8747957827254353,0.5790958736188696,0.408248290463863,0.9554379631060744,0.5790958736188696,0.408248290463863,0.7737672044480904,0.5634569599682036,0.408248290463863
0.8747957827254353,0.5790958736188696,0.408248290463863,0.9554379631060744,0.5790958736188696,0.408248290463863,0.7737672044480904,0.5634569599682036,0.408248290463863
0.8723625851247828,0.6250690615334084,0.3779644730092272,0.9436309879153907,0.6250690615334084,0.3779644730092272,0.8433810348494516,0.6048109704949448,0.3779644730092272
0.8719256432051754,0.6343497404730415,0.4472135954999579,0.9597608618562177,0.6343497404730415,0.4472135954999579,0.7862364415276638,0.624406408149667,0.4472135954999579
0.8719256432051754,0.6343497404730415,0.4472135954999579,0.9597608618562177,0.6343497404730415,0.4472135954999579,0.7862364415276638,0.624406408149667,0.4472135954999579
0.8719256432051754,0.6343497404730415,0.4472135954999579,0.9597608618562177,0.6343497404730415,0.4472135954999579,0.7862364415276638,0.624406408149667,0.4472135954999579
0.8719256432051754,0.6343497404730415,0.4472135954999579,0.9597608618562177,0.6343497404730415,0.4472135954999579,0.7862364415276638,0.624406408149667,0.4472135954999579
0.869765912088063,0.6160185263241346,0.17149858514250885,0.9938080495356036,0.6160185263241346,0.17149858514250885,0.845882579325292,0.6231108448561533,0.17149858514250885
0.8687115710171704,0.5851915299343056,0.4472135954999579,0.9309186086175403,0.5851915299343056,0.4472135954999579,0.814625332418542,0.5606218680835346,0.4472135954999579
0.8687115710171704,0.5851915299343056,0.4472135954999579,0.9309186086175403,0.5851915299343056,0.4472135954999579,0.814625332418542,0.5606218680835346,0.4472135954999579
0.8687115710171704,0.5851915299343056,0.4472135954999579,0.9309186086175403,0.5851915299343056,0.4472135954999579,0.814625332418542,0.5606218680835346,0.4472135954999579
0.8687115710171704,0.5851915299343056,0.4472135954999579,0.9309186086175403,0.5851915299343056,0.4472135954999579,0.814625332418542,0.5606218680835346,0.4472135954999579
0.8685760787786106,0.5789679506475383,0.4472135954999579,0.9455366478698943,0.5789679506475383,0.4472135954999579,0.814657788197543,0.5764200441180565,0.4472135954999579
0.8681041706481464,0.5802300214442228,0.4472135954999579,0.9505759529705966,0.5802300214442228,0.4472135954999579,0.8149398802621993,0.5732823383320685,0.4472135954999579
0.8681041706481464,0.5802300214442228,0.4472135954999579,0.9505759529705966,0.5802300214442228,0.4472135954999579,0.8149398802621993,0.5732823383320685,0.4472135954999579
0.8681041706481464,0.5802300214442228,0.4472135954999579,0.9505759529705966,0.5802300214442228,0.4472135954999579,0.8149398802621993,0.5732823383320685,0.4472135954999579
0.8673261149465457,0.5788393799662104,0.4472135954999579,0.9462936881091164,0.5788393799662104,0.4472135954999579,0.791662845222441,0.5821747961837469,0.4472135954999579
0.8666011907174959,0.6014063163196626,0.5,0.9190346056264463,0.6014063163196626,0.5,0.8361498260506852,0.5989890934303841,0.5
0.8663719024529261,0.6219635415783957,0.5,0.9270675873330653,0.6219635415783957,0.5,0.8123608705779886,0.5990146305902312,0.5
0.866363415239231,0.5790926064311586,0.4472135954999579,0.9273643238458048,0.5790926064311586,0.4472135954999579,0.7689438234744783,0.5684876220383217,0.4472135954999579
0.8661890689704498,0.6235360850536036,0.4472135954999579,0.9377547886294412,0.6235360850536036,0.4472135954999579,0.8262606349791805,0.5957668268315338,0.4472135954999579
0.8660118877792037,0.6230327854141531,0.1796053020267749,0.9832219780275079,0.6230327854141531,0.1796053020267749,0.873085609536252,0.612185705915617,0.1796053020267749
0.8660118877792037,0.6230327854141531,0.1796053020267749,0.9832219780275079,0.6230327854141531,0.1796053020267749,0.873085609536252,0.612185705915617,0.1796053020267749
0.8645104361039688,0.6277358291089095,0.408248290463863,0.9523382138284896,0.6277358291089095,0.408248290463863,0.840219140100858,0.6051261471954246,0.408248290463863
0.8645104361039688,0.6277358291089095,0.408248290463863,0.9523382138284896,0.6277358291089095,0.408248290463863,0.840219140100858,0.6051261471954246,0.408248290463863
0.8644664941014483,0.6426121709868189,0.4472135954999579,0.9187939952257166,0.6426121709868189,0.4472135954999579,0.8297309067339146,0.6391129830586657,0.4472135954999579
0.8642494059830808,0.6030209984852667,0.4472135954999579,0.9315128763271667,0.6030209984852667,0.4472135954999579,0.8034180551639899,0.5935689787289968,0.4472135954999579
0.8641019812380577,0.5769558207975982,0.5,0.916357382997092,0.5769558207975982,0.5,0.7615364160670709,0.5634569599682036,0.5
0.8629442858267238,0.5769558207975982,0.4472135954999579,0.931545710522031,0.5769558207975982,0.4472135954999579,0.7593543890788423,0.5634569599682036,0.4472135954999579
0.8629372889437852,0.5844595275687295,0.4472135954999579,0.9485846554511594,0.5844595275687295,0.4472135954999579,0.754633345086188,0.5793707253600979,0.4472135954999579
0.8629372889437852,0.5844595275687295,0.4472135954999579,0.9485846554511594,0.5844595275687295,0.4472135954999579,0.754633345086188,0.5793707253600979,0.4472135954999579
0.8629372889437852,0.5844595275687295,0.4472135954999579,0.9485846554511594,0.5844595275687295,0.4472135954999579,0.754633345086188,0.5793707253600979,0.4472135954999579
0.8626162427243992,0.5951082753334246,0.4472135954999579,0.9318527141069068,0.5951082753334246,0.4472135954999579,0.8375778332211041,0.5915326963963858,0.4472135954999579
0.8626162427243992,0.5951082753334246,0.4472135954999579,0.9318527141069068,0.5951082753334246,0.4472135954999579,0.8375778332211041,0.5915326963963858,0.4472135954999579
0.8626162427243992,0.5951082753334246,0.4472135954999579,0.9318527141069068,0.5951082753334246,0.4472135954999579,0.8375778332211041,0.5915326963963858,0.4472135954999579
0.8625414607139597,0.6510691187947681,0.3779644730092272,0.9516612572503726,0.6510691187947681,0.3779644730092272,0.8694143145059197,0.6432070936472827,0.3779644730092272
0.8615193647054372,0.6218473960313694,0.5,0.9203574644462575,0.6218473960313694,0.5,0.8215770635151116,0.5932149734025043,0.5
