inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8803080206161703,0.6249096725843055,0.4472135954999579,0.9458953853754428,0.6331430259847443,0.4472135954999579,0.8650701463135984,0.6356250606005752,0.4472135954999579
0.8803080206161703,0.6249096725843055,0.4472135954999579,0.9458953853754428,0.6223292034077942,0.4472135954999579,0.8650701463135984,0.6383369562755031,0.4472135954999579
0.8803080206161703,0.6249096725843055,0.4472135954999579,0.9458953853754428,0.6300741796682067,0.4472135954999579,0.8650701463135984,0.6131972365283611,0.4472135954999579
0.8803080206161703,0.6249096725843055,0.4472135954999579,0.9458953853754428,0.629164954591267,0.4472135954999579,0.8650701463135984,0.6323539716946331,0.4472135954999579
0.8806193741747143,0.6030928819004899,0.5,0.9353444113246221,0.6060268543867293,0.5,0.8662315420893598,0.6247757246882195,0.5
0.8827997466591124,0.6602362792281135,0.31622776601683794,0.9480087632589911,0.6578896584009641,0.31622776601683794,0.8307982799021466,0.6596898832115808,0.31622776601683794
0.8827997466591124,0.6602362792281135,0.31622776601683794,0.9480087632589911,0.6596855063910627,0.31622776601683794,0.8307982799021466,0.6625564506662082,0.31622776601683794
0.8763178179891076,0.6249096725843055,0.408248290463863,0.946639848779014,0.6257469224634635,0.408248290463863,0.8494372460322986,0.6289619757589027,0.408248290463863
0.8828885723590131,0.6429061007628621,0.5,0.9387387310303815,0.6420009458556755,0.5,0.896829566840724,0.6512444213349726,0.5
0.8802539231305258,0.5947120157143578,0.5,0.9421310109192664,0.5978478922059711,0.5,0.8568975597945103,0.608471315438377,0.5
0.8802539231305258,0.5947120157143578,0.5,0.9421310109192664,0.5886755928713234,0.5,0.8568975597945103,0.5988456855060751,0.5
0.8802539231305258,0.5947120157143578,0.5,0.9421310109192664,0.5966008265854283,0.5,0.8568975597945103,0.5966853145501608,0.5
0.8768156751464055,0.6685979050128554,0.408248290463863,0.9426490098003529,0.6855855104295581,0.408248290463863,0.8513569778269731,0.6692912341763934,0.408248290463863
0.8779071397488231,0.640518798810552,0.4472135954999579,0.9344477434997177,0.6339873754511886,0.4472135954999579,0.8623976392663796,0.6582824060650441,0.4472135954999579
0.8779071397488231,0.640518798810552,0.4472135954999579,0.9344477434997177,0.6290068780177219,0.4472135954999579,0.8623976392663796,0.6496726094028129,0.4472135954999579
0.8774578372203732,0.6577818913541772,0.30151134457776363,0.9810993536749454,0.6545365783615495,0.30151134457776363,0.8809997853059719,0.6716014804533381,0.30151134457776363
0.8774578372203732,0.6577818913541772,0.30151134457776363,0.9810993536749454,0.651290011177368,0.30151134457776363,0.8809997853059719,0.6649007037740453,0.30151134457776363
0.8774578372203732,0.6577818913541772,0.30151134457776363,0.9810993536749454,0.6523375927097061,0.30151134457776363,0.8809997853059719,0.6705966816632114,0.30151134457776363
0.8774578372203732,0.6577818913541772,0.30151134457776363,0.9810993536749454,0.6520892343385849,0.30151134457776363,0.8809997853059719,0.6612297818427803,0.30151134457776363
0.8774578372203732,0.6577818913541772,0.30151134457776363,0.9810993536749454,0.6638367187377385,0.30151134457776363,0.8809997853059719,0.6919232036999283,0.30151134457776363
0.8829389750529824,0.6393282928838008,0.5,0.9279185321864565,0.6329252384804226,0.5,0.8305752039697933,0.6297984826736346,0.5
0.8691513907316354,0.6664516961995963,0.4472135954999579,0.9555520289819843,0.6681034759887147,0.4472135954999579,0.8591243872549019,0.6748511441112571,0.4472135954999579
0.8727003068580066,0.6539647801737541,0.5,0.9504444647153247,0.650491912096596,0.5,0.837779238064997,0.6520655268900738,0.5
0.8809238502772224,0.6198689015225218,0.4472135954999579,0.9360989082119567,0.6253363988101897,0.4472135954999579,0.9012226024126127,0.6203354664307241,0.4472135954999579
0.8739590276766261,0.6199182089481442,0.5,0.9570053377536609,0.6278658805896279,0.5,0.8710677647581102,0.6172000680994301,0.5
0.8739590276766261,0.6199182089481442,0.5,0.9570053377536609,0.616041934897771,0.5,0.8710677647581102,0.6303192537163954,0.5
0.8739590276766261,0.6199182089481442,0.5,0.9570053377536609,0.6218703070581885,0.5,0.8710677647581102,0.6126765623533369,0.5
0.8739590276766261,0.6199182089481442,0.5,0.9570053377536609,0.6221733402205217,0.5,0.8710677647581102,0.6297246592727661,0.5
0.8739590276766261,0.6199182089481442,0.5,0.9570053377536609,0.626454396910328,0.5,0.8710677647581102,0.6101454234548153,0.5
0.8731410113724325,0.6191943016860447,0.5,0.9286049629087988,0.6214767078191417,0.5,0.858618170227205,0.6396710369243593,0.5
0.8721519085080707,0.6340358352050144,0.5,0.9079847305878566,0.6297079847964904,0.5,0.8686211069235221,0.6265357855548896,0.5
0.8701216686902932,0.6522020305106304,0.5,0.919091530345979,0.6397814373636075,0.5,0.8966580654689904,0.6436603067006973,0.5
0.8723823296653347,0.640518798810552,0.5,0.9273000760402991,0.633720464667666,0.5,0.862298888615497,0.6542324847165761,0.5
0.8718420986962352,0.6453391783769945,0.5,0.9261233430913374,0.6468362939679173,0.5,0.8889001417872284,0.6644182126742842,0.5
0.8718420986962352,0.6453391783769945,0.5,0.9261233430913374,0.6454904430712576,0.5,0.8889001417872284,0.6521171606216021,0.5
0.8718420986962352,0.6453391783769945,0.5,0.9261233430913374,0.6487691904412559,0.5,0.8889001417872284,0.647814003937271,0.5
0.8690301971635519,0.6045711450787243,0.5,0.9246188685425598,0.5912170290323557,0.5,0.8586552367222736,0.6279646554764093,0.5
0.8764965422149696,0.6685979050128554,0.3779644730092272,0.9621330029052378,0.6551529791072103,0.3779644730092272,0.8729728267168937,0.6745589971652225,0.3779644730092272
0.8764965422149696,0.6685979050128554,0.3779644730092272,0.9621330029052378,0.6676829755327982,0.3779644730092272,0.8729728267168937,0.6584442124966695,0.3779644730092272
0.8764965422149696,0.6685979050128554,0.3779644730092272,0.9621330029052378,0.6657577730674992,0.3779644730092272,0.8729728267168937,0.6774584067720066,0.3779644730092272
0.8784978565570489,0.622991226051398,0.5,0.948877086363828,0.6268642650167772,0.5,0.8679743696837461,0.6155498280791866,0.5
0.8733376598655626,0.6609459838418633,0.4472135954999579,0.9556623805633184,0.6596940473917293,0.4472135954999579,0.8243232247142543,0.6739866567159741,0.4472135954999579
0.8678696159588247,0.6212464782228028,0.4472135954999579,0.9362364879703038,0.6206241783349117,0.4472135954999579,0.8981122700062091,0.6076747948297281,0.4472135954999579
0.8615383818901348,0.6542625435908489,0.5,0.9401663930073194,0.648379124963005,0.5,0.7738516613541968,0.6389140077713349,0.5
0.8702943639639179,0.6265295799305752,0.5,0.9490822938536558,0.6174080740532784,0.5,0.8530121036844974,0.633240563681754,0.5
0.8702943639639179,0.6265295799305752,0.5,0.9490822938536558,0.6255924669045196,0.5,0.8530121036844974,0.6340953122986219,0.5
0.8702943639639179,0.6265295799305752,0.5,0.9490822938536558,0.6225316556489652,0.5,0.8530121036844974,0.6257579893355135,0.5
0.8688409588074436,0.6211822307177592,0.5773502691896257,0.8861305507779229,0.6261493604310535,0.5773502691896257,0.8830306144885982,0.622886601827087,0.5773502691896257
0.8633449338056514,0.6669318101364914,0.408248290463863,0.9630637044617459,0.6592253895100944,0.408248290463863,0.8553416637423861,0.6790679661529777,0.408248290463863
0.8755759254020143,0.6573877818867918,0.4472135954999579,0.9519762407732751,0.6591992625758768,0.4472135954999579,0.8385583453606865,0.6754712604850931,0.4472135954999579
0.866215818575258,0.623793521372224,0.4472135954999579,0.9028587034675059,0.6217539283792881,0.4472135954999579,0.7959260120719593,0.6214386917400482,0.4472135954999579
0.8695172339618511,0.6197157092311871,0.5,0.9363807010346297,0.6197348777089239,0.5,0.8769268647976431,0.6188181778669135,0.5
0.8690253680640058,0.6231871791363787,0.4472135954999579,0.9401767490835325,0.611950073400764,0.4472135954999579,0.8671735167037797,0.6327242799084531,0.4472135954999579
0.8660238480729694,0.6603211518800012,0.5,0.9177871147397677,0.666031447977089,0.5,0.8587498420677827,0.6919043422392746,0.5
0.8675460693473506,0.5911236572125766,0.5,0.9419090807375377,0.5998790545767074,0.5,0.8551163309603298,0.5959430281626236,0.5
0.8630404927415628,0.6669318101364914,0.3779644730092272,0.9467132878112217,0.6633446991505121,0.3779644730092272,0.8608449395393037,0.6876857834408774,0.3779644730092272
0.8630404927415628,0.6669318101364914,0.3779644730092272,0.9467132878112217,0.6586932454765956,0.3779644730092272,0.8608449395393037,0.6841608084324245,0.3779644730092272
0.8630404927415628,0.6669318101364914,0.3779644730092272,0.9467132878112217,0.6659794086606028,0.3779644730092272,0.8608449395393037,0.6970553958470085,0.3779644730092272
0.8630404927415628,0.6669318101364914,0.3779644730092272,0.9467132878112217,0.6655309469147003,0.3779644730092272,0.8608449395393037,0.668345438691597,0.3779644730092272
0.8698664563583831,0.642916908422724,0.4472135954999579,0.9445302839866436,0.6348483580896375,0.4472135954999579,0.8636915527623918,0.660118772143751,0.4472135954999579
0.864455493592242,0.6649427543003092,0.25,0.9741244653729518,0.6641110026746758,0.25,0.9015857477464793,0.6583002167737688,0.25
0.8610078429763702,0.6620131037480911,0.4472135954999579,0.9435645845908649,0.6547016513687651,0.4472135954999579,0.8464673642241662,0.6703819801838263,0.4472135954999579
0.8610078429763702,0.6620131037480911,0.4472135954999579,0.9435645845908649,0.6583490820191517,0.4472135954999579,0.8464673642241662,0.6636556935341232,0.4472135954999579
0.8646571929343281,0.6439654902222943,0.5,0.8971398838387515,0.6396812538343933,0.5,0.8178463520975636,0.6410254473490444,0.5
0.8646571929343281,0.6439654902222943,0.5,0.8971398838387515,0.6392532213594087,0.5,0.8178463520975636,0.6433295333820049,0.5
0.8638618513139532,0.6191943016860447,0.5773502691896257,0.9160131063524851,0.614893923960793,0.5773502691896257,0.8838904212851981,0.6176063744929141,0.5773502691896257
0.8621142382965313,0.5942784296556692,0.5,0.9277095183776506,0.5911784723492298,0.5,0.8503171745853814,0.62232479114531,0.5
0.8621142382965313,0.5942784296556692,0.5,0.9277095183776506,0.5974777117802583,0.5,0.8503171745853814,0.6102217587590921,0.5
0.8575431607048589,0.6209378730589912,0.5,0.9292447995110464,0.6223622290675819,0.5,0.8965141279066478,0.6239340314271887,0.5
0.857110084179134,0.6340488538180655,0.4472135954999579,0.9188445280954524,0.6303406178892115,0.4472135954999579,0.876720203996663,0.6489470119924348,0.4472135954999579
0.857110084179134,0.6340488538180655,0.4472135954999579,0.9188445280954524,0.6290972837673032,0.4472135954999579,0.876720203996663,0.6437405491106957,0.4472135954999579
0.8563031733362868,0.6443811888640568,0.5,0.9157760905036131,0.6489234438024927,0.5,0.8196591651201578,0.6847459997636697,0.5
0.8512814016151214,0.6669318101364914,0.4472135954999579,0.9553726053264645,0.6675005085544304,0.4472135954999579,0.8420520833333334,0.6676343600373049,0.4472135954999579
0.8538219640101444,0.6399621582342554,0.5,0.8954460914228334,0.6381980976211321,0.5,0.879308909211301,0.6422307543243219,0.5
0.8538219640101444,0.6399621582342554,0.5,0.8954460914228334,0.6374980630274868,0.5,0.879308909211301,0.6494506035510434,0.5
0.8503972929061231,0.6724994941442638,0.3779644730092272,0.9628639056443024,0.6707965128359297,0.3779644730092272,0.8512365764688553,0.6650817263841415,0.3779644730092272
0.8490482541964536,0.6221877833569623,0.5,0.9360056916973359,0.6231380896641903,0.5,0.8111651982417184,0.6211998168167225,0.5
0.8471780407729712,0.6191943016860447,0.5,0.9308183914434025,0.6206114102568026,0.5,0.8785975972111241,0.6168684419815748,0.5
0.8548940946991045,0.6545148789033767,0.5,0.9333139564275588,0.6517657967192341,0.5,0.8311279986306608,0.6656829920170787,0.5
0.8545978286511937,0.5961013842991295,0.5,0.9358572843675795,0.5952125090358673,0.5,0.8498324100002923,0.6021198333632513,0.5
0.8550333655396496,0.6175377714635099,0.5,0.9316661383320549,0.6162225639059975,0.5,0.8629953714262729,0.6181324089662795,0.5
0.8542925384538734,0.6278220849802971,0.5,0.9219865753645572,0.6194563739924919,0.5,0.8008786131472023,0.6171227298037378,0.5
0.8501166162330323,0.66128822742467,0.4472135954999579,0.9476268762623958,0.6536078455228276,0.4472135954999579,0.8641452205882354,0.6544128962734072,0.4472135954999579
0.8501166162330323,0.66128822742467,0.4472135954999579,0.9476268762623958,0.6534840606667829,0.4472135954999579,0.8641452205882354,0.6463428293496649,0.4472135954999579
0.8501166162330323,0.66128822742467,0.4472135954999579,0.9476268762623958,0.6547160274385602,0.4472135954999579,0.8641452205882354,0.6487164271437021,0.4472135954999579
0.8426751969297684,0.6407835296207828,0.5,0.9392663861640754,0.6311614844362627,0.5,0.8187145803148846,0.6352687582011769,0.5
0.8403200419071806,0.6609459838418633,0.4472135954999579,0.9518017662783685,0.6601175554984516,0.4472135954999579,0.7867294656314794,0.6526050032619238,0.4472135954999579
0.8423034609945047,0.6669318101364914,0.408248290463863,0.9532503443386628,0.6656478801423154,0.408248290463863,0.8581125192785909,0.6632550944292327,0.408248290463863
0.8419000842529429,0.6609459838418633,0.4472135954999579,0.9392385429020603,0.6632280349827064,0.4472135954999579,0.8230858401518412,0.6704670791366781,0.4472135954999579
0.8440499331400861,0.6306100060608018,0.408248290463863,0.9417920864265058,0.624196066904429,0.408248290463863,0.8207738499245852,0.6221976193287125,0.408248290463863
0.8413045930149051,0.6609459838418633,0.5,0.9365831660094465,0.6504561618823692,0.5,0.8245019436538057,0.6713834587958961,0.5
0.8380717898354461,0.6609459838418633,0.4472135954999579,0.9558722452150207,0.6581004188053927,0.4472135954999579,0.8185776728373626,0.6740748314177095,0.4472135954999579
0.8412228061285597,0.6118141621570824,0.5773502691896257,0.8895351543665586,0.6158752289213683,0.5773502691896257,0.8671594269724485,0.6264211203968504,0.5773502691896257
0.841676381104937,0.6489965930992633,0.3779644730092272,0.965451092717206,0.6548424280544877,0.3779644730092272,0.8446068065435296,0.6486259696100163,0.3779644730092272
0.845086932620426,0.6179504054053492,0.5,0.9252853706514333,0.6224977514764064,0.5,0.8900245452592255,0.6288476171451259,0.5
0.8394934816225946,0.6431038754422135,0.408248290463863,0.9337322206968984,0.6507335686648005,0.408248290463863,0.8100986832136978,0.6507212450074839,0.408248290463863
0.8361561724728914,0.6448756820295538,0.5,0.9070271826331001,0.6429536180555353,0.5,0.8376191584422752,0.643382750364742,0.5
0.8349508770348256,0.6669318101364914,0.3779644730092272,0.9645311055130085,0.6651826377892892,0.3779644730092272,0.8413472150017762,0.6644251134933209,0.3779644730092272
0.8355591767086369,0.6340803905453466,0.5,0.9330622517860688,0.6357389675923757,0.5,0.7271847250254783,0.6183943460946737,0.5
0.8355591767086369,0.6340803905453466,0.5,0.9330622517860688,0.6398664882276683,0.5,0.7271847250254783,0.6109536893098546,0.5
0.8355591767086369,0.6340803905453466,0.5,0.9330622517860688,0.6386519949111847,0.5,0.7271847250254783,0.6276375888709204,0.5
0.8355591767086369,0.6340803905453466,0.5,0.9330622517860688,0.6372170571795901,0.5,0.7271847250254783,0.6148833703996616,0.5
0.8355591767086369,0.6340803905453466,0.5,0.9330622517860688,0.635324047800786,0.5,0.7271847250254783,0.6169055312140996,0.5
0.8355591767086369,0.6340803905453466,0.5,0.9330622517860688,0.6372150212702685,0.5,0.7271847250254783,0.6177279979825255,0.5
0.8355591767086369,0.6340803905453466,0.5,0.9330622517860688,0.6351379360382161,0.5,0.7271847250254783,0.6154955970568114,0.5
0.8355591767086369,0.6340803905453466,0.5,0.9330622517860688,0.6341155326563798,0.5,0.7271847250254783,0.6191136063068,0.5
0.8347089157274482,0.6220842660876973,0.5,0.9081126126309038,0.6198360678208858,0.5,0.8562791485504113,0.6191384662123772,0.5
0.8346756951921699,0.6049496071148694,0.5773502691896257,0.9112068414155082,0.6093488765979372,0.5773502691896257,0.8450136640260836,0.5993772275919966,0.5773502691896257
0.827204648591295,0.6529284308812433,0.5,0.9393319212861909,0.6536863160158375,0.5,0.8144413156485164,0.652617623374457,0.5
0.8304631246012165,0.6108341086238229,0.5773502691896257,0.8900483770257673,0.6083687452789649,0.5773502691896257,0.8312507490143393,0.6189639366045531,0.5773502691896257
0.8331876742185717,0.6390331418754703,0.5,0.8911132587709165,0.634079705909499,0.5,0.8615063362534431,0.6581237717960724,0.5
0.8354498146391982,0.6091668762483065,0.5,0.9075871307253378,0.6106373530285246,0.5,0.7743370769213809,0.6130781042660731,0.5
0.8354498146391982,0.6091668762483065,0.5,0.9075871307253378,0.6095061258599308,0.5,0.7743370769213809,0.6138954867143961,0.5
0.8354498146391982,0.6091668762483065,0.5,0.9075871307253378,0.6076170089566203,0.5,0.7743370769213809,0.6130467774882347,0.5
0.8354498146391982,0.6091668762483065,0.5,0.9075871307253378,0.609734538534712,0.5,0.7743370769213809,0.6186209511174838,0.5
0.8354498146391982,0.6091668762483065,0.5,0.9075871307253378,0.6105937626262848,0.5,0.7743370769213809,0.6090560762306719,0.5
0.8354498146391982,0.6091668762483065,0.5,0.9075871307253378,0.6064065567077153,0.5,0.7743370769213809,0.6143658341625783,0.5
0.8330249173059384,0.6390331418754703,0.4472135954999579,0.9055672152840111,0.6411831606304521,0.4472135954999579,0.8514991665800213,0.652853031088112,0.4472135954999579
0.8330249173059384,0.6390331418754703,0.4472135954999579,0.9055672152840111,0.6393758420838274,0.4472135954999579,0.8514991665800213,0.6555333862995184,0.4472135954999579
0.8285835805938451,0.6562655284672148,0.408248290463863,0.9634862267391203,0.653860580885509,0.408248290463863,0.8376484664885051,0.6607343994964057,0.408248290463863
0.8285835805938451,0.6562655284672148,0.408248290463863,0.9634862267391203,0.6603394478399184,0.408248290463863,0.8376484664885051,0.6549845382174767,0.408248290463863
0.8304012028990203,0.5795942843732393,0.5773502691896257,0.8755088699903399,0.5807385758476674,0.5773502691896257,0.8461532826775069,0.6124257349169294,0.5773502691896257
0.8287822095254092,0.6430514947885538,0.5,0.9259249516485801,0.6405494388326753,0.5,0.788316418364428,0.6526903618071779,0.5
0.8305394732739528,0.6417144006378805,0.5,0.9244254198645528,0.6396387929020992,0.5,0.8617317091662118,0.6695943787220634,0.5
0.8305394732739528,0.6417144006378805,0.5,0.9244254198645528,0.6424243502272544,0.5,0.8617317091662118,0.6565923163815485,0.5
0.8305394732739528,0.6417144006378805,0.5,0.9244254198645528,0.6425983071396855,0.5,0.8617317091662118,0.6450996375824791,0.5
0.8305394732739528,0.6417144006378805,0.5,0.9244254198645528,0.6552477201782012,0.5,0.8617317091662118,0.6453614726298932,0.5
0.8305394732739528,0.6417144006378805,0.5,0.9244254198645528,0.6420297714282442,0.5,0.8617317091662118,0.6460637686132956,0.5
0.8258269032506576,0.639831992972016,0.5,0.9030498566584249,0.6371745750661241,0.5,0.8333542561711342,0.6455808158603504,0.5
0.8238440550683503,0.6264484572558576,0.408248290463863,0.9648300959788888,0.6402159533315277,0.408248290463863,0.8408515512821623,0.6296751387202995,0.408248290463863
0.8232009520575355,0.6208988922822186,0.5773502691896257,0.9190664004114515,0.6206814136309645,0.5773502691896257,0.8124396312265227,0.6312444978928631,0.5773502691896257
0.8175289442032456,0.6505583583172897,0.5,0.9117111964818932,0.6455679329333692,0.5,0.842928114864299,0.6573511757770645,0.5
0.8175289442032456,0.6505583583172897,0.5,0.9117111964818932,0.6421621157006081,0.5,0.842928114864299,0.6673020483553317,0.5
0.8227025208011967,0.6580875576787144,0.5,0.9329275063069233,0.6615451990777516,0.5,0.807879642566262,0.6700460832410551,0.5
0.8219321657973079,0.5902065356616525,0.5773502691896257,0.9188900178153917,0.5952877236942254,0.5773502691896257,0.7369619626485753,0.6095588169871181,0.5773502691896257
0.8198110552852542,0.6242512038558126,0.5773502691896257,0.8932100040231451,0.6102158820445559,0.5773502691896257,0.8039165751413558,0.6018311671358001,0.5773502691896257
0.8274813847709699,0.6489088043432999,0.5,0.9065111607315913,0.6573665843411571,0.5,0.7758444001135093,0.6608476414949268,0.5
0.8122571162136297,0.6479274123980484,0.5,0.946724457835699,0.6449707690419801,0.5,0.7776605511294222,0.6511132792898424,0.5
0.8110350230836841,0.6254113649027496,0.5773502691896257,0.920518295123782,0.6338477273759416,0.5773502691896257,0.7966198206969042,0.6221039649642199,0.5773502691896257
0.8110350230836841,0.6254113649027496,0.5773502691896257,0.920518295123782,0.6202675245911535,0.5773502691896257,0.7966198206969042,0.6450745640025779,0.5773502691896257
0.8110350230836841,0.6254113649027496,0.5773502691896257,0.920518295123782,0.6325282761560117,0.5773502691896257,0.7966198206969042,0.6139616628695593,0.5773502691896257
0.8164258955514485,0.6304491605487974,0.5,0.9240375180200654,0.620635229841547,0.5,0.8297470318089772,0.6205121579067588,0.5
0.8193230798931581,0.5807428570282755,0.5773502691896257,0.8956473027432887,0.5782998572735978,0.5773502691896257,0.7763519786426563,0.5928575933526338,0.5773502691896257
0.8125479725229846,0.6421873213743872,0.5,0.9276899472161213,0.6469392341390532,0.5,0.8676589599632957,0.65059428505778,0.5
0.8125479725229846,0.6421873213743872,0.5,0.9276899472161213,0.652820571400584,0.5,0.8676589599632957,0.6561461232105884,0.5
0.8104330632783492,0.6199777622726146,0.5773502691896257,0.9332380493819044,0.6242893140379187,0.5773502691896257,0.8335849546854618,0.6347424160178683,0.5773502691896257
0.8137011890651925,0.6464619519627915,0.5,0.9116703199704004,0.6502754630095152,0.5,0.8300323957399718,0.6619523965380535,0.5
0.8137011890651925,0.6464619519627915,0.5,0.9116703199704004,0.6471132298358087,0.5,0.8300323957399718,0.65925962301419,0.5
0.8137011890651925,0.6464619519627915,0.5,0.9116703199704004,0.6433955455103813,0.5,0.8300323957399718,0.6637988359317715,0.5
0.8137011890651925,0.6464619519627915,0.5,0.9116703199704004,0.6497682190993822,0.5,0.8300323957399718,0.6599687895487191,0.5
0.8137011890651925,0.6464619519627915,0.5,0.9116703199704004,0.6446473517198398,0.5,0.8300323957399718,0.6613384807617774,0.5
0.8181192200471414,0.6258282488220939,0.5773502691896257,0.891546340119467,0.6225207498829576,0.5773502691896257,0.7470715551842556,0.6038900051862068,0.5773502691896257
0.8080883810807593,0.6372426647002334,0.5,0.9097053233589637,0.6265097699080807,0.5,0.7878094561962716,0.6206172702799951,0.5
0.8080883810807593,0.6372426647002334,0.5,0.9097053233589637,0.6288786513067319,0.5,0.7878094561962716,0.6346775643692074,0.5
0.8080883810807593,0.6372426647002334,0.5,0.9097053233589637,0.6268610323695446,0.5,0.7878094561962716,0.6179189581944586,0.5
0.809001572854298,0.6420483519516402,0.5773502691896257,0.9114944770655277,0.6330565743255107,0.5773502691896257,0.7402010155532983,0.642120937342828,0.5773502691896257
0.8115571478787087,0.6562655284672148,0.5,0.9273500085130133,0.6487496537138606,0.5,0.8264817352507008,0.6613499073217594,0.5
0.8115571478787087,0.6562655284672148,0.5,0.9273500085130133,0.6554422639937294,0.5,0.8264817352507008,0.6551452519643933,0.5
0.8090929296301658,0.6396667004003262,0.5,0.9363711895169318,0.6403502812391783,0.5,0.8173790278180237,0.6313894634506185,0.5
0.803785104654405,0.6466403202161745,0.5,0.9236535695327295,0.6460176023638284,0.5,0.7781026803824977,0.6567813000504857,0.5
0.8090217404884866,0.6427227593973187,0.5,0.9309581365794638,0.6388497195722228,0.5,0.7751192745316628,0.6445001181063917,0.5
0.8091395000600135,0.6504818882772414,0.5,0.9229803185058088,0.6610482315660442,0.5,0.8002561573202573,0.6592915618659753,0.5
0.8062011243577657,0.6420483519516402,0.5,0.9502351653030593,0.6455419722377934,0.5,0.7997794820653512,0.6544291394089843,0.5
0.8062011243577657,0.6420483519516402,0.5,0.9502351653030593,0.6437143617067137,0.5,0.7997794820653512,0.6553029075437529,0.5
0.8062011243577657,0.6420483519516402,0.5,0.9502351653030593,0.640958699640007,0.5,0.7997794820653512,0.6532260302052961,0.5
0.8117375581886237,0.636765312751115,0.5,0.890725147013261,0.6204651554189937,0.5,0.8364367978747478,0.6516720589774243,0.5
0.8044708141491503,0.6504818882772414,0.4472135954999579,0.9311178351371754,0.6471659839441205,0.4472135954999579,0.8075792525629639,0.6563242335120338,0.4472135954999579
0.8076858548024994,0.6455176545006348,0.5,0.9181012607480447,0.6541674394268963,0.5,0.7832962616404853,0.6460045034202637,0.5
0.8075132638805897,0.6251985679827062,0.5773502691896257,0.9156075311163945,0.6240557073229384,0.5773502691896257,0.7378876791101056,0.6283017198364238,0.5773502691896257
0.8085175593927242,0.605311460310638,0.5773502691896257,0.8946064301372832,0.6045913581394158,0.5773502691896257,0.7892438871889548,0.610373527918303,0.5773502691896257
0.8085175593927242,0.605311460310638,0.5773502691896257,0.8946064301372832,0.6089419095508075,0.5773502691896257,0.7892438871889548,0.6080681349190433,0.5773502691896257
0.8085175593927242,0.605311460310638,0.5773502691896257,0.8946064301372832,0.6026894678760204,0.5773502691896257,0.7892438871889548,0.6069447552111586,0.5773502691896257
0.8085175593927242,0.605311460310638,0.5773502691896257,0.8946064301372832,0.6051015510303253,0.5773502691896257,0.7892438871889548,0.6141518855239502,0.5773502691896257
0.8059712882664177,0.5968462480863543,0.5773502691896257,0.8953217486052216,0.6027129947968886,0.5773502691896257,0.8278840088316761,0.6041021302708627,0.5773502691896257
0.7985056722420198,0.6089448617323062,0.5773502691896257,0.8959198853197731,0.6075510728077493,0.5773502691896257,0.7575445713771735,0.6201181690392649,0.5773502691896257
0.8014583870218932,0.636765312751115,0.5773502691896257,0.8737421339038258,0.6383732941477713,0.5773502691896257,0.8173248789701228,0.6644090191298746,0.5773502691896257
0.8001857692671068,0.5942878153362527,0.5773502691896257,0.9023572785024746,0.5962533420779003,0.5773502691896257,0.8250451677760972,0.6091998357797072,0.5773502691896257
0.7965991241820324,0.6014118744997656,0.5773502691896257,0.8605794980220087,0.5990849891779002,0.5773502691896257,0.8195627513701147,0.5941695674879993,0.5773502691896257
0.7965991241820324,0.6014118744997656,0.5773502691896257,0.8605794980220087,0.5962575393260579,0.5773502691896257,0.8195627513701147,0.5947903536151553,0.5773502691896257
0.7965991241820324,0.6014118744997656,0.5773502691896257,0.8605794980220087,0.5978702805837202,0.5773502691896257,0.8195627513701147,0.5916463293449883,0.5773502691896257
0.7965991241820324,0.6014118744997656,0.5773502691896257,0.8605794980220087,0.597731850247828,0.5773502691896257,0.8195627513701147,0.6075666634865182,0.5773502691896257
0.7965991241820324,0.6014118744997656,0.5773502691896257,0.8605794980220087,0.5998805473095054,0.5773502691896257,0.8195627513701147,0.5978270866688374,0.5773502691896257
0.7965991241820324,0.6014118744997656,0.5773502691896257,0.8605794980220087,0.6003849405556964,0.5773502691896257,0.8195627513701147,0.6000315760649012,0.5773502691896257
0.7964912871255851,0.5810762841730303,0.5773502691896257,0.892416460361217,0.5846582549820413,0.5773502691896257,0.7929977305655804,0.593673766493161,0.5773502691896257
0.7919689916907563,0.6484763060070793,0.5,0.9225594889700772,0.647798627334271,0.5,0.798444475103952,0.6555163191478259,0.5
0.7999676309263138,0.5884642220358771,0.5773502691896257,0.8818051102653507,0.59454300912023,0.5773502691896257,0.8257087820821928,0.5888553634100028,0.5773502691896257
0.7999676309263138,0.5884642220358771,0.5773502691896257,0.8818051102653507,0.5787576695648755,0.5773502691896257,0.8257087820821928,0.5847106148974002,0.5773502691896257
0.7997384898219151,0.5903127778285626,0.5773502691896257,0.895024117824765,0.5942428056850542,0.5773502691896257,0.7917125602693293,0.5975088383135313,0.5773502691896257
0.7997384898219151,0.5903127778285626,0.5773502691896257,0.895024117824765,0.5902870741621884,0.5773502691896257,0.7917125602693293,0.5971222226625872,0.5773502691896257
0.7997384898219151,0.5903127778285626,0.5773502691896257,0.895024117824765,0.5941884822991464,0.5773502691896257,0.7917125602693293,0.6025344680175183,0.5773502691896257
0.7979861537391227,0.6217625236787309,0.5773502691896257,0.8735389813944077,0.6152554199089073,0.5773502691896257,0.7119143434737633,0.6073075022507641,0.5773502691896257
