inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.875088439188535,0.6038618115291482,0.22360679774997896,0.955709346305269,0.5995846791307996,0.22360679774997896,0.8229087576366988,0.575846725534126,0.22360679774997896
0.875088439188535,0.6038618115291482,0.22360679774997896,0.955709346305269,0.6047534786272961,0.22360679774997896,0.8229087576366988,0.5776273240868682,0.22360679774997896
0.8725348208367257,0.6115354518218468,0.3333333333333333,0.95119091057911,0.614240144677876,0.3333333333333333,0.7948235054611716,0.5759177052958715,0.3333333333333333
0.8669250596218898,0.5797472515307664,0.4472135954999579,0.9277022033374225,0.5935591506821366,0.4472135954999579,0.7005723172867431,0.5692754624961057,0.4472135954999579
0.8686221398109726,0.6128445974523523,0.4472135954999579,0.9280361910906998,0.6073105165087663,0.4472135954999579,0.7951197370590484,0.5924695859797359,0.4472135954999579
0.8680158378637337,0.6714448065879763,0.3333333333333333,0.9377493856064879,0.6674204739349582,0.3333333333333333,0.7819532112006095,0.611651650036054,0.3333333333333333
0.869402656170768,0.6357603833526265,0.31622776601683794,0.9440837315128853,0.62780653208289,0.31622776601683794,0.7900936758726421,0.564704631051572,0.31622776601683794
0.8666947858771118,0.6115354518218468,0.3535533905932738,0.9427114412360098,0.608575995833815,0.3535533905932738,0.8194745155621818,0.5801632893232046,0.3535533905932738
0.8666947858771118,0.6115354518218468,0.3535533905932738,0.9427114412360098,0.6125919533599392,0.3535533905932738,0.8194745155621818,0.5880622304044325,0.3535533905932738
0.8691710405597781,0.5928073082370854,0.3535533905932738,0.9452537579105675,0.5938655157782756,0.3535533905932738,0.8414065115503234,0.5824121425385441,0.3535533905932738
0.8638669564741398,0.5890308520420138,0.408248290463863,0.9565628602962188,0.5870274081872617,0.408248290463863,0.7923279811581698,0.5691507985734942,0.408248290463863
0.871145307293133,0.6529985855847041,0.2672612419124244,0.95635968363719,0.6485028857524052,0.2672612419124244,0.8254085666240079,0.5897270431730847,0.2672612419124244
0.871145307293133,0.6529985855847041,0.2672612419124244,0.95635968363719,0.650551975448975,0.2672612419124244,0.8254085666240079,0.6028116471942433,0.2672612419124244
0.871145307293133,0.6529985855847041,0.2672612419124244,0.95635968363719,0.6472068258618842,0.2672612419124244,0.8254085666240079,0.5971857004000385,0.2672612419124244
0.8713667216357726,0.6399619130355895,0.1414213562373095,0.9715077851517235,0.6429234028506072,0.1414213562373095,0.8451575406086821,0.6048763200460064,0.1414213562373095
0.8676191618368997,0.5886545728899096,0.4472135954999579,0.9390257327491872,0.5890194826666225,0.4472135954999579,0.8189696752685802,0.5789578619421584,0.4472135954999579
0.8704912616378089,0.6468187524887528,0.1543033499620919,0.9869517970960342,0.6493259584237914,0.1543033499620919,0.8357924768037668,0.5971555532397337,0.1543033499620919
0.867212135575476,0.5887131870470986,0.3779644730092272,0.9432279710532209,0.5952199647515484,0.3779644730092272,0.8381083182444847,0.5638679586050687,0.3779644730092272
0.8642885783361955,0.6669663010325511,0.28867513459481287,0.9461677003007867,0.6588417078936024,0.28867513459481287,0.7679807488807489,0.6053168838619956,0.28867513459481287
0.8642885783361955,0.6669663010325511,0.28867513459481287,0.9461677003007867,0.6632680653106658,0.28867513459481287,0.7679807488807489,0.6036098760685072,0.28867513459481287
0.8642885783361955,0.6669663010325511,0.28867513459481287,0.9461677003007867,0.668135051034324,0.28867513459481287,0.7679807488807489,0.6057155556278524,0.28867513459481287
0.8635498049492221,0.6128445974523523,0.408248290463863,0.9338431552814428,0.614186356756745,0.408248290463863,0.7921141915789947,0.5978167409366365,0.408248290463863
0.8589917720977827,0.6128445974523523,0.408248290463863,0.9402706904135664,0.6098609151167105,0.408248290463863,0.7841264224486244,0.6070864635453601,0.408248290463863
0.8589917720977827,0.6128445974523523,0.408248290463863,0.9402706904135664,0.6080151635593417,0.408248290463863,0.7841264224486244,0.6077400349493753,0.408248290463863
0.8632487642086181,0.6669663010325511,0.3535533905932738,0.9189292431713147,0.6631348410104682,0.3535533905932738,0.7795653173426075,0.6095500099416093,0.3535533905932738
0.8594678424901938,0.5886545728899096,0.3779644730092272,0.9351105544132464,0.5949609506442979,0.3779644730092272,0.8108170195485679,0.5722698517065118,0.3779644730092272
0.8632561101210893,0.6112795247621787,0.4472135954999579,0.9316527985080371,0.6125124979597709,0.4472135954999579,0.7875492591053871,0.5734034210210656,0.4472135954999579
0.856002279542735,0.636298026893484,0.4472135954999579,0.9048478035441422,0.6311296757135495,0.4472135954999579,0.8416185044258574,0.5946692735736419,0.4472135954999579
0.856002279542735,0.636298026893484,0.4472135954999579,0.9048478035441422,0.6388616781769879,0.4472135954999579,0.8416185044258574,0.5930069241688667,0.4472135954999579
0.8610250455825569,0.6112795247621787,0.408248290463863,0.9411612240260663,0.6102649056797247,0.408248290463863,0.7997169440439241,0.5787389685626877,0.408248290463863
0.8610250455825569,0.6112795247621787,0.408248290463863,0.9411612240260663,0.6090053201712459,0.408248290463863,0.7997169440439241,0.5740863953967495,0.408248290463863
0.8563136423397478,0.5886545728899096,0.4472135954999579,0.9228706958399004,0.5903203360994094,0.4472135954999579,0.8398177956524691,0.5627333180630096,0.4472135954999579
0.8582944770574914,0.612094121978561,0.3779644730092272,0.9217259470109176,0.6077642605955608,0.3779644730092272,0.7674709816357302,0.5795505015062876,0.3779644730092272
0.8536786056974199,0.5890308520420138,0.408248290463863,0.9322647451061544,0.5753363408352099,0.408248290463863,0.8082010618395657,0.580378921973066,0.408248290463863
0.8536786056974199,0.5890308520420138,0.408248290463863,0.9322647451061544,0.5871943924083958,0.408248290463863,0.8082010618395657,0.5758194651770845,0.408248290463863
0.8537162875037049,0.6367064692760511,0.28867513459481287,0.9364350054472832,0.6410342146669135,0.28867513459481287,0.8045773552287574,0.5878594880538267,0.28867513459481287
0.8532365047339516,0.6506042113734619,0.1543033499620919,0.9661108051291355,0.648450383413893,0.1543033499620919,0.7862173428989728,0.6034811075157615,0.1543033499620919
0.8532365047339516,0.6506042113734619,0.1543033499620919,0.9661108051291355,0.6448182821839991,0.1543033499620919,0.7862173428989728,0.6026390426112767,0.1543033499620919
0.8532365047339516,0.6506042113734619,0.1543033499620919,0.9661108051291355,0.6494474818554931,0.1543033499620919,0.7862173428989728,0.6017256848991066,0.1543033499620919
0.8532365047339516,0.6506042113734619,0.1543033499620919,0.9661108051291355,0.6480594684363785,0.1543033499620919,0.7862173428989728,0.6012701104654304,0.1543033499620919
0.8505139318405177,0.6520850044730448,0.408248290463863,0.9226062295587193,0.6440212729077359,0.408248290463863,0.8379772758287352,0.5949056326299538,0.408248290463863
0.8530299718577685,0.5895839533854778,0.4472135954999579,0.9177585259209933,0.5858301202459176,0.4472135954999579,0.8129619359433161,0.5719527605656153,0.4472135954999579
0.8556552245089595,0.6221667700248329,0.4472135954999579,0.9273540950477468,0.6227457912908057,0.4472135954999579,0.7865199781038793,0.6015723291178362,0.4472135954999579
0.8547580632174039,0.5917374249557743,0.408248290463863,0.9243886756624585,0.5934969053949549,0.408248290463863,0.8185586324127051,0.569110386919832,0.408248290463863
0.8568115473595326,0.6395598269632119,0.16012815380508713,0.9876210204023667,0.634918996446734,0.16012815380508713,0.7869592044138318,0.5971371382162589,0.16012815380508713
0.8530493921096689,0.5886545728899096,0.4472135954999579,0.9141445901963068,0.5835464307859648,0.4472135954999579,0.7782367304298128,0.5730964656688835,0.4472135954999579
0.852879986596085,0.6582527725843873,0.3535533905932738,0.951610147680511,0.6518638094359089,0.3535533905932738,0.7866424971840097,0.5918841808254233,0.3535533905932738
0.852879986596085,0.6582527725843873,0.3535533905932738,0.951610147680511,0.6503683621165333,0.3535533905932738,0.7866424971840097,0.5976197813755526,0.3535533905932738
0.8533136501544166,0.6207354731250069,0.5,0.9025343840134817,0.6189899574681575,0.5,0.8188048998902981,0.5692087476392954,0.5
0.8526618545482068,0.6349403605669978,0.3779644730092272,0.9420422517630906,0.6330231778487749,0.3779644730092272,0.7232858146277482,0.5682683989102071,0.3779644730092272
0.8547674419314456,0.6669663010325511,0.21821789023599236,0.9579497559525983,0.6642678331447783,0.21821789023599236,0.8321481074481075,0.6143363566527266,0.21821789023599236
0.8526372871050164,0.6669663010325511,0.3779644730092272,0.9327917504669893,0.651787858031229,0.3779644730092272,0.7941139725843599,0.6061317820702677,0.3779644730092272
0.8487331681798577,0.5886545728899096,0.4472135954999579,0.9124242921729567,0.584715430615266,0.4472135954999579,0.8240333645147446,0.5735183611457659,0.4472135954999579
0.8487331681798577,0.5886545728899096,0.4472135954999579,0.9124242921729567,0.5899333519855527,0.4472135954999579,0.8240333645147446,0.5715860483986246,0.4472135954999579
0.8493607481505333,0.6354638453913752,0.3535533905932738,0.9442675177265498,0.6294386763192091,0.3535533905932738,0.7867108975917337,0.5674442720923809,0.3535533905932738
0.8493607481505333,0.6354638453913752,0.3535533905932738,0.9442675177265498,0.6313225303979675,0.3535533905932738,0.7867108975917337,0.5705226797391758,0.3535533905932738
0.8493607481505333,0.6354638453913752,0.3535533905932738,0.9442675177265498,0.632335325454557,0.3535533905932738,0.7867108975917337,0.5630470462037914,0.3535533905932738
0.8493607481505333,0.6354638453913752,0.3535533905932738,0.9442675177265498,0.6380166240138467,0.3535533905932738,0.7867108975917337,0.5656560088036184,0.3535533905932738
0.8433660285290188,0.6509215183404717,0.30151134457776363,0.9614205083984597,0.6473544156972861,0.30151134457776363,0.8164013940692364,0.5848484994987708,0.30151134457776363
0.8482162517381575,0.6549179883649701,0.14285714285714285,0.9758355937552876,0.651997696872473,0.14285714285714285,0.821283873253636,0.5994991381331575,0.14285714285714285
0.8482162517381575,0.6549179883649701,0.14285714285714285,0.9758355937552876,0.6514040005496334,0.14285714285714285,0.821283873253636,0.6090088560559165,0.14285714285714285
0.8482162517381575,0.6549179883649701,0.14285714285714285,0.9758355937552876,0.654074184266581,0.14285714285714285,0.821283873253636,0.602066740920649,0.14285714285714285
0.8445361587253506,0.6328865532313755,0.408248290463863,0.9078922277020164,0.6324942848000614,0.408248290463863,0.7940081732113191,0.6048531962284215,0.408248290463863
0.839966958355575,0.6582527725843873,0.3333333333333333,0.9479294049826593,0.6557334237045024,0.3333333333333333,0.8182299422799423,0.5981723482565905,0.3333333333333333
0.8427910895861127,0.5886545728899096,0.4472135954999579,0.9162820317922231,0.5864906676096143,0.4472135954999579,0.8206484699424,0.5831747063982818,0.4472135954999579
0.846999368903328,0.6459507137006594,0.18257418583505536,0.9812294443145507,0.643248609532988,0.18257418583505536,0.7725545756099663,0.5875927156236194,0.18257418583505536
0.8457752273290969,0.6520850044730448,0.4472135954999579,0.9180339350057292,0.6508463460272029,0.4472135954999579,0.8231029620047587,0.5988035209554232,0.4472135954999579
0.8418273916958474,0.6346179561248299,0.19245008972987526,0.9703448206895124,0.6242932817917247,0.19245008972987526,0.7633125258519872,0.580353235689599,0.19245008972987526
0.8418273916958474,0.6346179561248299,0.19245008972987526,0.9703448206895124,0.6359091037124289,0.19245008972987526,0.7633125258519872,0.5824521822794438,0.19245008972987526
0.8409173658132213,0.6649797701186749,0.30151134457776363,0.9267333506981225,0.6626469749340687,0.30151134457776363,0.7946327018297606,0.6193577714406285,0.30151134457776363
0.8409173658132213,0.6649797701186749,0.30151134457776363,0.9267333506981225,0.6681292452542767,0.30151134457776363,0.7946327018297606,0.614909811075912,0.30151134457776363
0.8439621841842356,0.6551327178980707,0.408248290463863,0.9313497512693375,0.6555994535640344,0.408248290463863,0.8208822398111717,0.6093926451884278,0.408248290463863
0.8435579068904402,0.6083483484014955,0.4472135954999579,0.9145043318889893,0.6055831203181641,0.4472135954999579,0.7844021701198062,0.5700080503451155,0.4472135954999579
0.8418962196345259,0.5886545728899096,0.5,0.9160124289783672,0.5910697481057855,0.5,0.8472811379297548,0.5741915950095486,0.5
0.8388769348053903,0.5925846808775402,0.4472135954999579,0.8833294152720124,0.5922674124001992,0.4472135954999579,0.8061346243035588,0.5602403608618954,0.4472135954999579
0.8388769348053903,0.5925846808775402,0.4472135954999579,0.8833294152720124,0.584776179987569,0.4472135954999579,0.8061346243035588,0.5663255259886792,0.4472135954999579
0.8394296471364143,0.6268934715431146,0.3779644730092272,0.930897461644319,0.6241429468957554,0.3779644730092272,0.820740840234841,0.5991294825007084,0.3779644730092272
0.8392732590485736,0.6273327730741965,0.3535533905932738,0.9354129998145596,0.6238717915808472,0.3535533905932738,0.7816732314654155,0.5693117909217472,0.3535533905932738
0.8392732590485736,0.6273327730741965,0.3535533905932738,0.9354129998145596,0.624332366899329,0.3535533905932738,0.7816732314654155,0.5720820191756644,0.3535533905932738
0.8392732590485736,0.6273327730741965,0.3535533905932738,0.9354129998145596,0.624399084620591,0.3535533905932738,0.7816732314654155,0.5780953561725208,0.3535533905932738
0.8394926587667483,0.638141415783174,0.2581988897471611,0.9626720156436015,0.6368364378968998,0.2581988897471611,0.8054520589294358,0.5807141569953896,0.2581988897471611
0.8334246778310599,0.6130359897028883,0.4472135954999579,0.9161375286326112,0.606652822931527,0.4472135954999579,0.825439057037645,0.5767301569202363,0.4472135954999579
0.8346475445225555,0.6348886320987472,0.5,0.9206243907037116,0.6312269940841025,0.5,0.7995267058306371,0.6032760537668148,0.5
0.8377706045620738,0.6527813277480615,0.4472135954999579,0.9179657708877031,0.6504397035660682,0.4472135954999579,0.7631985481956765,0.591063302913491,0.4472135954999579
0.8377706045620738,0.6527813277480615,0.4472135954999579,0.9179657708877031,0.6455556651289582,0.4472135954999579,0.7631985481956765,0.5849073565371324,0.4472135954999579
0.8377706045620738,0.6527813277480615,0.4472135954999579,0.9179657708877031,0.6464858558527014,0.4472135954999579,0.7631985481956765,0.5948259726077609,0.4472135954999579
0.8348096452299115,0.593253483094859,0.4472135954999579,0.9186646357270853,0.5832825439148307,0.4472135954999579,0.8032407993185354,0.5730577498031768,0.4472135954999579
0.838121113340968,0.6287851069792579,0.3535533905932738,0.9399109910171766,0.6254452538175898,0.3535533905932738,0.7737199185618303,0.5778896059524603,0.3535533905932738
0.8294173190989829,0.6107865294368954,0.5,0.9111115893772712,0.6064891399524204,0.5,0.8283984699424001,0.5729334197940444,0.5
0.835413520861224,0.6131466430235704,0.5,0.9087943706892504,0.6132109370774823,0.5,0.7997785446896303,0.5653196912065124,0.5
0.835413520861224,0.6131466430235704,0.5,0.9087943706892504,0.6075158531613511,0.5,0.7997785446896303,0.5698958167315069,0.5
0.835413520861224,0.6131466430235704,0.5,0.9087943706892504,0.6115649178834918,0.5,0.7997785446896303,0.5709086010444767,0.5
0.8268388860945218,0.6253189884720869,0.4472135954999579,0.9032669189444253,0.6241602857596619,0.4472135954999579,0.7679210679255709,0.5749610416518576,0.4472135954999579
0.8268388860945218,0.6253189884720869,0.4472135954999579,0.9032669189444253,0.6256294338732,0.4472135954999579,0.7679210679255709,0.5638401843048173,0.4472135954999579
0.8268388860945218,0.6253189884720869,0.4472135954999579,0.9032669189444253,0.6204656858490175,0.4472135954999579,0.7679210679255709,0.5693485415938458,0.4472135954999579
0.8268388860945218,0.6253189884720869,0.4472135954999579,0.9032669189444253,0.6253734021768756,0.4472135954999579,0.7679210679255709,0.5636686296967748,0.4472135954999579
0.8291775773924003,0.6422462285830602,0.408248290463863,0.9155470476341028,0.6419763829826423,0.408248290463863,0.8333222404422337,0.5811764902340788,0.408248290463863
0.8291775773924003,0.6422462285830602,0.408248290463863,0.9155470476341028,0.639192236535955,0.408248290463863,0.8333222404422337,0.5920924060851138,0.408248290463863
0.8291775773924003,0.6422462285830602,0.408248290463863,0.9155470476341028,0.645467102975845,0.408248290463863,0.8333222404422337,0.5981782532113185,0.408248290463863
