inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8764805514465934,0.6037117920273435,0.3779644730092272,0.9618352955340342,0.5928466552844264,0.3779644730092272,0.7732261660880179,0.5781331963184464,0.3779644730092272
0.8714150875692851,0.6571751062468459,0.2672612419124244,0.9617206238329312,0.6535226323359901,0.2672612419124244,0.8070183871160286,0.6401545059178188,0.2672612419124244
0.8714150875692851,0.6571751062468459,0.2672612419124244,0.9617206238329312,0.6565890978239676,0.2672612419124244,0.8070183871160286,0.6338130901899103,0.2672612419124244
0.8767955051084859,0.586624969024747,0.408248290463863,0.9360369956712171,0.5832225955511352,0.408248290463863,0.7706763743385633,0.5735957367944425,0.408248290463863
0.8767955051084859,0.586624969024747,0.408248290463863,0.9360369956712171,0.5826310659816231,0.408248290463863,0.7706763743385633,0.5737017490233278,0.408248290463863
0.8700183626832276,0.6062718695573734,0.408248290463863,0.94051564247236,0.6049051779620854,0.408248290463863,0.7523267810490942,0.5938033173514119,0.408248290463863
0.8723536757593086,0.590664719528337,0.31622776601683794,0.9576328273556166,0.5916722134201874,0.31622776601683794,0.7797502254907915,0.5712990826848434,0.31622776601683794
0.866784220114684,0.5774294886419474,0.3535533905932738,0.9577757302546026,0.5775353648963437,0.3535533905932738,0.7695023411630896,0.568902493291079,0.3535533905932738
0.8708427013877571,0.6149822957540222,0.4472135954999579,0.9403188792161099,0.6090964225225547,0.4472135954999579,0.7770112344950707,0.5912934976255356,0.4472135954999579
0.8690166799600695,0.5853419487042824,0.3779644730092272,0.9339853561796977,0.5842197312579077,0.3779644730092272,0.7963637157587549,0.5814145460224993,0.3779644730092272
0.8690166799600695,0.5853419487042824,0.3779644730092272,0.9339853561796977,0.5814247913741194,0.3779644730092272,0.7963637157587549,0.568936455853914,0.3779644730092272
0.8662341257936935,0.6058610330728905,0.4472135954999579,0.921408095197892,0.5993417305943534,0.4472135954999579,0.7653833642119503,0.5704426534171811,0.4472135954999579
0.8660862311039392,0.6174704754924611,0.3779644730092272,0.9565285887948057,0.6168119140406699,0.3779644730092272,0.742161219135926,0.6052695162370331,0.3779644730092272
0.8660862311039392,0.6174704754924611,0.3779644730092272,0.9565285887948057,0.6215860242920088,0.3779644730092272,0.742161219135926,0.610744327937634,0.3779644730092272
0.86858259430909,0.6013330917655464,0.4472135954999579,0.9341313926354077,0.5984254441193078,0.4472135954999579,0.7952670920274694,0.5859607502815626,0.4472135954999579
0.8690196816741251,0.6400426285425537,0.2581988897471611,0.9629087820265884,0.6341608434399829,0.2581988897471611,0.8195992415649801,0.6123450422393668,0.2581988897471611
0.8688016585076659,0.6193070692088882,0.2581988897471611,0.9501603384276157,0.6133614809854461,0.2581988897471611,0.8387810624174508,0.610984490086808,0.2581988897471611
0.8668402340848692,0.5975559765777761,0.3779644730092272,0.9304386410563812,0.5950149799376107,0.3779644730092272,0.7647727274706482,0.5927264259311409,0.3779644730092272
0.8668402340848692,0.5975559765777761,0.3779644730092272,0.9304386410563812,0.5970085791634054,0.3779644730092272,0.7647727274706482,0.587575963700255,0.3779644730092272
0.8618661722398062,0.6162225863723353,0.4472135954999579,0.9335361695220948,0.6134611883599613,0.4472135954999579,0.7539605033331449,0.6053556158808435,0.4472135954999579
0.8616668558057323,0.5808377484610794,0.4472135954999579,0.9491534653160001,0.5794436061583167,0.4472135954999579,0.7525959939516423,0.5768518416950135,0.4472135954999579
0.8616668558057323,0.5808377484610794,0.4472135954999579,0.9491534653160001,0.583080184997912,0.4472135954999579,0.7525959939516423,0.5835742159019718,0.4472135954999579
0.8616668558057323,0.5808377484610794,0.4472135954999579,0.9491534653160001,0.573767784033504,0.4472135954999579,0.7525959939516423,0.5797623070670044,0.4472135954999579
0.8616668558057323,0.5808377484610794,0.4472135954999579,0.9491534653160001,0.5756643999629871,0.4472135954999579,0.7525959939516423,0.575585115947006,0.4472135954999579
0.8618068291208351,0.6159530941518754,0.3535533905932738,0.9587394470149073,0.6101320077069319,0.3535533905932738,0.8077991176806483,0.6009380595049243,0.3535533905932738
0.8641500169180324,0.586852530580511,0.3535533905932738,0.9533858584214701,0.5872884958893703,0.3535533905932738,0.7934561957070966,0.5738487871490072,0.3535533905932738
0.8637962878658682,0.6013330917655464,0.5,0.921424173239913,0.5912889818531388,0.5,0.7611505817766141,0.5873140937966032,0.5
0.8637962878658682,0.6013330917655464,0.5,0.921424173239913,0.6033189361677608,0.5,0.7611505817766141,0.5762678863536649,0.5
0.8637962878658682,0.6013330917655464,0.5,0.921424173239913,0.5878671356631681,0.5,0.7611505817766141,0.5838351866289896,0.5
0.8613563110777773,0.570223512328393,0.3779644730092272,0.9528306775599249,0.5725177280388466,0.3779644730092272,0.7601351551978953,0.566688045770116,0.3779644730092272
0.8608996070603506,0.6058610330728905,0.408248290463863,0.9475164656017376,0.600798334834155,0.408248290463863,0.7488359769161657,0.5968829349671813,0.408248290463863
0.8608996070603506,0.6058610330728905,0.408248290463863,0.9475164656017376,0.604298126809732,0.408248290463863,0.7488359769161657,0.587023093082574,0.408248290463863
0.8584199275563992,0.6337098977691733,0.4472135954999579,0.9241191078222777,0.6380243459890454,0.4472135954999579,0.7754205899951363,0.6151453023390671,0.4472135954999579
0.8584199275563992,0.6337098977691733,0.4472135954999579,0.9241191078222777,0.6349270125322253,0.4472135954999579,0.7754205899951363,0.6310326018219246,0.4472135954999579
0.8592497151968965,0.570223512328393,0.4472135954999579,0.9195813205733769,0.5701924222466936,0.4472135954999579,0.7701532370132124,0.5513788839833919,0.4472135954999579
0.8601775262348436,0.5966854724655538,0.3779644730092272,0.9591657545387968,0.5940163614855061,0.3779644730092272,0.7508624678309961,0.584229359754435,0.3779644730092272
0.8601775262348436,0.5966854724655538,0.3779644730092272,0.9591657545387968,0.5928914102546414,0.3779644730092272,0.7508624678309961,0.5729476175791354,0.3779644730092272
0.8557839273306574,0.6058610330728905,0.408248290463863,0.9172351445642722,0.6050110595141156,0.408248290463863,0.7685656347282481,0.5839755103404352,0.408248290463863
0.8600157476582116,0.6400426285425537,0.2581988897471611,0.9630485335793834,0.6372965631759532,0.2581988897471611,0.7857972410982846,0.6181896351670737,0.2581988897471611
0.8595168419922011,0.5859405035536354,0.4472135954999579,0.9413815778320157,0.584135380906987,0.4472135954999579,0.7382454513260656,0.5695233289218454,0.4472135954999579
0.8599238687103309,0.6065314443919239,0.3535533905932738,0.9489722728165267,0.5993464841194223,0.3535533905932738,0.7625798520127011,0.5851066787634077,0.3535533905932738
0.8601282979495626,0.5839035837242643,0.4472135954999579,0.9144505274416397,0.5886369310773707,0.4472135954999579,0.7692500718100579,0.5765939510620466,0.4472135954999579
0.8601282979495626,0.5839035837242643,0.4472135954999579,0.9144505274416397,0.5818598147329904,0.4472135954999579,0.7692500718100579,0.5739706853263046,0.4472135954999579
0.8601282979495626,0.5839035837242643,0.4472135954999579,0.9144505274416397,0.5824550385353335,0.4472135954999579,0.7692500718100579,0.5761020767255396,0.4472135954999579
0.8588208542333124,0.6392348892565382,0.408248290463863,0.9326116432277264,0.6304439258928995,0.408248290463863,0.7827679388551892,0.6160211826200868,0.408248290463863
0.8538240273925235,0.5888715703229211,0.4472135954999579,0.9089157213957539,0.591291266477538,0.4472135954999579,0.7380344104977499,0.5588300719982214,0.4472135954999579
0.8538240273925235,0.5888715703229211,0.4472135954999579,0.9089157213957539,0.5963006187824842,0.4472135954999579,0.7380344104977499,0.5635440219324609,0.4472135954999579
0.8538240273925235,0.5888715703229211,0.4472135954999579,0.9089157213957539,0.5887263870719456,0.4472135954999579,0.7380344104977499,0.5666533360868858,0.4472135954999579
0.8558693372690345,0.6042832687016374,0.4472135954999579,0.922085270712798,0.6066769480404081,0.4472135954999579,0.7365086976091693,0.5834136255952663,0.4472135954999579
0.8558693372690345,0.6042832687016374,0.4472135954999579,0.922085270712798,0.6085472258113934,0.4472135954999579,0.7365086976091693,0.5838260064642795,0.4472135954999579
0.8575501827400177,0.5742816542191189,0.408248290463863,0.9066466352708259,0.5731215974338273,0.408248290463863,0.7585666458162339,0.5718285287490555,0.408248290463863
0.856313985500329,0.610360377880688,0.4472135954999579,0.9268176116494866,0.6072944029237427,0.4472135954999579,0.793831764795563,0.5846171656185717,0.4472135954999579
0.8470542867370076,0.6077153892465836,0.3333333333333333,0.948142513568098,0.6079342865913461,0.3333333333333333,0.7761337337191111,0.5668524235089698,0.3333333333333333
0.8579985505031099,0.633364749489189,0.25,0.9764314043453336,0.6184081415476418,0.25,0.7852923981010477,0.6128670171754441,0.25
0.8579985505031099,0.633364749489189,0.25,0.9764314043453336,0.628060564104236,0.25,0.7852923981010477,0.6016302268056029,0.25
0.8579985505031099,0.633364749489189,0.25,0.9764314043453336,0.6201581515372948,0.25,0.7852923981010477,0.6009427188846642,0.25
0.8525468755683827,0.6563297157516429,0.2672612419124244,0.9552950376498569,0.6473926577587367,0.2672612419124244,0.7563632352753946,0.6383233976742203,0.2672612419124244
0.8484457267742977,0.6374442702478544,0.4472135954999579,0.9230039152027059,0.630695038853289,0.4472135954999579,0.7739298995902769,0.6095367764187705,0.4472135954999579
0.8529532866184357,0.587540505379255,0.4472135954999579,0.9280426397432427,0.5832365713630825,0.4472135954999579,0.7354375720857509,0.5591215868950781,0.4472135954999579
0.8529532866184357,0.587540505379255,0.4472135954999579,0.9280426397432427,0.5817862605087343,0.4472135954999579,0.7354375720857509,0.5601479601716276,0.4472135954999579
0.8543383824020426,0.6458927441911132,0.24253562503633297,0.9690538545927101,0.6424623172843685,0.24253562503633297,0.7525957106659937,0.6152460503805431,0.24253562503633297
0.8493508569494084,0.60756217464862,0.5,0.9234460642025044,0.6050638230116455,0.5,0.7015845883676072,0.5891339823397228,0.5
0.8475157042302767,0.6216720311532015,0.408248290463863,0.9299655367637522,0.6127730459502562,0.408248290463863,0.776747937647484,0.6114626024999894,0.408248290463863
0.848304462472314,0.6227868534802943,0.5,0.9187033857790641,0.6170760584862677,0.5,0.798771703957718,0.597471475615441,0.5
0.8473364033596212,0.6571751062468459,0.30151134457776363,0.9402195531631675,0.6526202725015168,0.30151134457776363,0.7670135678088508,0.6394053296962117,0.30151134457776363
0.8473364033596212,0.6571751062468459,0.30151134457776363,0.9402195531631675,0.6532375601670494,0.30151134457776363,0.7670135678088508,0.6298099460847577,0.30151134457776363
