inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.01606867581503997,0.004332918040142613,0.0,0.008533658383922301,0.0070878890097286484,0.0,0.026504939220347898,0.008655501337411718,0.0
0.01606867581503997,0.004332918040142613,0.0,0.008533658383922301,0.005641878773055136,0.0,0.026504939220347898,0.004656421459723896,0.0
0.016621425000450978,0.005067174577453355,0.0,0.008658508812420498,0.006149052506004162,0.0,0.01822701653422195,0.007520776185971968,0.0
0.016621425000450978,0.005067174577453355,0.0,0.008658508812420498,0.005914497889233464,0.0,0.01822701653422195,0.0062894849454134495,0.0
0.01571097551469246,0.006641767065880805,0.0,0.006603322856056055,0.006947216453500944,0.0,0.03390321009665607,0.013154452575639837,0.0
0.01645808571545415,0.004212434208529339,0.0,0.006834100386912485,0.0070683662495118794,0.0,0.02490790918977332,0.006631751901888038,0.0
0.016898354706112735,0.0042896078363455735,0.0,0.009183260014703428,0.007445159799189409,0.0,0.023145200762762632,0.009282352744691448,0.0
0.01708396970367906,0.004447544581744163,0.0,0.00867303519187605,0.0049729546244171655,0.0,0.02416965861904712,0.006397529878840804,0.0
0.016991220427468662,0.004721354889968333,0.0,0.011497907987148427,0.0062426283307157335,0.0,0.021514349248238997,0.0058533596565213415,0.0
0.016403069283539334,0.004611306846079225,0.0,0.009132406407215892,0.00821773158955166,0.0,0.028101995350278932,0.009376493064859413,0.0
0.017665738202579283,0.004332918040142613,0.0,0.006903577440899223,0.00815209688585796,0.0,0.026267029312513894,0.008683915837362369,0.0
0.016830567808804608,0.005701155724737402,0.0,0.010296847267420885,0.006717853446130419,0.0,0.020309060826780426,0.007787995321047991,0.0
0.016812446768747675,0.005725317224077937,0.0,0.010368620632832736,0.005132817660170112,0.0,0.02009401304417458,0.007787437214242825,0.0
0.017745973733558153,0.004721354889968333,0.0,0.00720024338565252,0.0061966095200736175,0.0,0.021823560458311957,0.009025512368457346,0.0
0.017745973733558153,0.004721354889968333,0.0,0.00720024338565252,0.007388591032456105,0.0,0.021823560458311957,0.006930709661587654,0.0
0.017720699931582404,0.004550221602132737,0.0,0.00879416526791344,0.0066233400357935375,0.0,0.020130906300944336,0.011332142916125875,0.0
0.017720699931582404,0.004550221602132737,0.0,0.00879416526791344,0.006298740777386911,0.0,0.020130906300944336,0.010033302590027212,0.0
0.017720699931582404,0.004550221602132737,0.0,0.00879416526791344,0.006305588976311832,0.0,0.020130906300944336,0.00499328233300137,0.0
0.017720699931582404,0.004550221602132737,0.0,0.00879416526791344,0.006082048187770748,0.0,0.020130906300944336,0.008624147418619261,0.0
0.017208416548478687,0.004021185993595422,0.0,0.006273584773231913,0.009883206048217068,0.0,0.020956508532920137,0.009741385343221583,0.0
0.017892779974983803,0.004721354889968333,0.0,0.010914174533366223,0.005540993610372599,0.0,0.023219483120170553,0.00956793676204793,0.0
0.017892779974983803,0.004721354889968333,0.0,0.010914174533366223,0.005108909288253007,0.0,0.023219483120170553,0.004908475631688825,0.0
0.017420136722232762,0.007403740707843784,0.0,0.008249737978300888,0.004669145923704007,0.0,0.0276345539830441,0.01111326628086619,0.0
0.0175359220210394,0.005649660669366277,0.0,0.00916060477570578,0.004777267526034644,0.0,0.03401721633993321,0.007964764596335574,0.0
0.017148266108692127,0.008837067318346681,0.0,0.008748470506146156,0.009355085744745991,0.0,0.030132827148481343,0.006130595857586393,0.0
0.01670300319932937,0.003968887738886623,0.0,0.009056592078769216,0.003807058830806111,0.0,0.028450714791996026,0.005866774315388147,0.0
0.01670300319932937,0.003968887738886623,0.0,0.009056592078769216,0.004817525371113628,0.0,0.028450714791996026,0.004348631567360921,0.0
0.017064776920711365,0.006969409015560971,0.0,0.011270203507695564,0.007360980371103271,0.0,0.020947295823622463,0.005738037950274624,0.0
0.017064776920711365,0.006969409015560971,0.0,0.011270203507695564,0.006718939086790297,0.0,0.020947295823622463,0.008935216900687076,0.0
0.017064776920711365,0.006969409015560971,0.0,0.011270203507695564,0.005408820771200634,0.0,0.020947295823622463,0.004557587453362147,0.0
0.017711673476997522,0.004883407786413684,0.0,0.008837096865586052,0.006515227592311238,0.0,0.018540563463688316,0.005189564296116689,0.0
0.01631177434207141,0.003778183120700769,0.0,0.011214860699896736,0.005544464845057629,0.0,0.03241963689119323,0.0050065536922045805,0.0
0.01631177434207141,0.003778183120700769,0.0,0.011214860699896736,0.006712765418495924,0.0,0.03241963689119323,0.007231441997788858,0.0
0.01631177434207141,0.003778183120700769,0.0,0.011214860699896736,0.004753231265417779,0.0,0.03241963689119323,0.0053169855470636025,0.0
0.01631177434207141,0.003778183120700769,0.0,0.011214860699896736,0.005986706539252882,0.0,0.03241963689119323,0.006847348225275307,0.0
0.017033171054390787,0.005139344119689522,0.0,0.010294719263336412,0.005840950186199614,0.0,0.03211963565955503,0.00599190009428818,0.0
0.017566251848556418,0.006969409015560971,0.0,0.009238409262256116,0.005054867958292605,0.0,0.033389939119407006,0.007059715742706151,0.0
0.018145521614685262,0.00978831162228091,0.0,0.011764446959811353,0.004859588445091302,0.0,0.024030352315936313,0.006641924421828439,0.0
0.01741177407479224,0.009374593098448621,0.0,0.017346434575747863,0.006506751942770514,0.0,0.021971770028154574,0.009332771178271809,0.0
0.01741177407479224,0.009374593098448621,0.0,0.017346434575747863,0.006624199768327404,0.0,0.021971770028154574,0.010835282194225153,0.0
0.017913997905869006,0.009117719712575469,0.0,0.009810558680816577,0.007686472757348457,0.0,0.026412651012451254,0.017160877821392754,0.0
0.01781323198706591,0.007155133096964435,0.0,0.00917124720090806,0.008315851829257743,0.0,0.022892985053839795,0.004994769507821521,0.0
0.01781323198706591,0.007155133096964435,0.0,0.00917124720090806,0.0068324849088180145,0.0,0.022892985053839795,0.007130308701656165,0.0
0.01781323198706591,0.007155133096964435,0.0,0.00917124720090806,0.007618038083420568,0.0,0.022892985053839795,0.0073768347699038036,0.0
0.017032360505723307,0.008756559606162275,0.0,0.00895498509210728,0.010549954778285627,0.0,0.026944238968714677,0.00869535739739335,0.0
0.016863740035963335,0.007317766047099952,0.0,0.0027193506917894566,0.006132565396942158,0.0,0.01763880697352365,0.005812028026524853,0.0
0.0176150317462862,0.004247373453469281,0.0,0.011694466075172353,0.005504156464390595,0.0,0.021657533488404275,0.0065068007324280775,0.0
0.0176150317462862,0.004247373453469281,0.0,0.011694466075172353,0.0047209600511875375,0.0,0.021657533488404275,0.0048469069388317335,0.0
0.0184916331002129,0.004370829520978925,0.0,0.011917571066465318,0.004435521538731486,0.0,0.022661843231758332,0.009403051916685383,0.0
0.0184916331002129,0.004370829520978925,0.0,0.011917571066465318,0.00555753177439102,0.0,0.022661843231758332,0.007435923846206325,0.0
0.0184916331002129,0.004370829520978925,0.0,0.011917571066465318,0.008914753760097248,0.0,0.022661843231758332,0.006683617351251218,0.0
0.016920069210057672,0.007008391950779691,0.0,0.008074747657809156,0.0055148141373442105,0.0,0.022602057010059417,0.01171170053681103,0.0
0.01814762746513354,0.007061522326928535,0.0,0.013281127497335695,0.007093074181503869,0.0,0.02852905356615598,0.006128320801073556,0.0
0.017454014416643345,0.0073824047539457665,0.0,0.005885416633306877,0.007550347316172353,0.0,0.031020949916078816,0.003983893210799318,0.0
0.017454014416643345,0.0073824047539457665,0.0,0.005885416633306877,0.007695369366869105,0.0,0.031020949916078816,0.0066077510094886,0.0
0.018524521879645636,0.004943431048185356,0.0,0.010579047476855449,0.007140858549951803,0.0,0.02397746627394564,0.010848029880874126,0.0
0.018524521879645636,0.004943431048185356,0.0,0.010579047476855449,0.006848605406427503,0.0,0.02397746627394564,0.008767815778497912,0.0
0.018683586953587208,0.004633272921246818,0.0,0.013945102171988483,0.004584432355686887,0.0,0.023770761539170647,0.0071445654181124365,0.0
0.01808417538501445,0.005787198842867847,0.0,0.010892556429143668,0.006772804590545886,0.0,0.022218890281126284,0.0076489960515676485,0.0
0.01808417538501445,0.005787198842867847,0.0,0.010892556429143668,0.006957390288555668,0.0,0.022218890281126284,0.006454197785584532,0.0
0.01808417538501445,0.005787198842867847,0.0,0.010892556429143668,0.008889783579870587,0.0,0.022218890281126284,0.01446219549503633,0.0
0.01737072761058236,0.008491977718976071,0.0,0.013174096190092648,0.004879206115704597,0.0,0.0331474428175479,0.012225115517505296,0.0
0.01714439876728679,0.005829598588530102,0.0,0.008323137786784217,0.005486760487750765,0.0,0.025259769680040144,0.008002861180369499,0.0
0.01714439876728679,0.005829598588530102,0.0,0.008323137786784217,0.010945853864102156,0.0,0.025259769680040144,0.009027565949013971,0.0
0.018071249781376978,0.004655232739642015,0.0,0.009161830503264263,0.0042918317526094785,0.0,0.031519393714800885,0.003803117017464648,0.0
0.018071249781376978,0.004655232739642015,0.0,0.009161830503264263,0.006247736355143687,0.0,0.031519393714800885,0.00821731604162992,0.0
0.018071249781376978,0.004655232739642015,0.0,0.009161830503264263,0.006883069734086648,0.0,0.031519393714800885,0.005854181431553974,0.0
0.01731444225520022,0.005162506727155281,0.0,0.015237058464280485,0.004957155010081503,0.0,0.0278792934134427,0.007124209889325195,0.0
0.01823396316644495,0.004388649234758528,0.0,0.01301585640373577,0.0062594590981113075,0.0,0.029664905978055874,0.010621738629545657,0.0
0.01721051404254541,0.008491977718976071,0.0,0.012734859706086475,0.0050822052713741205,0.0,0.029296835512229225,0.005504453787841496,0.0
0.018541973711416537,0.004370829520978925,0.0,0.011215452223431725,0.008194411540339357,0.0,0.018597825610278614,0.005405372097099654,0.0
0.018235603352656535,0.004247373453469281,0.0,0.011608775157047575,0.00818109877434362,0.0,0.023248911778849284,0.007821548211204902,0.0
0.019362656023067148,0.004918453779477797,0.0,0.012170894870356374,0.005020619964283417,0.0,0.02228648877323029,0.005883670417287629,0.0
0.019362656023067148,0.004918453779477797,0.0,0.012170894870356374,0.006621032480542908,0.0,0.02228648877323029,0.006309408966346854,0.0
0.019362656023067148,0.004918453779477797,0.0,0.012170894870356374,0.007216779366446796,0.0,0.02228648877323029,0.008142250509915438,0.0
0.019362656023067148,0.004918453779477797,0.0,0.012170894870356374,0.007977164347903524,0.0,0.02228648877323029,0.010010589497301952,0.0
0.017522574568355976,0.005710200562004412,0.0,0.00939833141211749,0.004600724023186842,0.0,0.024907329690843992,0.007024948608767863,0.0
0.017522574568355976,0.005710200562004412,0.0,0.00939833141211749,0.007603913827806809,0.0,0.024907329690843992,0.007652353856803507,0.0
0.017522574568355976,0.005710200562004412,0.0,0.00939833141211749,0.011811169372566137,0.0,0.024907329690843992,0.0101161615928254,0.0
0.017931761698438874,0.0036558339921040554,0.0,0.011492222362947203,0.005063344828720814,0.0,0.03828646859831502,0.006286212250104043,0.0
0.017931761698438874,0.0036558339921040554,0.0,0.011492222362947203,0.005488254617727731,0.0,0.03828646859831502,0.004826792466915996,0.0
0.01861386165385401,0.009338653114809518,0.0,0.012409204982966366,0.007888390863580574,0.0,0.01898213086151554,0.012816615931317768,0.0
0.01703355394491092,0.009311397156206089,0.0,0.012069190459216868,0.007746761731473128,0.0,0.03219357283737166,0.007220748844943686,0.0
0.01703355394491092,0.009311397156206089,0.0,0.012069190459216868,0.00974113671590199,0.0,0.03219357283737166,0.00872368227625141,0.0
0.01931829042418651,0.004918453779477797,0.0,0.010429485280808854,0.010121708224400082,0.0,0.019420416667903315,0.010116638603643082,0.0
0.017502719632970367,0.007061522326928535,0.0,0.010444330483499492,0.006921476935100005,0.0,0.028374266543417036,0.005507438600789123,0.0
0.017502719632970367,0.007061522326928535,0.0,0.010444330483499492,0.0048299707088164286,0.0,0.028374266543417036,0.004184207160339109,0.0
0.018056715162806974,0.008359290643166538,0.0,0.008642613356039426,0.00943750920416064,0.0,0.03007478643915768,0.01036331237041703,0.0
0.018014217040977085,0.009579544055202336,0.0,0.013159185876038123,0.010115122077909334,0.0,0.01587332475541832,0.007820614613781373,0.0
0.017705953153148,0.007713662108364288,0.0,0.011742368864330005,0.008057999480567004,0.0,0.02130628870004554,0.006304291362425554,0.0
0.017705953153148,0.007713662108364288,0.0,0.011742368864330005,0.007023131975327058,0.0,0.02130628870004554,0.008528425410137,0.0
0.018871559570522674,0.004707707062537426,0.0,0.015355565955475393,0.005349009701421915,0.0,0.02905895696336387,0.009967301837503342,0.0
0.018871559570522674,0.004707707062537426,0.0,0.015355565955475393,0.006807798226058431,0.0,0.02905895696336387,0.006127339046583019,0.0
0.018871559570522674,0.004707707062537426,0.0,0.015355565955475393,0.007984899172130452,0.0,0.02905895696336387,0.007533979228009445,0.0
0.018871559570522674,0.004707707062537426,0.0,0.015355565955475393,0.006905687022173557,0.0,0.02905895696336387,0.008062788224978936,0.0
0.018871559570522674,0.004707707062537426,0.0,0.015355565955475393,0.005539072174470534,0.0,0.02905895696336387,0.011051022283139901,0.0
0.018871559570522674,0.004707707062537426,0.0,0.015355565955475393,0.007540776587390064,0.0,0.02905895696336387,0.009351936776984211,0.0
0.019600623020589222,0.006245653797794278,0.0,0.013210108415543629,0.005664463223677268,0.0,0.02246413912967406,0.00793445895018848,0.0
0.019254730373717763,0.004176146267043869,0.0,0.007998302253410054,0.005896757206523837,0.0,0.022335887332266338,0.009021686021329554,0.0
0.019254730373717763,0.004176146267043869,0.0,0.007998302253410054,0.005530724626740987,0.0,0.022335887332266338,0.006846691611096944,0.0
0.019109272453838377,0.005684884821071101,0.0,0.014885801028394261,0.0055874549539895,0.0,0.0233090302839266,0.0058795567881435576,0.0
0.018561889664901757,0.005387207674610892,0.0,0.012633734459020123,0.0067899485112104295,0.0,0.02479248762223608,0.00795667391490208,0.0
0.017697725386587912,0.010123626932857321,0.0,0.012322633552628694,0.008644045832302796,0.0,0.025284019051305905,0.007074903482761227,0.0
0.017697725386587912,0.010123626932857321,0.0,0.012322633552628694,0.005871821446669039,0.0,0.025284019051305905,0.007858051865365201,0.0
0.018913322792893796,0.0038205173164570366,0.0,0.008402886886988033,0.004620788892296879,0.0,0.017766866751649436,0.006186479552830725,0.0
0.019419268549932107,0.004841173860595941,0.0,0.01525152824441609,0.011106852396991593,0.0,0.023590635300115865,0.0066258053491528085,0.0
0.017907402287116025,0.009696454775951747,0.0,0.008890841491746999,0.006392883691722883,0.0,0.01996173242981317,0.010569217816470149,0.0
0.017629355888248096,0.009887829928890092,0.0,0.0172902449267444,0.008972643243442914,0.0,0.02322254575226511,0.013989228463950785,0.0
0.018686199749549586,0.011520005308781068,0.0,0.010507361434983816,0.010646243547670348,0.0,0.028895451230552552,0.009909597379004355,0.0
0.019074103312949963,0.004615974691357247,0.0,0.01387155773362458,0.004811806481849896,0.0,0.034684289793057675,0.0037943563064301257,0.0
0.018386147647531943,0.00401109589577154,0.0,0.011328880660983394,0.004833388558316803,0.0,0.02809956028566548,0.006359743665195461,0.0
0.018512144419109363,0.0057796420329703415,0.0,0.008923686090042885,0.004207528540392334,0.0,0.01952764006993073,0.004518314069708873,0.0
0.018512144419109363,0.0057796420329703415,0.0,0.008923686090042885,0.00481647317362663,0.0,0.01952764006993073,0.0074429236050477755,0.0
0.018116843142618206,0.0037379652574190017,0.0,0.010000440725730433,0.009107561356218156,0.0,0.035450044937759766,0.008421740820793732,0.0
0.01905783240479084,0.004279431158225948,0.0,0.019008028259249934,0.0036009227593673016,0.0,0.019350952127238644,0.011736663137496113,0.0
0.018036653468370464,0.010123626932857321,0.0,0.009597171661254499,0.006581702234304082,0.0,0.022131085863260017,0.01183811367946313,0.0
0.018036653468370464,0.010123626932857321,0.0,0.009597171661254499,0.008021264656923027,0.0,0.022131085863260017,0.011006333741215867,0.0
0.019768714179209924,0.004173371085931105,0.0,0.015426016501566605,0.005394312982943131,0.0,0.0330564988469839,0.008067517716974906,0.0
0.019768714179209924,0.004173371085931105,0.0,0.015426016501566605,0.0060770169454500735,0.0,0.0330564988469839,0.006717053369695685,0.0
0.019768714179209924,0.004173371085931105,0.0,0.015426016501566605,0.007007047807864179,0.0,0.0330564988469839,0.004944081560138971,0.0
0.018971339453874952,0.006132055686407027,0.0,0.010173937263751296,0.003793626599499074,0.0,0.032516912215187405,0.006842173565321095,0.0
0.01889574168442915,0.003885803505293562,0.0,0.01551238420228874,0.00948475118470517,0.0,0.025514859907417326,0.0070679646952283345,0.0
0.01890206590189607,0.007184575990265662,0.0,0.014926370947641604,0.008824555891549771,0.0,0.02805062163244146,0.014100614361799753,0.0
0.018445484955267762,0.010015722635875093,0.0,0.013477821436601483,0.0067419517537144705,0.0,0.022448012014389618,0.010439889931300267,0.0
0.018626559650041893,0.007730888570702028,0.0,0.009074566381903114,0.00868931471415716,0.0,0.015507300895770557,0.008281118977000589,0.0
0.019105605658314147,0.00869927912504803,0.0,0.013937128183246284,0.005933316449284368,0.0,0.024836315768573054,0.015097242758112481,0.0
0.019105605658314147,0.00869927912504803,0.0,0.013937128183246284,0.01903547864769327,0.0,0.024836315768573054,0.018256784253524765,0.0
0.01774955740969238,0.007713662108364288,0.0,0.009985863485731003,0.008374027001997379,0.0,0.025769949133276016,0.007551226145688007,0.0
0.019496089252721397,0.007577656388601712,0.0,0.018522792556208794,0.010295785177983534,0.0,0.03510241644782336,0.014984640401055254,0.0
0.019496089252721397,0.007577656388601712,0.0,0.018522792556208794,0.009785645663456457,0.0,0.03510241644782336,0.016606950176319215,0.0
0.019496089252721397,0.007577656388601712,0.0,0.018522792556208794,0.012392551124103743,0.0,0.03510241644782336,0.014847782025575528,0.0
0.018725494151787234,0.00908366565722478,0.0,0.013051849624285265,0.010348050075824245,0.0,0.019601083845611027,0.007675232138602903,0.0
0.01860887113061181,0.005335111491801944,0.0,0.016466616103308383,0.006001402156481719,0.0,0.031092982555869703,0.003993537767297169,0.0
0.0184218214190565,0.007134002186936234,0.0,0.012386515495819993,0.009248505090605971,0.0,0.02921221955822376,0.00851638581437666,0.0
0.019630043321710915,0.004612676941167981,0.0,0.013003677762642291,0.005337361912851685,0.0,0.03332460541560192,0.007003160840555278,0.0
0.01959777776390766,0.0063942883475220915,0.0,0.013212045113551875,0.006533131137316609,0.0,0.026552162580108268,0.007017205062768193,0.0
0.01959777776390766,0.0063942883475220915,0.0,0.013212045113551875,0.0046917394435635916,0.0,0.026552162580108268,0.004303657389148992,0.0
0.01959777776390766,0.0063942883475220915,0.0,0.013212045113551875,0.007804647885723144,0.0,0.026552162580108268,0.0063737834380211324,0.0
0.01719650090705955,0.010015722635875093,0.0,0.010116681331608202,0.005574049952579124,0.0,0.02222411475605855,0.005336754214468533,0.0
0.019709798266250078,0.005249096093936004,0.0,0.013535441231393589,0.0032953621734233794,0.0,0.03497019735982897,0.005055754334976748,0.0
0.019709798266250078,0.005249096093936004,0.0,0.013535441231393589,0.005564444303128243,0.0,0.03497019735982897,0.008078883775216365,0.0
0.018445232649746113,0.004843573743448068,0.0,0.01653821035133955,0.006006001393481943,0.0,0.021303645108400094,0.005306092657104291,0.0
0.018779368741253234,0.007331230985965629,0.0,0.01421699541362148,0.005522056451842055,0.0,0.018622522499486927,0.010425313737507661,0.0
0.018704171230726763,0.005525782226670286,0.0,0.008465620337340413,0.005004501280988296,0.0,0.02812851308842923,0.009680866527981776,0.0
0.01804312922476249,0.0037379652574190017,0.0,0.012733193814226162,0.005997104966851479,0.0,0.03631488883835393,0.009140468185428763,0.0
0.019260007301281728,0.00559061220160359,0.0,0.01193012542253617,0.0055511637964775805,0.0,0.028022834910678585,0.006479597430716066,0.0
0.01903493380892067,0.010123626932857321,0.0,0.013482734762736709,0.011285258243634888,0.0,0.02397334113988038,0.012659780907085149,0.0
0.01903493380892067,0.010123626932857321,0.0,0.013482734762736709,0.018732991630385987,0.0,0.02397334113988038,0.008989866720675171,0.0
0.01899092656990553,0.004843573743448068,0.0,0.012520416261448066,0.007800934948084345,0.0,0.018095345139218923,0.009376425506238621,0.0
0.01929861968490081,0.010529040302510836,0.0,0.02046385342970063,0.00810220875950153,0.0,0.027204350335462073,0.012875071732151452,0.0
0.01929861968490081,0.010529040302510836,0.0,0.02046385342970063,0.008870947342555948,0.0,0.027204350335462073,0.02073018137988793,0.0
0.01929861968490081,0.010529040302510836,0.0,0.02046385342970063,0.010525039072395072,0.0,0.027204350335462073,0.012070888640800562,0.0
0.019111126548381558,0.010673193098755763,0.0,0.01929295015874149,0.0072721018367988555,0.0,0.01807690568612127,0.010312664469060836,0.0
0.019319337285936787,0.006547874985940391,0.0,0.006588785209852285,0.008096082844435547,0.0,0.03416646619780055,0.006450631097381843,0.0
0.018319415666997994,0.007085236217119443,0.0,0.0037359081402238902,0.006531288640348491,0.0,0.027683472632153757,0.004938221737906322,0.0
0.018517502779252865,0.00908366565722478,0.0,0.011285339068261721,0.011602766924913141,0.0,0.016439599072540015,0.010240750468991162,0.0
0.018517502779252865,0.00908366565722478,0.0,0.011285339068261721,0.010938362853257654,0.0,0.016439599072540015,0.00735987938864949,0.0
0.019955432513514573,0.005950025105450828,0.0,0.012311951481820889,0.006004816161493595,0.0,0.029627832590466505,0.014723099327255185,0.0
0.02063114183712295,0.006621376056186852,0.0,0.015946032701354345,0.005983837687196153,0.0,0.035137374341223576,0.009999145089035204,0.0
0.02063114183712295,0.006621376056186852,0.0,0.015946032701354345,0.008677270748969498,0.0,0.035137374341223576,0.008585709282894321,0.0
0.02063114183712295,0.006621376056186852,0.0,0.015946032701354345,0.004174709065989368,0.0,0.035137374341223576,0.00840714341103893,0.0
