inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.884038486403669,0.6225621462123356,0.5,0.9328829084493377,0.6253344508880638,0.5,0.8697137006861063,0.6421858015584092,0.5
0.8852826709211783,0.6563983995828512,0.3535533905932738,0.97379387614676,0.6557779840670729,0.3535533905932738,0.8987422656509734,0.6708982176047176,0.3535533905932738
0.8849750285626321,0.6302907173925066,0.4472135954999579,0.9277005621030715,0.6338602149456394,0.4472135954999579,0.8608683585519205,0.6480532990103224,0.4472135954999579
0.8849750285626321,0.6302907173925066,0.4472135954999579,0.9277005621030715,0.6372559682754956,0.4472135954999579,0.8608683585519205,0.6402226449985781,0.4472135954999579
0.8795830180927761,0.6434104814410241,0.5,0.9413707997593965,0.6551133250466498,0.5,0.8552312214122355,0.6847269185992944,0.5
0.8846962039550581,0.6144395240146021,0.5,0.9454494851906627,0.6166193280970896,0.5,0.9087857294154432,0.6305220213022695,0.5
0.8846962039550581,0.6144395240146021,0.5,0.9454494851906627,0.6245324526577025,0.5,0.9087857294154432,0.6340870923551747,0.5
0.8846962039550581,0.6144395240146021,0.5,0.9454494851906627,0.6295802748446174,0.5,0.9087857294154432,0.6391773425563446,0.5
0.8811091642485145,0.6247672136300013,0.5,0.9413793032849028,0.6375494326030572,0.5,0.9111686569887223,0.6481099048224723,0.5
0.8806280073723506,0.6098257825178429,0.4472135954999579,0.9116585997914003,0.6134721387290414,0.4472135954999579,0.8680149758870125,0.6335552063710335,0.4472135954999579
0.8806280073723506,0.6098257825178429,0.4472135954999579,0.9116585997914003,0.6022999448421357,0.4472135954999579,0.8680149758870125,0.6422253187315943,0.4472135954999579
0.8792060209396186,0.5824275755522508,0.5,0.9459975189045019,0.5721919883312024,0.5,0.8460535870467074,0.5881820485761313,0.5
0.8812167048846413,0.6315813019117978,0.5,0.9400169030741288,0.633359510084201,0.5,0.850714027182567,0.6464273799049542,0.5
0.8813608668100646,0.6155910980472634,0.5,0.9243999999119608,0.6073946764762275,0.5,0.8816063282262304,0.6331683524475022,0.5
0.8819080583472009,0.6229630734409926,0.4472135954999579,0.9422985189557879,0.6165002814379749,0.4472135954999579,0.862545635180404,0.6142298077584722,0.4472135954999579
0.8799945273385391,0.6070318214625718,0.5,0.9485559599560619,0.6016523801882738,0.5,0.8565939492073452,0.6089356974202189,0.5
0.8797512698960295,0.6086416230315426,0.5,0.9244137996713924,0.5981647740266475,0.5,0.8752682579759609,0.6386635156831911,0.5
0.8797512698960295,0.6086416230315426,0.5,0.9244137996713924,0.6142462553652578,0.5,0.8752682579759609,0.6318526907846723,0.5
0.8797512698960295,0.6086416230315426,0.5,0.9244137996713924,0.6156584544448199,0.5,0.8752682579759609,0.635144357730936,0.5
0.8797512698960295,0.6086416230315426,0.5,0.9244137996713924,0.614961391210663,0.5,0.8752682579759609,0.6397733713426107,0.5
0.8797512698960295,0.6086416230315426,0.5,0.9244137996713924,0.6126457429872031,0.5,0.8752682579759609,0.6363698609294924,0.5
0.8817527524055375,0.6393297154553222,0.4472135954999579,0.9441664939382531,0.6346033698406227,0.4472135954999579,0.8800117275283967,0.6670848492989054,0.4472135954999579
0.8817527524055375,0.6393297154553222,0.4472135954999579,0.9441664939382531,0.6466493162784468,0.4472135954999579,0.8800117275283967,0.6670261758034419,0.4472135954999579
0.8817527524055375,0.6393297154553222,0.4472135954999579,0.9441664939382531,0.6399931897092436,0.4472135954999579,0.8800117275283967,0.6614286335439058,0.4472135954999579
0.876648383736571,0.6551630007483538,0.4472135954999579,0.9511623858360929,0.6539435987669574,0.4472135954999579,0.8945347216343198,0.7016257868571842,0.4472135954999579
0.8789579512306964,0.5986841734059047,0.5773502691896257,0.8949331256872824,0.5975423664101379,0.5773502691896257,0.8311740012616304,0.6204719800826187,0.5773502691896257
0.8807705167036282,0.6434104814410241,0.4472135954999579,0.9317965129598407,0.648127006591617,0.4472135954999579,0.8786122670753872,0.6865289709224218,0.4472135954999579
0.8807705167036282,0.6434104814410241,0.4472135954999579,0.9317965129598407,0.6523363141908068,0.4472135954999579,0.8786122670753872,0.6659251798310618,0.4472135954999579
0.8807705167036282,0.6434104814410241,0.4472135954999579,0.9317965129598407,0.6454537647973085,0.4472135954999579,0.8786122670753872,0.6589183603440323,0.4472135954999579
0.8807705167036282,0.6434104814410241,0.4472135954999579,0.9317965129598407,0.6480085381837206,0.4472135954999579,0.8786122670753872,0.6576829572594561,0.4472135954999579
0.8807705167036282,0.6434104814410241,0.4472135954999579,0.9317965129598407,0.6481507708770242,0.4472135954999579,0.8786122670753872,0.6695935628811234,0.4472135954999579
0.8807705167036282,0.6434104814410241,0.4472135954999579,0.9317965129598407,0.6453362511467213,0.4472135954999579,0.8786122670753872,0.6681000640980839,0.4472135954999579
0.8781058795280763,0.6406236968132183,0.3535533905932738,0.9609512646645253,0.6350933994469354,0.3535533905932738,0.8802056377909578,0.6604630912597335,0.3535533905932738
0.879183083960022,0.6551630007483538,0.4472135954999579,0.9434289237607156,0.6510301036331827,0.4472135954999579,0.863683503553832,0.7038829310892912,0.4472135954999579
0.8766850998379428,0.6554888559669344,0.4472135954999579,0.9563747314893344,0.6552575991903155,0.4472135954999579,0.8662103337638708,0.6784682621100462,0.4472135954999579
0.8731473267310922,0.6563983995828512,0.4472135954999579,0.9399498950192499,0.6573076585573538,0.4472135954999579,0.8769450335258001,0.6789883233015372,0.4472135954999579
0.8754354093381024,0.5977839536904462,0.5,0.9455072966608626,0.5894160032178168,0.5,0.8642092977633776,0.6071079476948369,0.5
0.8737826885939675,0.6450674424051638,0.4472135954999579,0.9530281767910638,0.6411474072122259,0.4472135954999579,0.8490894453115168,0.6762299161016836,0.4472135954999579
0.876078443276255,0.6247672136300013,0.4472135954999579,0.9409121435215891,0.6327003245710523,0.4472135954999579,0.910315219711388,0.640149646935885,0.4472135954999579
0.8722068370742785,0.6496490313942122,0.3535533905932738,0.9619723995689863,0.6530488180543289,0.3535533905932738,0.8721921303582263,0.6790057666663571,0.3535533905932738
0.8762574004185427,0.6294186872805015,0.2041241452319315,0.9869173462630881,0.624204747665699,0.2041241452319315,0.9089524733913885,0.6485066181360448,0.2041241452319315
0.8716675697235066,0.6136171508208954,0.5,0.9348703642781364,0.6197424412242506,0.5,0.8576243083349215,0.6498448435216317,0.5
0.8716675697235066,0.6136171508208954,0.5,0.9348703642781364,0.6124163273540857,0.5,0.8576243083349215,0.6435147446784751,0.5
0.8717592167731638,0.6302181047480987,0.5,0.947181022322089,0.6253147022782004,0.5,0.8819901336372562,0.6620857948248074,0.5
0.8717592167731638,0.6302181047480987,0.5,0.947181022322089,0.6285814058457998,0.5,0.8819901336372562,0.6626089323659689,0.5
0.8729939894689656,0.6139983704289236,0.5,0.9173868372487374,0.6147775010119341,0.5,0.8848515722757614,0.6407660852647854,0.5
0.8762577059298379,0.5925664348162148,0.5,0.9436432675953277,0.5820012802712021,0.5,0.8846044650099875,0.6034893928542647,0.5
0.8695364005044003,0.6086416230315426,0.5,0.9319034009238663,0.61538649443866,0.5,0.8833836113702859,0.6330284494061014,0.5
0.8719075296698555,0.6045017579977784,0.5773502691896257,0.9212575719050485,0.609933838387488,0.5773502691896257,0.8347721988783351,0.6263648915864626,0.5773502691896257
0.8719075296698555,0.6045017579977784,0.5773502691896257,0.9212575719050485,0.5997121582310921,0.5773502691896257,0.8347721988783351,0.6271220271812259,0.5773502691896257
0.8719075296698555,0.6045017579977784,0.5773502691896257,0.9212575719050485,0.5989950570168237,0.5773502691896257,0.8347721988783351,0.6307986072024379,0.5773502691896257
0.874385533615163,0.603918635932191,0.4472135954999579,0.9519968921427235,0.6102100580887676,0.4472135954999579,0.8608434908457008,0.6046212859940008,0.4472135954999579
0.8712278760799508,0.6482794671447565,0.408248290463863,0.9499653703240025,0.6526603379267159,0.408248290463863,0.875058585276341,0.6859674721591016,0.408248290463863
0.8691386200257284,0.6098257825178429,0.5773502691896257,0.8999632980085621,0.6016340215862744,0.5773502691896257,0.8597982330251716,0.618719350947068,0.5773502691896257
0.8701054935087558,0.6266331608729349,0.5,0.9410704356355705,0.6355236030741961,0.5,0.8881812535746494,0.6412878421508705,0.5
0.8701054935087558,0.6266331608729349,0.5,0.9410704356355705,0.6380156450591642,0.5,0.8881812535746494,0.6423726755647821,0.5
0.8682158153258318,0.6551630007483538,0.3779644730092272,0.9469838974195356,0.6474432363259999,0.3779644730092272,0.8919115026404957,0.7002646041711624,0.3779644730092272
0.8682158153258318,0.6551630007483538,0.3779644730092272,0.9469838974195356,0.6521218614581581,0.3779644730092272,0.8919115026404957,0.6714301407927515,0.3779644730092272
0.8682158153258318,0.6551630007483538,0.3779644730092272,0.9469838974195356,0.6529848681200102,0.3779644730092272,0.8919115026404957,0.6939670746800114,0.3779644730092272
0.8705191756132963,0.6179553921669891,0.5,0.9122040972618892,0.621168750930132,0.5,0.8327344222725227,0.6063351012801255,0.5
0.8705191756132963,0.6179553921669891,0.5,0.9122040972618892,0.6231028175333488,0.5,0.8327344222725227,0.6201099082440152,0.5
0.8705191756132963,0.6179553921669891,0.5,0.9122040972618892,0.6214214612781018,0.5,0.8327344222725227,0.6119254960866108,0.5
0.8705191756132963,0.6179553921669891,0.5,0.9122040972618892,0.618976584471523,0.5,0.8327344222725227,0.6147358940196056,0.5
0.8705191756132963,0.6179553921669891,0.5,0.9122040972618892,0.6260326477240674,0.5,0.8327344222725227,0.6136964322640787,0.5
0.8683483000104969,0.6098257825178429,0.4472135954999579,0.9124571543230267,0.6098166357318309,0.4472135954999579,0.8676262431613635,0.6258979545294128,0.4472135954999579
0.8683483000104969,0.6098257825178429,0.4472135954999579,0.9124571543230267,0.61731912381295,0.4472135954999579,0.8676262431613635,0.6357266318255276,0.4472135954999579
0.8683483000104969,0.6098257825178429,0.4472135954999579,0.9124571543230267,0.6109729570225975,0.4472135954999579,0.8676262431613635,0.6384283336202092,0.4472135954999579
0.8648359640212436,0.6405562878217816,0.5,0.9345243147016813,0.6427292639575091,0.5,0.8550452694170015,0.6566628028234023,0.5
0.8698549377161733,0.6102288232099086,0.5,0.9215457670446939,0.6081872744891049,0.5,0.8763732006019002,0.6231787505799303,0.5
0.8698549377161733,0.6102288232099086,0.5,0.9215457670446939,0.6111350949455544,0.5,0.8763732006019002,0.6315219379384162,0.5
0.8698549377161733,0.6102288232099086,0.5,0.9215457670446939,0.6137393664410696,0.5,0.8763732006019002,0.6256378580422378,0.5
0.8698549377161733,0.6102288232099086,0.5,0.9215457670446939,0.6127694869021598,0.5,0.8763732006019002,0.631850874036947,0.5
0.8648132959083439,0.6236664277282967,0.5,0.9369906690387891,0.6179361068693439,0.5,0.8826097560212993,0.6328813366994864,0.5
0.8648132959083439,0.6236664277282967,0.5,0.9369906690387891,0.6267734404059158,0.5,0.8826097560212993,0.6290432189466202,0.5
0.8648132959083439,0.6236664277282967,0.5,0.9369906690387891,0.6305142804368401,0.5,0.8826097560212993,0.6371037973532593,0.5
0.8654274568993074,0.6551630007483538,0.408248290463863,0.9426503083590233,0.6617114976873149,0.408248290463863,0.8894277673738636,0.688242764770338,0.408248290463863
0.865998002151365,0.6551630007483538,0.4472135954999579,0.9393680683093744,0.6550525687563381,0.4472135954999579,0.8850747263707425,0.6908172204517586,0.4472135954999579
0.8609273175236929,0.6248476768446737,0.5,0.938350427122218,0.6334595006788909,0.5,0.8692150045785194,0.6407501091701521,0.5
0.8651776106825805,0.5940907430875421,0.5773502691896257,0.9139984033364048,0.589480803181838,0.5773502691896257,0.8609997284123078,0.6178268735857115,0.5773502691896257
0.8664372532655257,0.6387291544022643,0.5,0.9273011440815214,0.6321810092395946,0.5,0.8309234275830029,0.6661193987683371,0.5
0.8635108152538412,0.6551630007483538,0.5,0.9551199866113432,0.6517976365099154,0.5,0.8671401648157883,0.6667186089851498,0.5
0.8690094425769466,0.587417955510575,0.5,0.902231953635985,0.5769121458707067,0.5,0.8489884870509498,0.5990380945241757,0.5
0.861395744366718,0.6362404278026275,0.5,0.9243275585986717,0.6298309935067551,0.5,0.8438030883787088,0.6466143089517211,0.5
0.861395744366718,0.6362404278026275,0.5,0.9243275585986717,0.6386860157509273,0.5,0.8438030883787088,0.6694335563561679,0.5
0.861395744366718,0.6362404278026275,0.5,0.9243275585986717,0.6387418167368404,0.5,0.8438030883787088,0.6399690620364706,0.5
0.861395744366718,0.6362404278026275,0.5,0.9243275585986717,0.635783207450141,0.5,0.8438030883787088,0.6487971026169803,0.5
0.861395744366718,0.6362404278026275,0.5,0.9243275585986717,0.6415166637579548,0.5,0.8438030883787088,0.665583435136672,0.5
0.861395744366718,0.6362404278026275,0.5,0.9243275585986717,0.6341521808183032,0.5,0.8438030883787088,0.6686220069144159,0.5
0.8644021646521967,0.6098257825178429,0.5,0.918025855893063,0.6088743412357249,0.5,0.8167332238300232,0.6308533238498972,0.5
0.8644021646521967,0.6098257825178429,0.5,0.918025855893063,0.6089618059718759,0.5,0.8167332238300232,0.6255504984974831,0.5
0.864014140459285,0.6551630007483538,0.4472135954999579,0.9504844991237019,0.653497030249217,0.4472135954999579,0.8977833267706691,0.6925241253431921,0.4472135954999579
0.8554401531219329,0.6431835701336552,0.5,0.9270009166501987,0.6384732748497929,0.5,0.8521529738494352,0.6553650320434905,0.5
0.8554401531219329,0.6431835701336552,0.5,0.9270009166501987,0.6509352469714443,0.5,0.8521529738494352,0.6550876150810448,0.5
0.8554821324347661,0.6051963221242154,0.5,0.930944102945216,0.6031229901236672,0.5,0.8536322979571261,0.6040371582475501,0.5
0.8580005645152625,0.6389363748476686,0.5,0.9158125679053333,0.6484125235863698,0.5,0.8377769892492192,0.677661665128186,0.5
0.8580005645152625,0.6389363748476686,0.5,0.9158125679053333,0.6373319164133493,0.5,0.8377769892492192,0.6680404058823608,0.5
0.8580005645152625,0.6389363748476686,0.5,0.9158125679053333,0.6399331735758241,0.5,0.8377769892492192,0.6616948645503168,0.5
0.8557126444365127,0.6481476308164872,0.408248290463863,0.9489516355041132,0.644941554044767,0.408248290463863,0.8570996582400203,0.6617595986437877,0.408248290463863
0.8557126444365127,0.6481476308164872,0.408248290463863,0.9489516355041132,0.6493014489764874,0.408248290463863,0.8570996582400203,0.660582784084868,0.408248290463863
0.8596366159943004,0.6161456439172598,0.5,0.9039521138678073,0.6086946585582534,0.5,0.8837066206935416,0.6342753000999298,0.5
0.8563847720364887,0.6496490313942122,0.4472135954999579,0.9484874413893626,0.6600236447944529,0.4472135954999579,0.8713605815933346,0.6655595824747855,0.4472135954999579
0.8562077367440429,0.6202244475682893,0.5,0.9458072200730029,0.6240313555072687,0.5,0.8832991422099912,0.6505392736159913,0.5
0.8562077367440429,0.6202244475682893,0.5,0.9458072200730029,0.6195674161299551,0.5,0.8832991422099912,0.6493967495676556,0.5
0.8562077367440429,0.6202244475682893,0.5,0.9458072200730029,0.6326848599580761,0.5,0.8832991422099912,0.6410573438071681,0.5
0.8562077367440429,0.6202244475682893,0.5,0.9458072200730029,0.6237741664350953,0.5,0.8832991422099912,0.6501558028961629,0.5
0.8562077367440429,0.6202244475682893,0.5,0.9458072200730029,0.6202451484203372,0.5,0.8832991422099912,0.643570622574123,0.5
0.8562077367440429,0.6202244475682893,0.5,0.9458072200730029,0.6225912207689878,0.5,0.8832991422099912,0.655290687148752,0.5
0.8562077367440429,0.6202244475682893,0.5,0.9458072200730029,0.6229841455914262,0.5,0.8832991422099912,0.63765294595341,0.5
0.8562077367440429,0.6202244475682893,0.5,0.9458072200730029,0.619083690305257,0.5,0.8832991422099912,0.6482691820233814,0.5
0.8562077367440429,0.6202244475682893,0.5,0.9458072200730029,0.6214686327553868,0.5,0.8832991422099912,0.6440289077953633,0.5
0.8562077367440429,0.6202244475682893,0.5,0.9458072200730029,0.6145195470763253,0.5,0.8832991422099912,0.6429972997030644,0.5
0.8549213722958662,0.6009949189186915,0.5773502691896257,0.9016340612220861,0.6015982875530774,0.5773502691896257,0.802008127179218,0.5994352943408524,0.5773502691896257
0.8597899115909496,0.622840063848676,0.5,0.9308901658363562,0.6207283179126541,0.5,0.8902689428524789,0.6409322779026184,0.5
0.8597899115909496,0.622840063848676,0.5,0.9308901658363562,0.6216318072917291,0.5,0.8902689428524789,0.6375223123616022,0.5
0.8581529222004483,0.64050736148059,0.5,0.9256800306523143,0.6432302709376518,0.5,0.8548734966910009,0.6674732296541199,0.5
0.8581529222004483,0.64050736148059,0.5,0.9256800306523143,0.6499883601149061,0.5,0.8548734966910009,0.6454629408294796,0.5
0.8496363013219872,0.6208033718355269,0.5,0.938564044627507,0.6145399751041827,0.5,0.8510770697073676,0.6397352411989116,0.5
0.8541314825261278,0.6492394529617943,0.4472135954999579,0.9198853305234481,0.659166044951126,0.4472135954999579,0.8357132597509137,0.6783168241307708,0.4472135954999579
0.8558222592255222,0.6460153440379672,0.5,0.9189740676243474,0.6402431187219554,0.5,0.8481080413424902,0.6728742842439924,0.5
0.8531225430168756,0.6219750992611064,0.5,0.945527023394001,0.6228609248378071,0.5,0.8688129881522454,0.6205542073057997,0.5
0.8531225430168756,0.6219750992611064,0.5,0.945527023394001,0.6233458150819032,0.5,0.8688129881522454,0.6158059881646815,0.5
0.8531225430168756,0.6219750992611064,0.5,0.945527023394001,0.6208666732079565,0.5,0.8688129881522454,0.6122137792140651,0.5
0.8531225430168756,0.6219750992611064,0.5,0.945527023394001,0.6201799523465683,0.5,0.8688129881522454,0.6169731489624073,0.5
0.8531225430168756,0.6219750992611064,0.5,0.945527023394001,0.6246223992875418,0.5,0.8688129881522454,0.6054968897200855,0.5
0.8500447664203762,0.6394336647465176,0.5,0.9136716214926419,0.6404109319466885,0.5,0.8649097720275437,0.6554164541471696,0.5
0.8500447664203762,0.6394336647465176,0.5,0.9136716214926419,0.6423183817139021,0.5,0.8649097720275437,0.6669341364828202,0.5
0.8500447664203762,0.6394336647465176,0.5,0.9136716214926419,0.6418197506231171,0.5,0.8649097720275437,0.6579181133552183,0.5
0.8500447664203762,0.6394336647465176,0.5,0.9136716214926419,0.6417466144105732,0.5,0.8649097720275437,0.6537272961563506,0.5
0.8513014583731904,0.5973190814271698,0.5773502691896257,0.8892462739628025,0.5904985279054469,0.5773502691896257,0.8716459345112042,0.6277179284468489,0.5773502691896257
0.8513014583731904,0.5973190814271698,0.5773502691896257,0.8892462739628025,0.5964120379216872,0.5773502691896257,0.8716459345112042,0.625062218872105,0.5773502691896257
0.8464547313703793,0.6311305115799632,0.5,0.9452216617919152,0.6325830415983398,0.5,0.878600403127654,0.6536566878683314,0.5
0.8464547313703793,0.6311305115799632,0.5,0.9452216617919152,0.6282165612889802,0.5,0.878600403127654,0.6460868931785735,0.5
0.8464547313703793,0.6311305115799632,0.5,0.9452216617919152,0.628609726210083,0.5,0.878600403127654,0.6516816691367603,0.5
0.8464547313703793,0.6311305115799632,0.5,0.9452216617919152,0.6294841147054213,0.5,0.878600403127654,0.6519414659891383,0.5
0.8464547313703793,0.6311305115799632,0.5,0.9452216617919152,0.6274533906881041,0.5,0.878600403127654,0.6480089801483564,0.5
0.8437507812485824,0.6496490313942122,0.5,0.9420098675762044,0.6561119403580931,0.5,0.8553499317219384,0.6874224138435147,0.5
0.840586573423478,0.6202103290333156,0.5,0.913591734290138,0.6174205381296927,0.5,0.8256323417275726,0.6131621536744366,0.5
0.840586573423478,0.6202103290333156,0.5,0.913591734290138,0.6208478903509238,0.5,0.8256323417275726,0.6098483514335485,0.5
0.846879181695065,0.6406551730799577,0.5,0.9238193264649971,0.6480073930392163,0.5,0.8306412380052096,0.6546674491616683,0.5
0.8420638605051981,0.5887423474815374,0.5773502691896257,0.9078101392164423,0.5861697125341919,0.5773502691896257,0.8049094896001148,0.6009924188370075,0.5773502691896257
0.8438126007298031,0.6237524957382642,0.5,0.9302017149184981,0.6237469522084438,0.5,0.8541853875170282,0.628843211711261,0.5
0.8438126007298031,0.6237524957382642,0.5,0.9302017149184981,0.6297333270364086,0.5,0.8541853875170282,0.6223187496471756,0.5
0.8438126007298031,0.6237524957382642,0.5,0.9302017149184981,0.6241435545305875,0.5,0.8541853875170282,0.6275378205806087,0.5
0.8438126007298031,0.6237524957382642,0.5,0.9302017149184981,0.6241107614328363,0.5,0.8541853875170282,0.6242470749660214,0.5
0.8438126007298031,0.6237524957382642,0.5,0.9302017149184981,0.6201313197583785,0.5,0.8541853875170282,0.6178862932676126,0.5
0.8438126007298031,0.6237524957382642,0.5,0.9302017149184981,0.6261095510991109,0.5,0.8541853875170282,0.6244790795259348,0.5
0.8428671830318113,0.6181684480251738,0.5773502691896257,0.931460797912672,0.6180854592782457,0.5773502691896257,0.8309055632196554,0.6340362345609721,0.5773502691896257
0.8474093141787625,0.6034750246097984,0.5773502691896257,0.9148051047334594,0.604653996425236,0.5773502691896257,0.8427679332289257,0.5965081636769513,0.5773502691896257
0.8412501053649839,0.6069973894883556,0.5773502691896257,0.9137399923788707,0.6012329877904257,0.5773502691896257,0.8085556024579554,0.6171319295345236,0.5773502691896257
0.8434453511718412,0.6361763643738307,0.5,0.9132886120050386,0.6378098249661754,0.5,0.8088580259493655,0.6788216452310334,0.5
0.837928320935382,0.6365552937140139,0.5,0.9069125214242881,0.6364401961581547,0.5,0.8036045527223286,0.6750217938266672,0.5
0.8401985286675591,0.6332179448550603,0.5,0.9249192685504459,0.637792804369053,0.5,0.8206968649960087,0.6685834655046645,0.5
0.8369857694749411,0.6132720721627762,0.5773502691896257,0.9183586946949167,0.61586252324536,0.5773502691896257,0.8175543937115205,0.6278583544479917,0.5773502691896257
0.8339873572899091,0.6286694604115282,0.5,0.9637536538780794,0.6295499488348917,0.5,0.8730119369189372,0.6476001973770004,0.5
0.8338718932391723,0.6471425976178217,0.5,0.9452501349112087,0.646979245028109,0.5,0.9024018459743307,0.6649300197932079,0.5
0.8346859943986639,0.6006146378422142,0.5773502691896257,0.9106456897121276,0.599522397394607,0.5773502691896257,0.8311845400940256,0.6196725780599588,0.5773502691896257
0.8280549316449464,0.5939096959250738,0.5773502691896257,0.9073863922024794,0.5888070449168015,0.5773502691896257,0.812958381510405,0.6147963913760766,0.5773502691896257
0.8280549316449464,0.5939096959250738,0.5773502691896257,0.9073863922024794,0.6040363292172185,0.5773502691896257,0.812958381510405,0.6082644729906586,0.5773502691896257
0.8280549316449464,0.5939096959250738,0.5773502691896257,0.9073863922024794,0.5894974620450474,0.5773502691896257,0.812958381510405,0.6228106918498739,0.5773502691896257
0.8248535355065112,0.6446393495914429,0.5,0.9494180513568394,0.6453449476724344,0.5,0.8390195214399746,0.6635446128292374,0.5
0.8248535355065112,0.6446393495914429,0.5,0.9494180513568394,0.646343113425061,0.5,0.8390195214399746,0.6810661174475612,0.5
0.8243989514336802,0.6472486469686989,0.5,0.9109041703954747,0.6416755421598934,0.5,0.7815015718499192,0.6626842987414022,0.5
0.8243989514336802,0.6472486469686989,0.5,0.9109041703954747,0.6395519968825819,0.5,0.7815015718499192,0.6619232682614659,0.5
0.8243989514336802,0.6472486469686989,0.5,0.9109041703954747,0.6359239551412135,0.5,0.7815015718499192,0.655778558132425,0.5
0.8274295700550134,0.6202103290333156,0.5773502691896257,0.9061755249502546,0.621962210695312,0.5773502691896257,0.8193446195168003,0.6181431673032447,0.5773502691896257
0.8274295700550134,0.6202103290333156,0.5773502691896257,0.9061755249502546,0.616729567672643,0.5773502691896257,0.8193446195168003,0.6179665775163499,0.5773502691896257
0.8304485329350672,0.639505790010671,0.5,0.9040762326016578,0.6381751660218402,0.5,0.8302393716675309,0.6523056814434779,0.5
0.8304485329350672,0.639505790010671,0.5,0.9040762326016578,0.6401608500589842,0.5,0.8302393716675309,0.6705316662249277,0.5
0.8304485329350672,0.639505790010671,0.5,0.9040762326016578,0.6446986101006356,0.5,0.8302393716675309,0.6682586594826764,0.5
0.8236422507847693,0.594952963857416,0.5773502691896257,0.8999048416867883,0.6009118539541657,0.5773502691896257,0.8347298202693709,0.6105995392952102,0.5773502691896257
0.8236422507847693,0.594952963857416,0.5773502691896257,0.8999048416867883,0.5909303700556563,0.5773502691896257,0.8347298202693709,0.6322075466673076,0.5773502691896257
0.8236422507847693,0.594952963857416,0.5773502691896257,0.8999048416867883,0.587924847132245,0.5773502691896257,0.8347298202693709,0.6016994205561392,0.5773502691896257
0.8236422507847693,0.594952963857416,0.5773502691896257,0.8999048416867883,0.5930246372166539,0.5773502691896257,0.8347298202693709,0.6084085700106284,0.5773502691896257
0.8236422507847693,0.594952963857416,0.5773502691896257,0.8999048416867883,0.5934017385555824,0.5773502691896257,0.8347298202693709,0.6075743920246598,0.5773502691896257
0.8238072611682826,0.6142319292501074,0.5773502691896257,0.8856606265387152,0.6143323217395527,0.5773502691896257,0.8541093239572948,0.6287770403788501,0.5773502691896257
0.8185002655924141,0.6471236332717237,0.5,0.9481137612246239,0.6533513460826339,0.5,0.803685453980508,0.6602983342697467,0.5
0.8209829027024671,0.5815105670917318,0.5773502691896257,0.8831777339261576,0.5794573323343359,0.5773502691896257,0.8226105152550737,0.6059114901847705,0.5773502691896257
0.8209829027024671,0.5815105670917318,0.5773502691896257,0.8831777339261576,0.5988630161107024,0.5773502691896257,0.8226105152550737,0.5965640778247624,0.5773502691896257
0.8209829027024671,0.5815105670917318,0.5773502691896257,0.8831777339261576,0.5846926188174644,0.5773502691896257,0.8226105152550737,0.5964021813541142,0.5773502691896257
0.8247570256766988,0.6062561399641416,0.5773502691896257,0.8994050370974037,0.6024127713573699,0.5773502691896257,0.7696070531831003,0.6113224576636728,0.5773502691896257
0.8178579342442813,0.603219895218284,0.5773502691896257,0.9038831018087193,0.6252336644966404,0.5773502691896257,0.8738468117493724,0.6348533287510548,0.5773502691896257
0.8169410368293295,0.587756520482464,0.5773502691896257,0.8745965473277976,0.587663866724631,0.5773502691896257,0.7954207913573507,0.6065913187580989,0.5773502691896257
0.8239677560645969,0.5946438090426629,0.5773502691896257,0.8725670972889616,0.5910858424483432,0.5773502691896257,0.7894141945855297,0.6122909124345899,0.5773502691896257
0.8123969986710707,0.5716284909294989,0.5773502691896257,0.893219301449271,0.5562977681735359,0.5773502691896257,0.7472704091503112,0.5792458287933235,0.5773502691896257
0.8044370873568648,0.6376383676976775,0.5773502691896257,0.8978409205987254,0.6351517259984407,0.5773502691896257,0.786566838588661,0.6782536725157204,0.5773502691896257
0.8044370873568648,0.6376383676976775,0.5773502691896257,0.8978409205987254,0.6331674050067607,0.5773502691896257,0.786566838588661,0.6641773589086823,0.5773502691896257
0.8146768551908197,0.5942616922330615,0.5773502691896257,0.8940204947957013,0.5930354749629052,0.5773502691896257,0.8459705247207777,0.5968601217596229,0.5773502691896257
0.8146768551908197,0.5942616922330615,0.5773502691896257,0.8940204947957013,0.5966113352326502,0.5773502691896257,0.8459705247207777,0.5877951724782812,0.5773502691896257
0.8146768551908197,0.5942616922330615,0.5773502691896257,0.8940204947957013,0.5989764110030829,0.5773502691896257,0.8459705247207777,0.5957759783711861,0.5773502691896257
0.815944033761475,0.6475759024920412,0.5,0.9344721581011037,0.6479090745894984,0.5,0.8794361513581851,0.6695405799544537,0.5
0.8137422003049757,0.6457377954317942,0.5,0.9185783998585157,0.653718957737483,0.5,0.8840866610557724,0.6755606412223483,0.5
0.81763748882616,0.5968387608703197,0.5773502691896257,0.8803379909199909,0.5932316022491563,0.5773502691896257,0.8470084427796136,0.6059329182238574,0.5773502691896257
0.81763748882616,0.5968387608703197,0.5773502691896257,0.8803379909199909,0.5973312320343507,0.5773502691896257,0.8470084427796136,0.6101810185195219,0.5773502691896257
0.81763748882616,0.5968387608703197,0.5773502691896257,0.8803379909199909,0.5986087214545609,0.5773502691896257,0.8470084427796136,0.6145711777933345,0.5773502691896257
