inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.018650314709415233,0.005411325529658299,0.0,0.00963871234407867,0.003803138131910979,0.0,0.014415491189461017,0.02208824331408239,0.0
0.018650314709415233,0.005411325529658299,0.0,0.00963871234407867,0.005116569936487439,0.0,0.014415491189461017,0.022333189587563772,0.0
0.018650314709415233,0.005411325529658299,0.0,0.00963871234407867,0.011716220585411524,0.0,0.014415491189461017,0.018718435784271473,0.0
0.018650314709415233,0.005411325529658299,0.0,0.00963871234407867,0.011043196917764583,0.0,0.014415491189461017,0.017921612763095857,0.0
0.018934284306797798,0.006983893779985215,0.0,0.01708755700012183,0.00654843744449096,0.0,0.021170582865817206,0.009767978868770698,0.0
0.018230567423676014,0.005935091684238208,0.0,0.014943208024315851,0.00858489903103251,0.0,0.03210591011071845,0.011144645484046192,0.0
0.018230567423676014,0.005935091684238208,0.0,0.014943208024315851,0.008267614302796919,0.0,0.03210591011071845,0.00916678062510192,0.0
0.018230567423676014,0.005935091684238208,0.0,0.014943208024315851,0.0055503661254393275,0.0,0.03210591011071845,0.006854591692593975,0.0
0.018230567423676014,0.005935091684238208,0.0,0.014943208024315851,0.004291245036079644,0.0,0.03210591011071845,0.01391445894435369,0.0
0.018230567423676014,0.005935091684238208,0.0,0.014943208024315851,0.0068282054703858374,0.0,0.03210591011071845,0.011301933678147212,0.0
0.018230567423676014,0.005935091684238208,0.0,0.014943208024315851,0.006520893268937017,0.0,0.03210591011071845,0.006913166867528277,0.0
0.01946551748202734,0.00905011242159947,0.0,0.014517827925014265,0.008960098972371898,0.0,0.03522058912164339,0.006609057261111939,0.0
0.01946551748202734,0.00905011242159947,0.0,0.014517827925014265,0.0061538488043862295,0.0,0.03522058912164339,0.011777771683195453,0.0
0.01946551748202734,0.00905011242159947,0.0,0.014517827925014265,0.00698697685635387,0.0,0.03522058912164339,0.010563203276485557,0.0
0.01946551748202734,0.00905011242159947,0.0,0.014517827925014265,0.009703485090806261,0.0,0.03522058912164339,0.010729212031813162,0.0
0.01946551748202734,0.00905011242159947,0.0,0.014517827925014265,0.008702531440353047,0.0,0.03522058912164339,0.011125864043632649,0.0
0.017736864258272735,0.005790634076879912,0.0,0.01361653716839015,0.0043891543255752995,0.0,0.0230190702778633,0.010420530477287977,0.0
0.017736864258272735,0.005790634076879912,0.0,0.01361653716839015,0.009070807336135722,0.0,0.0230190702778633,0.011991671113109907,0.0
0.017736864258272735,0.005790634076879912,0.0,0.01361653716839015,0.005497973543025081,0.0,0.0230190702778633,0.017352241812655666,0.0
0.02043639696955609,0.00494820547123879,0.0,0.01754963507753644,0.005954138283757381,0.0,0.029964123611258206,0.008963236167252957,0.0
0.02043639696955609,0.00494820547123879,0.0,0.01754963507753644,0.005611110250301705,0.0,0.029964123611258206,0.005147290522423386,0.0
0.018964390858936604,0.008005112463929782,0.0,0.013677746516222262,0.004375881155126229,0.0,0.02407246533418855,0.013011551519199272,0.0
0.018964390858936604,0.008005112463929782,0.0,0.013677746516222262,0.0037467487158232456,0.0,0.02407246533418855,0.005325639100998778,0.0
0.019749316511113894,0.004739872775410585,0.0,0.010392093711131357,0.0063753185707488705,0.0,0.023982510067848597,0.008134780640066612,0.0
0.018520504139104575,0.007141060926431918,0.0,0.012465815550247233,0.006077250739789521,0.0,0.032839747959279526,0.014019860673864962,0.0
0.018503560651878644,0.006995877995520304,0.0,0.010488018257747806,0.009411360950848996,0.0,0.017668992800299023,0.014400076103191462,0.0
0.019284203821722596,0.006210606207328216,0.0,0.013947038258306616,0.005691205174354618,0.0,0.019534377973047037,0.012073693487919734,0.0
0.01891934357688099,0.004135174469892428,0.0,0.01798102511685482,0.0016610825777637979,0.0,0.02311443693397605,0.014052893335177077,0.0
0.01891934357688099,0.004135174469892428,0.0,0.01798102511685482,0.006493650825994516,0.0,0.02311443693397605,0.008495222134537832,0.0
0.01923688240604209,0.00746563028882717,0.0,0.01225438179519621,0.0066291281906829,0.0,0.025784706753896672,0.010383658515912242,0.0
0.019425498669580963,0.00592119722234913,0.0,0.015137071651706437,0.008812443925002496,0.0,0.021372792182111355,0.006724075256460602,0.0
0.018928430583156616,0.006305240500260189,0.0,0.012205421449413641,0.005609777062270567,0.0,0.025561076727931422,0.0103811889972653,0.0
0.01820192047085647,0.007992492560114948,0.0,0.019477946703685235,0.008146338575891605,0.0,0.02479645256777673,0.012119158330864473,0.0
0.017891039274831197,0.006321440887495433,0.0,0.01905549073640733,0.007186293650868896,0.0,0.02126676000445591,0.015092278020918747,0.0
0.01915819881750944,0.004861758916124349,0.0,0.012498224493718053,0.004130114836690656,0.0,0.029205568667491213,0.009425898631482263,0.0
0.020444635005409967,0.005056451029247537,0.0,0.008017050636872492,0.004383264537817698,0.0,0.02876648092005187,0.0068128763044976925,0.0
0.01854221771441375,0.005790634076879912,0.0,0.01486666401247245,0.008056292505224818,0.0,0.01946488176489069,0.018835505255326325,0.0
0.019834658689079604,0.010133782136986999,0.0,0.01746026672070933,0.00998105391406723,0.0,0.022016610199798343,0.014693005669608258,0.0
0.019834658689079604,0.010133782136986999,0.0,0.01746026672070933,0.008653792934453371,0.0,0.022016610199798343,0.01816348630790557,0.0
0.01823020644004091,0.005389720123284975,0.0,0.01597759909050499,0.007076681729327924,0.0,0.02772507997449176,0.012757831278232629,0.0
0.01823020644004091,0.005389720123284975,0.0,0.01597759909050499,0.005342673430883477,0.0,0.02772507997449176,0.016284882469291807,0.0
0.01823020644004091,0.005389720123284975,0.0,0.01597759909050499,0.0068498561164881035,0.0,0.02772507997449176,0.016350058855877307,0.0
0.01823020644004091,0.005389720123284975,0.0,0.01597759909050499,0.009630102749385644,0.0,0.02772507997449176,0.01511829948395517,0.0
0.01823020644004091,0.005389720123284975,0.0,0.01597759909050499,0.0063973158606475755,0.0,0.02772507997449176,0.009600336806462927,0.0
0.019459432129199376,0.0066854075028836375,0.0,0.007939676738159046,0.009446479757280829,0.0,0.030100459077137945,0.009054098069582812,0.0
0.019276423749777533,0.003980995699108819,0.0,0.018520883061028184,0.006406814792830405,0.0,0.02190333644892808,0.008658536433814153,0.0
0.019686701697563112,0.0063530383765688205,0.0,0.014203142909200234,0.0074546189494537965,0.0,0.01921837679372253,0.01169447428172935,0.0
0.018727772188127323,0.007870302803683058,0.0,0.019911416719177528,0.007836129146478979,0.0,0.01765693354216711,0.021944882945403473,0.0
0.018727772188127323,0.007870302803683058,0.0,0.019911416719177528,0.008060200050064801,0.0,0.01765693354216711,0.02273193899510019,0.0
0.021786684964329343,0.005159900870806082,0.0,0.013598445954000159,0.005319128853268312,0.0,0.025738672283240945,0.008062869819004495,0.0
0.016526528840302767,0.006321440887495433,0.0,0.012533093868170178,0.008235843720710559,0.0,0.03918522095154417,0.011762179111935512,0.0
0.016526528840302767,0.006321440887495433,0.0,0.012533093868170178,0.005707957861457878,0.0,0.03918522095154417,0.014065345879435852,0.0
0.019138607859089628,0.0064367864531416855,0.0,0.015743536230633768,0.004238938440259877,0.0,0.025146621802129634,0.010447976364375335,0.0
0.019138607859089628,0.0064367864531416855,0.0,0.015743536230633768,0.005549713838213679,0.0,0.025146621802129634,0.0063473839898648835,0.0
0.018492335946363552,0.005411325529658299,0.0,0.012723103690598061,0.012908002938516844,0.0,0.015853386206036237,0.015159168035490722,0.0
0.018492335946363552,0.005411325529658299,0.0,0.012723103690598061,0.005187620533204454,0.0,0.015853386206036237,0.01495176402011669,0.0
0.01958513389795101,0.004606708920511193,0.0,0.012308267208442017,0.008165447732585583,0.0,0.02516080873109762,0.011541585130444993,0.0
0.01958513389795101,0.004606708920511193,0.0,0.012308267208442017,0.00721944235729525,0.0,0.02516080873109762,0.007427835280917205,0.0
0.018147184837442206,0.006279032850539705,0.0,0.014498387302428271,0.007322268022878111,0.0,0.02953957753721113,0.010382690224779527,0.0
0.02025342549015359,0.0063672620454829545,0.0,0.018900375904364556,0.010881338380129653,0.0,0.02902393226497374,0.017567916034897692,0.0
0.02025342549015359,0.0063672620454829545,0.0,0.018900375904364556,0.008818644682260703,0.0,0.02902393226497374,0.010706622812876265,0.0
0.02025342549015359,0.0063672620454829545,0.0,0.018900375904364556,0.005999224367780162,0.0,0.02902393226497374,0.009972149193074846,0.0
0.02025342549015359,0.0063672620454829545,0.0,0.018900375904364556,0.0067496181799734396,0.0,0.02902393226497374,0.0076193299479482435,0.0
0.01900157219666088,0.006305240500260189,0.0,0.007588790057656346,0.007466099431772328,0.0,0.020734207509440394,0.01965424859698292,0.0
0.01940826191736222,0.007137750487775034,0.0,0.013123477180205397,0.0052962009736452235,0.0,0.030310599342713167,0.02052469311459913,0.0
0.01940826191736222,0.007137750487775034,0.0,0.013123477180205397,0.009419464401645705,0.0,0.030310599342713167,0.016447857098269132,0.0
0.019800262951107424,0.007828584749359806,0.0,0.014225603865660233,0.006389310721151363,0.0,0.02621111885542617,0.012233827075467461,0.0
0.019800262951107424,0.007828584749359806,0.0,0.014225603865660233,0.0054500638373066405,0.0,0.02621111885542617,0.008690020788239999,0.0
0.019800262951107424,0.007828584749359806,0.0,0.014225603865660233,0.005334275973606949,0.0,0.02621111885542617,0.007576816833800284,0.0
0.019800262951107424,0.007828584749359806,0.0,0.014225603865660233,0.004716239115083347,0.0,0.02621111885542617,0.00769161930452668,0.0
0.019800262951107424,0.007828584749359806,0.0,0.014225603865660233,0.005990878848241495,0.0,0.02621111885542617,0.007856401168472428,0.0
0.017773242615027506,0.006156068674648435,0.0,0.009197776647581386,0.007816546860680456,0.0,0.02397746307639088,0.01649839717624354,0.0
0.02030955178467388,0.0037765017995761703,0.0,0.008798949745660178,0.0065129078688546185,0.0,0.021152708482298176,0.014187611685394546,0.0
0.02030955178467388,0.0037765017995761703,0.0,0.008798949745660178,0.007243646153588657,0.0,0.021152708482298176,0.00702891976246537,0.0
0.02156554535376406,0.005583088832395895,0.0,0.017154223545869304,0.0060382194343650665,0.0,0.030282098906209854,0.008918643369326254,0.0
0.018297841265434666,0.004070578951055905,0.0,0.01213519783276595,0.005010245568719136,0.0,0.02417055031821369,0.012714341407104915,0.0
0.018297841265434666,0.004070578951055905,0.0,0.01213519783276595,0.00295340378231404,0.0,0.02417055031821369,0.011648718451272059,0.0
0.02027909405962673,0.0064305977206731485,0.0,0.015228939402680552,0.009757648099823027,0.0,0.03527324531350886,0.023251954360682493,0.0
0.02027909405962673,0.0064305977206731485,0.0,0.015228939402680552,0.008804033985042809,0.0,0.03527324531350886,0.016189772307872302,0.0
0.018043678698640212,0.006912735136163465,0.0,0.01911248108282243,0.007136391646065735,0.0,0.03659700958104195,0.017458047916701268,0.0
0.018043678698640212,0.006912735136163465,0.0,0.01911248108282243,0.006879727357940965,0.0,0.03659700958104195,0.015015490164695514,0.0
0.018043678698640212,0.006912735136163465,0.0,0.01911248108282243,0.006606751783082356,0.0,0.03659700958104195,0.015680057462540222,0.0
0.020040847570915427,0.00605542343115844,0.0,0.017007842144051485,0.004271258803175246,0.0,0.022621963043652528,0.014453843778002564,0.0
0.02039222515956243,0.0052203523911905,0.0,0.012633044818789968,0.005252029889847415,0.0,0.026459193088206337,0.00936692616227556,0.0
0.02039222515956243,0.0052203523911905,0.0,0.012633044818789968,0.004602982201025527,0.0,0.026459193088206337,0.009083757555726558,0.0
0.02039222515956243,0.0052203523911905,0.0,0.012633044818789968,0.006021099068012106,0.0,0.026459193088206337,0.009281672368714983,0.0
0.020032987798350096,0.008520078254560097,0.0,0.010575982224107862,0.009181244336886442,0.0,0.028567689635948544,0.011749044960794987,0.0
0.020032987798350096,0.008520078254560097,0.0,0.010575982224107862,0.006531516285116621,0.0,0.028567689635948544,0.011984870601065317,0.0
0.018734666657500107,0.008628184418590524,0.0,0.010676282608384002,0.00604159789046318,0.0,0.038993864311411885,0.014930159687616818,0.0
0.020246463424558686,0.005999236663422325,0.0,0.015154901806105538,0.008020314096208453,0.0,0.025016732068416418,0.015870845267313877,0.0
0.020246463424558686,0.005999236663422325,0.0,0.015154901806105538,0.005904464326063687,0.0,0.025016732068416418,0.012495043276629089,0.0
0.020246463424558686,0.005999236663422325,0.0,0.015154901806105538,0.005541376298577906,0.0,0.025016732068416418,0.017760365723407636,0.0
0.01884239729386059,0.006165007757844275,0.0,0.011859480130976228,0.013728886288139232,0.0,0.014964743418972989,0.01967839367898884,0.0
0.01884239729386059,0.006165007757844275,0.0,0.011859480130976228,0.006935871643341246,0.0,0.014964743418972989,0.015772931420285054,0.0
0.01884239729386059,0.006165007757844275,0.0,0.011859480130976228,0.008755050458642673,0.0,0.014964743418972989,0.015461154383977724,0.0
0.01884239729386059,0.006165007757844275,0.0,0.011859480130976228,0.01170940673129577,0.0,0.014964743418972989,0.017472939525318688,0.0
0.018595854822586196,0.0113740334610147,0.0,0.01634746184456776,0.008621120033388762,0.0,0.026367191849338414,0.009605190933373456,0.0
0.021821037482703406,0.003294997024338543,0.0,0.018207102107839174,0.005274843501710599,0.0,0.03116404131947718,0.010201625747771361,0.0
0.02076510534532074,0.00559067865682098,0.0,0.012046215124958112,0.004594818279898262,0.0,0.03150418013465945,0.008964173968032226,0.0
0.02076510534532074,0.00559067865682098,0.0,0.012046215124958112,0.00725725246049362,0.0,0.03150418013465945,0.008630910061961719,0.0
0.01856016474141664,0.005406663870694651,0.0,0.01687624901384859,0.005871908289165534,0.0,0.015883867004363113,0.010465728134573951,0.0
0.01987101523971468,0.005903255897992626,0.0,0.01837708734212881,0.008464093615383795,0.0,0.02531214311284807,0.0177718434838604,0.0
0.01987101523971468,0.005903255897992626,0.0,0.01837708734212881,0.007617210894248505,0.0,0.02531214311284807,0.022323534858215276,0.0
0.018228723371811004,0.0060113599973388495,0.0,0.015246626967708085,0.0065754943535291585,0.0,0.0287920918444572,0.01732186852937241,0.0
0.01836642385095805,0.005847860493517226,0.0,0.017152011059820393,0.006744459743849001,0.0,0.026431616499182242,0.016590747691318585,0.0
0.01907898394473109,0.005774655904178896,0.0,0.01539621324816962,0.011999860207468438,0.0,0.016436317365047578,0.018477346289352017,0.0
0.01907898394473109,0.005774655904178896,0.0,0.01539621324816962,0.006367352104824932,0.0,0.016436317365047578,0.01462104815474007,0.0
0.018693851228245215,0.006952051584253691,0.0,0.014311163432810449,0.008085558526022088,0.0,0.02604073802540225,0.01036380630848126,0.0
0.01978527612359569,0.006288926916261437,0.0,0.004710713460639703,0.007006274541143819,0.0,0.03818319060860831,0.01401805213458538,0.0
0.01978527612359569,0.006288926916261437,0.0,0.004710713460639703,0.006157169047464902,0.0,0.03818319060860831,0.016713390612272283,0.0
0.019436082175455435,0.006045597826666819,0.0,0.013605871817617457,0.007298542234645159,0.0,0.022885820274959584,0.015765002016808017,0.0
0.01738570937799733,0.007791536968036826,0.0,0.011276513329073066,0.006804368807204462,0.0,0.03092994537276589,0.014614552059815811,0.0
0.01738570937799733,0.007791536968036826,0.0,0.011276513329073066,0.005862115949356307,0.0,0.03092994537276589,0.012057885750379128,0.0
0.018811079085582307,0.005889025621419925,0.0,0.016212487661994148,0.007489049889313252,0.0,0.020127384534536323,0.019058470744403883,0.0
0.019712871397120153,0.004603235209805106,0.0,0.008053229995352957,0.006656404453737431,0.0,0.024114781304667553,0.008782554089517015,0.0
0.015702411665594638,0.006485128089352151,0.0,0.010781062055842444,0.006048348444724192,0.0,0.03058603904110464,0.013607316072063322,0.0
0.018709878970448204,0.005940234800725053,0.0,0.009311534067222701,0.01000053849913748,0.0,0.030798552685863703,0.017278682554162927,0.0
0.019359865185413754,0.006305240500260189,0.0,0.008051665531234037,0.013217828378302602,0.0,0.02355675408620165,0.011355267107859952,0.0
0.02027575697311248,0.0047026225534285895,0.0,0.007955716526403773,0.007150612788780939,0.0,0.029212993725412653,0.011434150096006993,0.0
0.017437958638723116,0.006513610611229114,0.0,0.01318088744006984,0.008437370425140414,0.0,0.026498646612434763,0.013942848847616618,0.0
0.017437958638723116,0.006513610611229114,0.0,0.01318088744006984,0.008574562515121937,0.0,0.026498646612434763,0.015579140445972623,0.0
0.017437958638723116,0.006513610611229114,0.0,0.01318088744006984,0.0038983353860627757,0.0,0.026498646612434763,0.010697512102894451,0.0
0.017437958638723116,0.006513610611229114,0.0,0.01318088744006984,0.007051382433375233,0.0,0.026498646612434763,0.014626136444244868,0.0
0.017437958638723116,0.006513610611229114,0.0,0.01318088744006984,0.007062520524209406,0.0,0.026498646612434763,0.01823599584990242,0.0
0.019732204425894708,0.008217244043371739,0.0,0.013743280163911863,0.009950785737368939,0.0,0.027415899518644378,0.016364568558629822,0.0
0.020738821349435773,0.005854972074718848,0.0,0.015133177617813891,0.011946036028055692,0.0,0.02383756877095844,0.021824069887907298,0.0
0.020738821349435773,0.005854972074718848,0.0,0.015133177617813891,0.005040404526447393,0.0,0.02383756877095844,0.013355630481449969,0.0
0.020738821349435773,0.005854972074718848,0.0,0.015133177617813891,0.008469630025430358,0.0,0.02383756877095844,0.024595684943623408,0.0
0.020738821349435773,0.005854972074718848,0.0,0.015133177617813891,0.007437606507053658,0.0,0.02383756877095844,0.019598174418278807,0.0
0.020738821349435773,0.005854972074718848,0.0,0.015133177617813891,0.011136036990149034,0.0,0.02383756877095844,0.012280088774621934,0.0
0.0194422453881748,0.007024439116833922,0.0,0.01753491315566554,0.00857597270906976,0.0,0.026462181644368237,0.013158200145509317,0.0
0.0194422453881748,0.007024439116833922,0.0,0.01753491315566554,0.0065082647367907835,0.0,0.026462181644368237,0.015981027915533557,0.0
0.019610608017198453,0.00605542343115844,0.0,0.015963668884022158,0.007815326132477972,0.0,0.028618638703889265,0.015161605634083346,0.0
0.020768565298857917,0.006254741487611395,0.0,0.013877852997715183,0.0035619990692168767,0.0,0.02428088779031061,0.010668601148239896,0.0
0.017871110770242473,0.007517449932893541,0.0,0.01679522134444542,0.004501084426242875,0.0,0.027771794581598654,0.013296585308045417,0.0
0.019719684581314713,0.006777505374211544,0.0,0.01795147419258917,0.00604580667816115,0.0,0.0239254602042049,0.012125882176419068,0.0
0.018313034521987855,0.007004554399133728,0.0,0.018832467773365866,0.009877774322300997,0.0,0.029352447945223674,0.02087810781203846,0.0
0.01827149603071761,0.007747301428738306,0.0,0.01214524584560273,0.0035195574986390246,0.0,0.0270371328893203,0.01007098339706531,0.0
0.018010945665485913,0.006806423628888768,0.0,0.008721612761557643,0.0034485049633397958,0.0,0.03065048619753852,0.01863616029175035,0.0
0.019580642005746284,0.007322795727149931,0.0,0.015543286047567688,0.009935021276382993,0.0,0.026380374532911786,0.020032395880923346,0.0
0.014457632256670211,0.0062586763718243945,0.0,0.013984494414467181,0.004404288915645293,0.0,0.027419186049693883,0.014902765806462746,0.0
0.015176537739602869,0.0062586763718243945,0.0,0.013194303053585814,0.011135834010542028,0.0,0.019275891888473177,0.014907008639168998,0.0
0.015176537739602869,0.0062586763718243945,0.0,0.013194303053585814,0.009651073848621043,0.0,0.019275891888473177,0.014150487141320544,0.0
0.018705271630490884,0.006509473517921878,0.0,0.008172519667862171,0.005102145107495891,0.0,0.04507149906139656,0.01088646095754543,0.0
0.0208396805722114,0.005493623809411048,0.0,0.02150155271211554,0.006322413939264644,0.0,0.02498745534970098,0.0073708771471257505,0.0
0.01950648615868419,0.005889025621419925,0.0,0.016272441800411735,0.007842395318952176,0.0,0.025220525166482655,0.01981706669602313,0.0
0.016910593369064333,0.006691300983134047,0.0,0.00789925748918914,0.004315822463436855,0.0,0.03319405391933732,0.01733635488208937,0.0
0.01962906290148935,0.004348981687787785,0.0,0.026153133749255316,0.007634930902225911,0.0,0.015528601878442497,0.013163479211251284,0.0
0.020867960096845124,0.0056523631279581125,0.0,0.019278452330964063,0.003787048699099887,0.0,0.03794553979918405,0.01934884433391641,0.0
0.020867960096845124,0.0056523631279581125,0.0,0.019278452330964063,0.00589292701348714,0.0,0.03794553979918405,0.01467073760479142,0.0
0.020867960096845124,0.0056523631279581125,0.0,0.019278452330964063,0.005972998785030224,0.0,0.03794553979918405,0.020750200576820338,0.0
0.019811801434824198,0.006286909223778317,0.0,0.0195416287792791,0.009154521050033256,0.0,0.026673599714131316,0.018249975323981316,0.0
0.019811801434824198,0.006286909223778317,0.0,0.0195416287792791,0.00948353077958879,0.0,0.026673599714131316,0.012231028888720144,0.0
0.020659100948139848,0.006081368009489891,0.0,0.011081044316550019,0.011037774535455387,0.0,0.02654232016640062,0.027693833210617375,0.0
0.016328446330970987,0.006102591971107219,0.0,0.016947244863380808,0.006907851130472641,0.0,0.020911201173737445,0.01939516929497389,0.0
0.01703340381528096,0.006872711036154621,0.0,0.009601589971141493,0.007341261037743659,0.0,0.03469935890362554,0.013236617088576715,0.0
0.016863096957227656,0.0068283322206188,0.0,0.011747432883707885,0.004755907453202865,0.0,0.04231287848525509,0.013465139004866037,0.0
0.018748668449043413,0.006886618441445988,0.0,0.024756881705449853,0.007070844012373831,0.0,0.024596334836233566,0.01383136961140237,0.0
0.020087494824207405,0.005841950200789179,0.0,0.020265108094738162,0.011380111185639225,0.0,0.021973738821700624,0.023655854216071935,0.0
0.020087494824207405,0.005841950200789179,0.0,0.020265108094738162,0.006159074279005451,0.0,0.021973738821700624,0.014914854078191226,0.0
0.020087494824207405,0.005841950200789179,0.0,0.020265108094738162,0.00623248665824843,0.0,0.021973738821700624,0.010278713690543236,0.0
0.020087494824207405,0.005841950200789179,0.0,0.020265108094738162,0.00670285181280236,0.0,0.021973738821700624,0.01902001367329052,0.0
0.017041370538266588,0.006872711036154621,0.0,0.016691355002368482,0.009583698871604197,0.0,0.03125048041332407,0.013357477536267287,0.0
0.020378356298190275,0.0052688205049761,0.0,0.012028742451570835,0.00847177650310504,0.0,0.02108431089166199,0.018641302832075327,0.0
0.020378356298190275,0.0052688205049761,0.0,0.012028742451570835,0.004952525152593479,0.0,0.02108431089166199,0.014217758765834324,0.0
0.019580789563868207,0.006513610611229114,0.0,0.014275870836786235,0.008166077829089699,0.0,0.03582926506448812,0.01731012863767375,0.0
0.0182045534296481,0.006620926246820548,0.0,0.013810596593613514,0.0042142023459781795,0.0,0.03321358953528841,0.017353665635049784,0.0
0.01809983332607052,0.006872711036154621,0.0,0.012356934588921164,0.007521706683204442,0.0,0.03428235721586728,0.025307056465069405,0.0
0.018308618119920485,0.007618128822551227,0.0,0.015436568285006535,0.008201081728344701,0.0,0.026758288684885254,0.01315912107370003,0.0
0.02155714305720742,0.010106110579848976,0.0,0.024867468748998384,0.007181330337641121,0.0,0.033681960711509015,0.021049544382672373,0.0
0.015647131225980746,0.007673628768696188,0.0,0.01275721667529993,0.003723180497956084,0.0,0.022481449672667034,0.019925640782219613,0.0
0.01745725355465744,0.006872711036154621,0.0,0.015798445852591974,0.00910922671776641,0.0,0.03379078074148523,0.021085281549970983,0.0
0.01745725355465744,0.006872711036154621,0.0,0.015798445852591974,0.00733547993427344,0.0,0.03379078074148523,0.022720351391700824,0.0
0.01944933911274409,0.007226190921625607,0.0,0.011504492975787478,0.009102366982553666,0.0,0.02591625031163531,0.012826167320816439,0.0
0.01695064389216015,0.005565012081960933,0.0,0.013607229551136175,0.005927326077677826,0.0,0.020546531623449358,0.01333985535470281,0.0
0.02250240988168589,0.0056139483719291694,0.0,0.016902219826747993,0.009941684843916847,0.0,0.022104022914119364,0.01763125998010671,0.0
0.02250240988168589,0.0056139483719291694,0.0,0.016902219826747993,0.00851272530045134,0.0,0.022104022914119364,0.021607358119142207,0.0
0.02250240988168589,0.0056139483719291694,0.0,0.016902219826747993,0.005426608111947913,0.0,0.022104022914119364,0.020114553656369574,0.0
0.02250240988168589,0.0056139483719291694,0.0,0.016902219826747993,0.013323434681220507,0.0,0.022104022914119364,0.01245161474584435,0.0
0.019532425939728745,0.005480736255515447,0.0,0.02542111722702325,0.009319026038276224,0.0,0.024437672258914318,0.017676548934349955,0.0
0.020519063776069275,0.005744439305589945,0.0,0.023749105168624045,0.014896577921045583,0.0,0.031894568324038954,0.023898630638191164,0.0
0.01521489393082937,0.007755945898127484,0.0,0.011126418629430486,0.00587767603054615,0.0,0.022589152968462117,0.011836691578134276,0.0
0.020385519491020864,0.005973508130849752,0.0,0.017175198368063714,0.005419299611360436,0.0,0.018087470359201635,0.021414474978350487,0.0
0.020385519491020864,0.005973508130849752,0.0,0.017175198368063714,0.008456604222384478,0.0,0.018087470359201635,0.013604028438806506,0.0
0.01634893225666182,0.00732326623870411,0.0,0.01562435306406981,0.0057978638636679925,0.0,0.025726663639232036,0.014345397595544901,0.0
0.019101657517808637,0.0058729154634583796,0.0,0.024822373773107212,0.010783451969301827,0.0,0.024968296219457405,0.013311525127852091,0.0
0.02033403970482608,0.008901110187380656,0.0,0.01350346071396949,0.0038933891202509526,0.0,0.032259413967942546,0.00548887916811046,0.0
0.02033403970482608,0.008901110187380656,0.0,0.01350346071396949,0.0048198688103251106,0.0,0.032259413967942546,0.01678526640555701,0.0
0.02033403970482608,0.008901110187380656,0.0,0.01350346071396949,0.007186731189999505,0.0,0.032259413967942546,0.010617016897214468,0.0
0.02033403970482608,0.008901110187380656,0.0,0.01350346071396949,0.006904865842003189,0.0,0.032259413967942546,0.010812728110829489,0.0
0.02033403970482608,0.008901110187380656,0.0,0.01350346071396949,0.00899252058757715,0.0,0.032259413967942546,0.007676872062842314,0.0
0.02033403970482608,0.008901110187380656,0.0,0.01350346071396949,0.005937134852626972,0.0,0.032259413967942546,0.01076953660720436,0.0
0.02033403970482608,0.008901110187380656,0.0,0.01350346071396949,0.006650044598874877,0.0,0.032259413967942546,0.008892364756574733,0.0
0.020105352813256552,0.00630579487632417,0.0,0.022100701234528276,0.0056077192524345,0.0,0.03203589069509587,0.014963101412901357,0.0
0.017358649306142584,0.010033615850348438,0.0,0.014110653442210278,0.00919835353409069,0.0,0.01803241430473535,0.017508907756106754,0.0
0.020924784368538608,0.00850395807827459,0.0,0.01814615354031647,0.007202575820331703,0.0,0.026280152141762405,0.009781248830573143,0.0
0.01891604803773855,0.011912920295807794,0.0,0.016569064351718232,0.009060777348197331,0.0,0.03097641442028736,0.01575488076342922,0.0
0.017030082144018584,0.0068283322206188,0.0,0.01466228096812115,0.00970278172232023,0.0,0.038103266127996846,0.01875211296429266,0.0
0.017030082144018584,0.0068283322206188,0.0,0.01466228096812115,0.007168290328068529,0.0,0.038103266127996846,0.00923464502254681,0.0
0.017030082144018584,0.0068283322206188,0.0,0.01466228096812115,0.006162314469616227,0.0,0.038103266127996846,0.021539766048592247,0.0
0.017030082144018584,0.0068283322206188,0.0,0.01466228096812115,0.009295200000016789,0.0,0.038103266127996846,0.022895823342048167,0.0
0.01808142053958178,0.005031419937404618,0.0,0.01682413797312965,0.012157712079955764,0.0,0.029006771647544526,0.01419761618306903,0.0
0.02126095852443013,0.006308232550550634,0.0,0.017077948209261475,0.010032575785642733,0.0,0.024869351102645907,0.014139588147533138,0.0
0.019949381397221286,0.007285009197950689,0.0,0.018844324287880243,0.00607332264904721,0.0,0.022408844217348765,0.010297746387561025,0.0
0.019526063917333157,0.003956754843752742,0.0,0.015326633425078558,0.005636765681207952,0.0,0.023090569005422525,0.006073055540471837,0.0
0.021040605113224715,0.005848370423461235,0.0,0.012988443305527673,0.0069906657585948545,0.0,0.015973144035350405,0.019442819894713127,0.0
0.0188488846292141,0.008369866117250472,0.0,0.015300570878872015,0.005363521391653306,0.0,0.01571196827931256,0.00814548753609201,0.0
0.0194886979938007,0.007475079597360749,0.0,0.0094282480946687,0.006764640941746999,0.0,0.0325936369034644,0.01217490598393839,0.0
0.0194886979938007,0.007475079597360749,0.0,0.0094282480946687,0.00888084679861321,0.0,0.0325936369034644,0.01116529248100821,0.0
