inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9230873759973734,0.6386819499620362,0.2041241452319315,0.9678164091048588,0.6386819499620362,0.2041241452319315,0.8624108580630321,0.6492951557193918,0.2041241452319315
0.9229544321333881,0.6043297553399005,0.22941573387056177,0.9636739164586364,0.6043297553399005,0.22941573387056177,0.862456866804693,0.6130860708180259,0.22941573387056177
0.918626625939139,0.6386819499620362,0.2,0.9722072779611365,0.6386819499620362,0.2,0.8750359777660079,0.6492951557193918,0.2
0.9176135958153242,0.6386819499620362,0.20851441405707477,0.9783720152989664,0.6386819499620362,0.20851441405707477,0.867287784679089,0.6492951557193918,0.20851441405707477
0.9174619392398611,0.6305760568658325,0.2581988897471611,0.9796415238011793,0.6305760568658325,0.2581988897471611,0.8499424890729239,0.6448298865763202,0.2581988897471611
0.9169413749238361,0.5817684043212076,0.2581988897471611,0.9665550027709887,0.5817684043212076,0.2581988897471611,0.8540559915686305,0.6000619032116263,0.2581988897471611
0.915618189556352,0.6091096249446487,0.3333333333333333,0.962851299067285,0.6091096249446487,0.3333333333333333,0.8616891628013974,0.6260700673317205,0.3333333333333333
0.9156100873880092,0.6043297553399005,0.24253562503633297,0.9660076000223281,0.6043297553399005,0.24253562503633297,0.8738397504828243,0.6057656440273311,0.24253562503633297
0.9144410905235956,0.6274563885999938,0.3535533905932738,0.9559993965768809,0.6274563885999938,0.3535533905932738,0.8647573038877386,0.6389400965331835,0.3535533905932738
0.9144410905235956,0.6274563885999938,0.3535533905932738,0.9559993965768809,0.6274563885999938,0.3535533905932738,0.8647573038877386,0.6389400965331835,0.3535533905932738
0.9143917238234603,0.6386819499620362,0.2041241452319315,0.9653553754707325,0.6386819499620362,0.2041241452319315,0.8899658144349752,0.6492951557193918,0.2041241452319315
0.9143917238234603,0.6386819499620362,0.2041241452319315,0.9653553754707325,0.6386819499620362,0.2041241452319315,0.8899658144349752,0.6492951557193918,0.2041241452319315
0.9143917238234603,0.6386819499620362,0.2041241452319315,0.9653553754707325,0.6386819499620362,0.2041241452319315,0.8899658144349752,0.6492951557193918,0.2041241452319315
0.9143917238234603,0.6386819499620362,0.2041241452319315,0.9653553754707325,0.6386819499620362,0.2041241452319315,0.8899658144349752,0.6492951557193918,0.2041241452319315
0.9138749515106422,0.6043297553399005,0.25,0.969703201557689,0.6043297553399005,0.25,0.8698182654704393,0.6130860708180259,0.25
0.913831908741321,0.6043297553399005,0.22941573387056177,0.96785945187418,0.6043297553399005,0.22941573387056177,0.8527677468021249,0.6137420077447155,0.22941573387056177
0.9132146247907038,0.616648904424375,0.3535533905932738,0.9516434683215816,0.616648904424375,0.3535533905932738,0.8805944757410884,0.6223359935125223,0.3535533905932738
0.9130361297826053,0.5889762678067677,0.3779644730092272,0.9466864604523506,0.5889762678067677,0.3779644730092272,0.8958822176213481,0.6024934166510063,0.3779644730092272
0.9127489974155496,0.5698964482103177,0.31622776601683794,0.9542910991321495,0.5698964482103177,0.31622776601683794,0.8827841708529272,0.5919180862709057,0.31622776601683794
0.9126322814410649,0.6091552476992075,0.30151134457776363,0.9628862396682634,0.6091552476992075,0.30151134457776363,0.8536461927766276,0.6260700673317205,0.30151134457776363
0.9126322814410649,0.6091552476992075,0.30151134457776363,0.9628862396682634,0.6091552476992075,0.30151134457776363,0.8536461927766276,0.6260700673317205,0.30151134457776363
0.9126322814410649,0.6091552476992075,0.30151134457776363,0.9628862396682634,0.6091552476992075,0.30151134457776363,0.8536461927766276,0.6260700673317205,0.30151134457776363
0.9126322814410649,0.6091552476992075,0.30151134457776363,0.9628862396682634,0.6091552476992075,0.30151134457776363,0.8536461927766276,0.6260700673317205,0.30151134457776363
0.9106343432544856,0.6372289154377083,0.19611613513818404,0.9653553754707325,0.6372289154377083,0.19611613513818404,0.9020243846330803,0.648510954887836,0.19611613513818404
0.9106343432544856,0.6372289154377083,0.19611613513818404,0.9653553754707325,0.6372289154377083,0.19611613513818404,0.9020243846330803,0.648510954887836,0.19611613513818404
0.9106343432544856,0.6372289154377083,0.19611613513818404,0.9653553754707325,0.6372289154377083,0.19611613513818404,0.9020243846330803,0.648510954887836,0.19611613513818404
0.9106262410861428,0.6414179870559227,0.2,0.9697462443270102,0.6414179870559227,0.2,0.8846330802852542,0.6484902856787662,0.2
0.9084978909631853,0.5694692845889022,0.3779644730092272,0.9516515704899244,0.5694692845889022,0.3779644730092272,0.8656876434429519,0.5887899270958253,0.3779644730092272
0.9076160264658271,0.5889762678067677,0.3535533905932738,0.9621990745156893,0.5889762678067677,0.3535533905932738,0.8449965493443754,0.6085283996478447,0.3535533905932738
0.9076160264658271,0.5889762678067677,0.3535533905932738,0.9621990745156893,0.5889762678067677,0.3535533905932738,0.8449965493443754,0.6085283996478447,0.3535533905932738
0.9076160264658271,0.5889762678067677,0.3535533905932738,0.9621990745156893,0.5889762678067677,0.3535533905932738,0.8449965493443754,0.6085283996478447,0.3535533905932738
0.9071385049191232,0.5694692845889022,0.3779644730092272,0.9484952695348813,0.5694692845889022,0.3779644730092272,0.8746951920864964,0.5919180862709057,0.3779644730092272
0.9042774149466635,0.5698964482103177,0.31622776601683794,0.9566166805274982,0.5698964482103177,0.31622776601683794,0.8735278540131928,0.5887899270958253,0.31622776601683794
0.9042774149466635,0.5698964482103177,0.31622776601683794,0.9566166805274982,0.5698964482103177,0.31622776601683794,0.8735278540131928,0.5887899270958253,0.31622776601683794
0.9030428470454289,0.6009567413595716,0.3535533905932738,0.9615817905650721,0.6009567413595716,0.3535533905932738,0.8573498964803312,0.6073799923587094,0.3535533905932738
0.9030428470454289,0.6009567413595716,0.3535533905932738,0.9615817905650721,0.6009567413595716,0.3535533905932738,0.8573498964803312,0.6073799923587094,0.3535533905932738
0.9025478728628469,0.6124795809982015,0.14744195615489714,0.9865015284599261,0.6124795809982015,0.14744195615489714,0.8796411318150449,0.6307596440882701,0.14744195615489714
0.9021771868847563,0.5889762678067677,0.408248290463863,0.9524392472802976,0.5889762678067677,0.408248290463863,0.8478276919126262,0.6024934166510063,0.408248290463863
0.9015292724982965,0.5889762678067677,0.408248290463863,0.949834659239051,0.5889762678067677,0.408248290463863,0.8616661584305669,0.6024934166510063,0.408248290463863
0.9005980177479882,0.5698964482103177,0.31622776601683794,0.9561778915849797,0.5698964482103177,0.31622776601683794,0.8865338832982917,0.5887899270958253,0.31622776601683794
0.8999564272923426,0.5694692845889022,0.408248290463863,0.940031789234338,0.5694692845889022,0.408248290463863,0.8697551371969977,0.5887899270958253,0.408248290463863
0.8997204634157658,0.5817684043212076,0.2672612419124244,0.9585034729803285,0.5817684043212076,0.2672612419124244,0.8859213250517598,0.6000619032116263,0.2672612419124244
0.8995176383498238,0.5698964482103177,0.3535533905932738,0.959264311338066,0.5698964482103177,0.3535533905932738,0.8602040434194125,0.5887899270958253,0.3535533905932738
0.8990332982631919,0.6091096249446487,0.3333333333333333,0.9560343371778594,0.6091096249446487,0.3333333333333333,0.8564024373933373,0.6260700673317205,0.3333333333333333
0.8972551196165035,0.6091096249446487,0.31622776601683794,0.9473305828356035,0.6091096249446487,0.31622776601683794,0.8787396814697118,0.6260700673317205,0.31622776601683794
0.8946143073458639,0.5694692845889022,0.3779644730092272,0.9456222853908718,0.5694692845889022,0.3779644730092272,0.8564313266032174,0.5887899270958253,0.3779644730092272
0.8946143073458639,0.5694692845889022,0.3779644730092272,0.9456222853908718,0.5694692845889022,0.3779644730092272,0.8564313266032174,0.5887899270958253,0.3779644730092272
0.8932830198100371,0.5698964482103177,0.3779644730092272,0.9530565312309148,0.5698964482103177,0.3779644730092272,0.8471290010218221,0.5887899270958253,0.3779644730092272
0.8932830198100371,0.5698964482103177,0.3779644730092272,0.9530565312309148,0.5698964482103177,0.3779644730092272,0.8471290010218221,0.5887899270958253,0.3779644730092272
0.8932830198100371,0.5698964482103177,0.3779644730092272,0.9530565312309148,0.5698964482103177,0.3779644730092272,0.8471290010218221,0.5887899270958253,0.3779644730092272
0.8932830198100371,0.5698964482103177,0.3779644730092272,0.9530565312309148,0.5698964482103177,0.3779644730092272,0.8471290010218221,0.5887899270958253,0.3779644730092272
0.8928011880981973,0.5698964482103177,0.3535533905932738,0.9615898927334149,0.5698964482103177,0.3535533905932738,0.869257600804618,0.5887899270958253,0.3535533905932738
0.8923786034923642,0.5694692845889022,0.3779644730092272,0.9466864604523506,0.5694692845889022,0.3779644730092272,0.8632491801349232,0.5887899270958253,0.3779644730092272
0.8923786034923642,0.5694692845889022,0.3779644730092272,0.9466864604523506,0.5694692845889022,0.3779644730092272,0.8632491801349232,0.5887899270958253,0.3779644730092272
0.892213804446159,0.6152888637022915,0.14285714285714285,0.9864665878589479,0.6152888637022915,0.14285714285714285,0.8883827927306187,0.6453599975053389,0.14285714285714285
0.8921077225676243,0.586467521384918,0.2773500981126146,0.964120807569498,0.586467521384918,0.2773500981126146,0.8618041846555498,0.6040783252911932,0.2773500981126146
0.8915147451220354,0.6374355458175139,0.2581988897471611,0.9647031509191368,0.6374355458175139,0.2581988897471611,0.9107200368069932,0.6665888416658341,0.2581988897471611
0.8910123989083741,0.6137189978529141,0.4472135954999579,0.9447647273985421,0.6137189978529141,0.4472135954999579,0.8896250287554637,0.624971456110443,0.4472135954999579
0.8910123989083741,0.6137189978529141,0.4472135954999579,0.9447647273985421,0.6137189978529141,0.4472135954999579,0.8896250287554637,0.624971456110443,0.4472135954999579
0.8907414944308192,0.6274563885999938,0.3779644730092272,0.9572339644781156,0.6274563885999938,0.3779644730092272,0.8710374971244537,0.6389400965331835,0.3779644730092272
0.8907414944308192,0.6274563885999938,0.3779644730092272,0.9572339644781156,0.6274563885999938,0.3779644730092272,0.8710374971244537,0.6389400965331835,0.3779644730092272
0.8907414944308192,0.6274563885999938,0.3779644730092272,0.9572339644781156,0.6274563885999938,0.3779644730092272,0.8710374971244537,0.6389400965331835,0.3779644730092272
0.8893122036319854,0.5694692845889022,0.3333333333333333,0.9553821126262637,0.5694692845889022,0.3333333333333333,0.8815419348280825,0.5919180862709057,0.3333333333333333
0.8886799989730972,0.6137189978529141,0.3779644730092272,0.9478081043823074,0.6137189978529141,0.3779644730092272,0.8858983206809293,0.624971456110443,0.3779644730092272
0.8886799989730972,0.6137189978529141,0.3779644730092272,0.9478081043823074,0.6137189978529141,0.3779644730092272,0.8858983206809293,0.624971456110443,0.3779644730092272
0.8886799989730972,0.6137189978529141,0.3779644730092272,0.9478081043823074,0.6137189978529141,0.3779644730092272,0.8858983206809293,0.624971456110443,0.3779644730092272
0.8886799989730972,0.6137189978529141,0.3779644730092272,0.9478081043823074,0.6137189978529141,0.3779644730092272,0.8858983206809293,0.624971456110443,0.3779644730092272
0.8880389031265656,0.6009567413595716,0.31622776601683794,0.9529210789921374,0.6009567413595716,0.31622776601683794,0.856130664826317,0.6073799923587094,0.31622776601683794
0.8878766124551525,0.6274563885999938,0.3535533905932738,0.9479397646178779,0.6274563885999938,0.3535533905932738,0.8871405567057741,0.6389400965331835,0.3535533905932738
0.8878335696858313,0.6312034063837859,0.3535533905932738,0.9460610743333906,0.6312034063837859,0.3535533905932738,0.867241775937428,0.6556424837532076,0.3535533905932738
0.8864098726805482,0.6391583433396888,0.31622776601683794,0.9591207569309457,0.6391583433396888,0.31622776601683794,0.8759144237405107,0.6657744647034332,0.31622776601683794
0.8864098726805482,0.6391583433396888,0.31622776601683794,0.9591207569309457,0.6391583433396888,0.31622776601683794,0.8759144237405107,0.6657744647034332,0.31622776601683794
0.8859979221706651,0.6424735913961949,0.22360679774997896,0.9734767864633493,0.6424735913961949,0.22360679774997896,0.8772256728778467,0.6604766684732389,0.22360679774997896
0.8859936120055293,0.623924506484048,0.31622776601683794,0.9628163584663068,0.623924506484048,0.31622776601683794,0.856697214331188,0.6397840899696947,0.31622776601683794
0.8859936120055293,0.623924506484048,0.31622776601683794,0.9628163584663068,0.623924506484048,0.31622776601683794,0.856697214331188,0.6397840899696947,0.31622776601683794
0.8859936120055293,0.623924506484048,0.31622776601683794,0.9628163584663068,0.623924506484048,0.31622776601683794,0.856697214331188,0.6397840899696947,0.31622776601683794
0.8858543677635449,0.6403392695295129,0.22941573387056177,0.9747113543645838,0.6403392695295129,0.22941573387056177,0.8759834368530021,0.6604766684732389,0.22941573387056177
0.8833353470990115,0.6091605214177715,0.16012815380508713,0.995205282802182,0.6091605214177715,0.16012815380508713,0.8562226823096388,0.6066626419259813,0.16012815380508713
0.8832479779319545,0.5889762678067677,0.408248290463863,0.9429746545803042,0.5889762678067677,0.408248290463863,0.8642426479635782,0.6024934166510063,0.408248290463863
0.8832479779319545,0.5889762678067677,0.408248290463863,0.9429746545803042,0.5889762678067677,0.408248290463863,0.8642426479635782,0.6024934166510063,0.408248290463863
0.8819397368255564,0.5698964482103177,0.3779644730092272,0.9485221079675169,0.5698964482103177,0.3779644730092272,0.8593657213475211,0.5869751189225975,0.3779644730092272
0.8819397368255564,0.5698964482103177,0.3779644730092272,0.9485221079675169,0.5698964482103177,0.3779644730092272,0.8593657213475211,0.5869751189225975,0.3779644730092272
0.8819397368255564,0.5698964482103177,0.3779644730092272,0.9485221079675169,0.5698964482103177,0.3779644730092272,0.8593657213475211,0.5869751189225975,0.3779644730092272
0.881518435848138,0.6073369329745363,0.2041241452319315,0.9716061983472046,0.6073369329745363,0.2041241452319315,0.8823096388313779,0.6323839595670555,0.2041241452319315
0.8809735650270845,0.6216304741638778,0.3779644730092272,0.964120807569498,0.6216304741638778,0.3779644730092272,0.8672647803082587,0.6361671684861108,0.3779644730092272
0.8801565178764686,0.623783085402416,0.1414213562373095,0.9833882702742042,0.623783085402416,0.1414213562373095,0.8734529560616517,0.6405361387651798,0.1414213562373095
0.8801565178764686,0.623783085402416,0.1414213562373095,0.9833882702742042,0.623783085402416,0.1414213562373095,0.8734529560616517,0.6405361387651798,0.1414213562373095
0.8798233044269637,0.5678044731114535,0.408248290463863,0.9401753436414584,0.5678044731114535,0.408248290463863,0.8410959710251925,0.5867899907981022,0.408248290463863
0.8798233044269637,0.5678044731114535,0.408248290463863,0.9401753436414584,0.5678044731114535,0.408248290463863,0.8410959710251925,0.5867899907981022,0.408248290463863
0.8791872842120535,0.5697965297328922,0.4472135954999579,0.9442092224815386,0.5697965297328922,0.4472135954999579,0.8691885876921266,0.5922438596718205,0.4472135954999579
0.8790318120805685,0.5913347463259234,0.3779644730092272,0.9609913450470904,0.5913347463259234,0.3779644730092272,0.8283328250972335,0.6145987685109886,0.3779644730092272
0.8790318120805685,0.5913347463259234,0.3779644730092272,0.9609913450470904,0.5913347463259234,0.3779644730092272,0.8283328250972335,0.6145987685109886,0.3779644730092272
0.8790318120805685,0.5913347463259234,0.3779644730092272,0.9609913450470904,0.5913347463259234,0.3779644730092272,0.8283328250972335,0.6145987685109886,0.3779644730092272
0.8789619308786119,0.6126666967505114,0.4472135954999579,0.9307188531098077,0.6126666967505114,0.4472135954999579,0.7820351913375169,0.6258762036696637,0.4472135954999579
0.8788614192408127,0.5913347463259234,0.3535533905932738,0.956635416791791,0.5913347463259234,0.3535533905932738,0.8515715195189412,0.6145987685109886,0.3535533905932738
0.8788614192408127,0.5913347463259234,0.3535533905932738,0.956635416791791,0.5913347463259234,0.3535533905932738,0.8515715195189412,0.6145987685109886,0.3535533905932738
0.8787690097713563,0.5889762678067677,0.4472135954999579,0.9357270059167027,0.5889762678067677,0.4472135954999579,0.8338223099598225,0.6024934166510063,0.4472135954999579
0.8787690097713563,0.5889762678067677,0.4472135954999579,0.9357270059167027,0.5889762678067677,0.4472135954999579,0.8338223099598225,0.6024934166510063,0.4472135954999579
0.8787690097713563,0.5889762678067677,0.4472135954999579,0.9357270059167027,0.5889762678067677,0.4472135954999579,0.8338223099598225,0.6024934166510063,0.4472135954999579
0.8781742540882387,0.6161798745735129,0.4472135954999579,0.9465429060452303,0.6161798745735129,0.4472135954999579,0.8213020473890038,0.6237372722129435,0.4472135954999579
0.8780306996811185,0.5925539501820405,0.408248290463863,0.9469267344940631,0.5925539501820405,0.408248290463863,0.8720138454213278,0.6091219103198011,0.408248290463863
0.8775488679692787,0.6126666967505114,0.408248290463863,0.9396011024601622,0.6126666967505114,0.408248290463863,0.7857388950412206,0.6258762036696637,0.408248290463863
0.8757706893225905,0.5698964482103177,0.3779644730092272,0.9449781630076192,0.5698964482103177,0.3779644730092272,0.8221505341828902,0.5867899907981022,0.3779644730092272
0.8742652169438008,0.5889762678067677,0.4472135954999579,0.9435919385309214,0.5889762678067677,0.4472135954999579,0.8630004119387336,0.6024934166510063,0.4472135954999579
0.8739806165043525,0.5678044731114535,0.4472135954999579,0.942562704070421,0.5678044731114535,0.4472135954999579,0.8500633957661258,0.5867899907981022,0.4472135954999579
0.8739806165043525,0.5678044731114535,0.4472135954999579,0.942562704070421,0.5678044731114535,0.4472135954999579,0.8500633957661258,0.5867899907981022,0.4472135954999579
0.8739806165043525,0.5678044731114535,0.4472135954999579,0.942562704070421,0.5678044731114535,0.4472135954999579,0.8500633957661258,0.5867899907981022,0.4472135954999579
0.8739806165043525,0.5678044731114535,0.4472135954999579,0.942562704070421,0.5678044731114535,0.4472135954999579,0.8500633957661258,0.5867899907981022,0.4472135954999579
0.8728896030102382,0.5913347463259234,0.4472135954999579,0.9460879127660261,0.5913347463259234,0.4472135954999579,0.8345440052214572,0.6145987685109886,0.4472135954999579
0.8728896030102382,0.5913347463259234,0.4472135954999579,0.9460879127660261,0.5913347463259234,0.4472135954999579,0.8345440052214572,0.6145987685109886,0.4472135954999579
0.8728896030102382,0.5913347463259234,0.4472135954999579,0.9460879127660261,0.5913347463259234,0.4472135954999579,0.8345440052214572,0.6145987685109886,0.4472135954999579
0.8723166454573569,0.6243032957829068,0.4472135954999579,0.9306651762445366,0.6243032957829068,0.4472135954999579,0.8610766045548655,0.6420206146054831,0.4472135954999579
0.8723166454573569,0.6243032957829068,0.4472135954999579,0.9306651762445366,0.6243032957829068,0.4472135954999579,0.8610766045548655,0.6420206146054831,0.4472135954999579
0.8716980778783248,0.5520252200743754,0.4472135954999579,0.9339326229333288,0.5520252200743754,0.4472135954999579,0.8312040915680956,0.5598346411388391,0.4472135954999579
0.8712793088285136,0.6091997760458032,0.4472135954999579,0.938661769094326,0.6091997760458032,0.4472135954999579,0.8106697481823872,0.6359682641813325,0.4472135954999579
0.8712793088285136,0.6091997760458032,0.4472135954999579,0.938661769094326,0.6091997760458032,0.4472135954999579,0.8106697481823872,0.6359682641813325,0.4472135954999579
0.870894196751266,0.5678044731114535,0.3779644730092272,0.9423573706296869,0.5678044731114535,0.3779644730092272,0.8549633267530133,0.5867899907981022,0.3779644730092272
0.8697738364497241,0.6216304741638778,0.408248290463863,0.9572689050790938,0.6216304741638778,0.408248290463863,0.8473890039107431,0.6361671684861108,0.408248290463863
0.8697738364497241,0.6216304741638778,0.408248290463863,0.9572689050790938,0.6216304741638778,0.408248290463863,0.8473890039107431,0.6361671684861108,0.408248290463863
0.8694087207123691,0.6258634281699225,0.3333333333333333,0.9647031509191368,0.6258634281699225,0.3333333333333333,0.837998940728971,0.640126227227249,0.3333333333333333
0.8685205322841968,0.6369424745610112,0.3333333333333333,0.9578861890297112,0.6369424745610112,0.3333333333333333,0.8414726007243702,0.6571665109375004,0.3333333333333333
0.868241502085484,0.6429583568297588,0.3333333333333333,0.9456303875592147,0.6429583568297588,0.3333333333333333,0.8300207039337474,0.6537919802435292,0.3333333333333333
0.868241502085484,0.6429583568297588,0.3333333333333333,0.9456303875592147,0.6429583568297588,0.3333333333333333,0.8300207039337474,0.6537919802435292,0.3333333333333333
0.8671368161822912,0.5680944800952371,0.4472135954999579,0.9361308542582429,0.5680944800952371,0.4472135954999579,0.8595914851728805,0.5853852647494441,0.4472135954999579
0.8671368161822912,0.5680944800952371,0.4472135954999579,0.9361308542582429,0.5680944800952371,0.4472135954999579,0.8595914851728805,0.5853852647494441,0.4472135954999579
0.8671368161822912,0.5680944800952371,0.4472135954999579,0.9361308542582429,0.5680944800952371,0.4472135954999579,0.8595914851728805,0.5853852647494441,0.4472135954999579
0.8671368161822912,0.5680944800952371,0.4472135954999579,0.9361308542582429,0.5680944800952371,0.4472135954999579,0.8595914851728805,0.5853852647494441,0.4472135954999579
0.8671368161822912,0.5680944800952371,0.4472135954999579,0.9361308542582429,0.5680944800952371,0.4472135954999579,0.8595914851728805,0.5853852647494441,0.4472135954999579
0.8671368161822912,0.5680944800952371,0.4472135954999579,0.9361308542582429,0.5680944800952371,0.4472135954999579,0.8595914851728805,0.5853852647494441,0.4472135954999579
0.8670874494821561,0.616648904424375,0.5,0.9418649048218972,0.616648904424375,0.5,0.7714676253604464,0.614221867548836,0.5
0.8659022482810567,0.5702050532915689,0.3535533905932738,0.9572689050790938,0.5702050532915689,0.3535533905932738,0.8513056317909704,0.5867899907981022,0.3535533905932738
0.8659022482810567,0.5702050532915689,0.3535533905932738,0.9572689050790938,0.5702050532915689,0.3535533905932738,0.8513056317909704,0.5867899907981022,0.3535533905932738
0.8654260103627676,0.5941348857336588,0.408248290463863,0.936173897027564,0.5941348857336588,0.408248290463863,0.8283157055654528,0.6028234376908128,0.408248290463863
0.8642101551730107,0.6023074049210841,0.5,0.9115949448122217,0.6023074049210841,0.5,0.7812888867489474,0.6099046678668569,0.5
0.8629462404643485,0.631169390269161,0.3779644730092272,0.9548078714449675,0.631169390269161,0.3779644730092272,0.8299746951920864,0.6524777719693103,0.3779644730092272
0.8629462404643485,0.631169390269161,0.3779644730092272,0.9548078714449675,0.631169390269161,0.3779644730092272,0.8299746951920864,0.6524777719693103,0.3779644730092272
0.8628669734656341,0.5920267186319997,0.23570226039551584,0.9782365630601889,0.5920267186319997,0.23570226039551584,0.86984126984127,0.5997373432166195,0.23570226039551584
0.8612429833220162,0.5661409915392451,0.5,0.9246546274097769,0.5661409915392451,0.5,0.8348216626275271,0.5853852647494441,0.5
0.8612179466797244,0.6369424745610112,0.3779644730092272,0.9534872180050907,0.6369424745610112,0.3779644730092272,0.8325281803542672,0.6514670546855028,0.3779644730092272
0.8611024907808394,0.6317176553538764,0.4472135954999579,0.9385650494597337,0.6317176553538764,0.4472135954999579,0.8424200598113641,0.6547324988797255,0.4472135954999579
0.8608983820864827,0.5937364172255224,0.5,0.9101631456385958,0.5937364172255224,0.5,0.8159334692196168,0.6210281243515338,0.5
0.8607735874964699,0.5889762678067677,0.4472135954999579,0.935074781365107,0.5889762678067677,0.4472135954999579,0.8314068510226246,0.6024934166510063,0.4472135954999579
0.8603385905571583,0.5933860846770609,0.5,0.9244599280649926,0.5933860846770609,0.5,0.8707486050256525,0.6063476089035489,0.5
0.860073256320339,0.6120499697586692,0.5,0.9391086602051875,0.6120499697586692,0.5,0.8240582920057136,0.6191599078251646,0.5
0.860073256320339,0.6120499697586692,0.5,0.9391086602051875,0.6120499697586692,0.5,0.8240582920057136,0.6191599078251646,0.5
0.8575486654150701,0.6113860882851483,0.5,0.9354786297066473,0.6113860882851483,0.5,0.8325281803542672,0.6235420398133587,0.5
0.8575124411856769,0.5682490620020567,0.4472135954999579,0.919798131178345,0.5682490620020567,0.4472135954999579,0.8335794266026824,0.5853852647494441,0.4472135954999579
0.8573370080435219,0.631169390269161,0.408248290463863,0.9448427107688417,0.631169390269161,0.408248290463863,0.8125833908442605,0.6524777719693103,0.408248290463863
0.8573370080435219,0.631169390269161,0.408248290463863,0.9448427107688417,0.631169390269161,0.408248290463863,0.8125833908442605,0.6524777719693103,0.408248290463863
0.8553466420869491,0.5890027310685586,0.4472135954999579,0.9350828835334498,0.5890027310685586,0.4472135954999579,0.8459959020120799,0.6024934166510063,0.4472135954999579
0.8553466420869491,0.5890027310685586,0.4472135954999579,0.9350828835334498,0.5890027310685586,0.4472135954999579,0.8459959020120799,0.6024934166510063,0.4472135954999579
0.8553466420869491,0.5890027310685586,0.4472135954999579,0.9350828835334498,0.5890027310685586,0.4472135954999579,0.8459959020120799,0.6024934166510063,0.4472135954999579
0.855248638823942,0.5739820064017631,0.5,0.9402720632760506,0.5739820064017631,0.5,0.7829179171949647,0.588298614409637,0.5
0.8539522918890935,0.5736560438291423,0.4472135954999579,0.9457227970286711,0.5736560438291423,0.4472135954999579,0.8391780484803741,0.5882279364624434,0.4472135954999579
0.8535472188011758,0.609246629106535,0.4472135954999579,0.9404169013115856,0.609246629106535,0.4472135954999579,0.8420204257413559,0.623391861530997,0.4472135954999579
0.8523207530682841,0.6399641701569349,0.408248290463863,0.9392091718429866,0.6399641701569349,0.408248290463863,0.8115021854152289,0.6630516100312612,0.408248290463863
0.8508501977376579,0.6429583568297588,0.3333333333333333,0.9603821632648157,0.6429583568297588,0.3333333333333333,0.8362088796871404,0.6537919802435292,0.3333333333333333
0.850656746692066,0.5802331284937482,0.5,0.9172740584350049,0.5802331284937482,0.5,0.8122527698867437,0.5994488193018954,0.5
0.850656746692066,0.5802331284937482,0.5,0.9172740584350049,0.5802331284937482,0.5,0.8122527698867437,0.5994488193018954,0.5
0.8502329137870406,0.6429583568297588,0.31622776601683794,0.9505524548274673,0.6429583568297588,0.31622776601683794,0.8288014722797332,0.6537919802435292,0.31622776601683794
