inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9167666785985229,0.5905856161083762,0.25,0.9716045897259262,0.5905856161083762,0.25,0.8447629491610134,0.5898412770891045,0.25
0.9164817674279953,0.6291766496966255,0.1889822365046136,0.9726820943119032,0.6291766496966255,0.1889822365046136,0.9005256281712393,0.6229378277511486,0.1889822365046136
0.9163189948983999,0.6460956767044861,0.16222142113076254,0.9722256717950591,0.6460956767044861,0.16222142113076254,0.9066822633407267,0.6376065933548505,0.16222142113076254
0.9158625723815556,0.6460956767044861,0.16012815380508713,0.9697220772497941,0.6460956767044861,0.16012815380508713,0.9092212803451524,0.6376065933548505,0.16012815380508713
0.9109320523241584,0.5964162744943198,0.3535533905932738,0.9506415141960728,0.5964162744943198,0.3535533905932738,0.8463220984050741,0.5924331424274965,0.3535533905932738
0.9102611155813991,0.6143945123632013,0.25,0.9759639895520685,0.6143945123632013,0.25,0.8831343238234132,0.626898010009012,0.25
0.9101056768140735,0.631565711293868,0.28867513459481287,0.9579438034413104,0.631565711293868,0.28867513459481287,0.8548329316400742,0.6210378019828272,0.28867513459481287
0.9101056768140735,0.631565711293868,0.28867513459481287,0.9579438034413104,0.631565711293868,0.28867513459481287,0.8548329316400742,0.6210378019828272,0.28867513459481287
0.9094925016029913,0.6467271140186284,0.1796053020267749,0.9622800557890809,0.6467271140186284,0.1796053020267749,0.8793607389177529,0.6376065933548505,0.1796053020267749
0.9077611879172689,0.6143945123632013,0.25,0.9660086868295978,0.6143945123632013,0.25,0.8632040024711614,0.626898010009012,0.25
0.9076330294409791,0.6305059698179776,0.2581988897471611,0.9666491423317158,0.6305059698179776,0.2581988897471611,0.8333434610437618,0.6594840813156462,0.2581988897471611
0.9071669202076424,0.6457746870075638,0.16666666666666666,0.9832219780275079,0.6457746870075638,0.16666666666666666,0.8744386716495003,0.6366935787529326,0.16666666666666666
0.9071669202076424,0.6457746870075638,0.16666666666666666,0.9832219780275079,0.6457746870075638,0.16666666666666666,0.8744386716495003,0.6366935787529326,0.16666666666666666
0.9071572334911501,0.6460956767044861,0.16222142113076254,0.9597917018641366,0.6460956767044861,0.16222142113076254,0.8930645438985609,0.6376065933548505,0.16222142113076254
0.9071572334911501,0.6460956767044861,0.16222142113076254,0.9597917018641366,0.6460956767044861,0.16222142113076254,0.8930645438985609,0.6376065933548505,0.16222142113076254
0.9071572334911501,0.6460956767044861,0.16222142113076254,0.9597917018641366,0.6460956767044861,0.16222142113076254,0.8930645438985609,0.6376065933548505,0.16222142113076254
0.9071572334911501,0.6460956767044861,0.16222142113076254,0.9597917018641366,0.6460956767044861,0.16222142113076254,0.8930645438985609,0.6376065933548505,0.16222142113076254
0.9071572334911501,0.6460956767044861,0.16222142113076254,0.9597917018641366,0.6460956767044861,0.16222142113076254,0.8930645438985609,0.6376065933548505,0.16222142113076254
0.9071572334911501,0.6460956767044861,0.16222142113076254,0.9597917018641366,0.6460956767044861,0.16222142113076254,0.8930645438985609,0.6376065933548505,0.16222142113076254
0.9071572334911501,0.6460956767044861,0.16222142113076254,0.9597917018641366,0.6460956767044861,0.16222142113076254,0.8930645438985609,0.6376065933548505,0.16222142113076254
0.9070424286124876,0.6161061121844946,0.30151134457776363,0.9374486170032352,0.6161061121844946,0.30151134457776363,0.8621380491721539,0.6194421823653495,0.30151134457776363
0.907004147678047,0.6398406527581676,0.19611613513818404,0.9716064767486194,0.6398406527581676,0.19611613513818404,0.8918299759973263,0.6339192108498155,0.19611613513818404
0.9065264647055246,0.653645533515744,0.2581988897471611,0.9523363268057963,0.653645533515744,0.2581988897471611,0.8904931182207638,0.6607877960716741,0.2581988897471611
0.9065264647055246,0.653645533515744,0.2581988897471611,0.9523363268057963,0.653645533515744,0.2581988897471611,0.8904931182207638,0.6607877960716741,0.2581988897471611
0.9052996483518312,0.5980066708579713,0.30151134457776363,0.9641492146675856,0.5980066708579713,0.30151134457776363,0.834647910146953,0.5981589293747307,0.30151134457776363
0.9052996483518312,0.5980066708579713,0.30151134457776363,0.9641492146675856,0.5980066708579713,0.30151134457776363,0.834647910146953,0.5981589293747307,0.30151134457776363
0.9052958743064445,0.5934161563052192,0.24253562503633297,0.9629089375520131,0.5934161563052192,0.24253562503633297,0.8274577303518296,0.5957217571509805,0.24253562503633297
0.9051197481792217,0.5980066708579713,0.28867513459481287,0.9691065490844893,0.5980066708579713,0.28867513459481287,0.8271544172009033,0.5981589293747307,0.28867513459481287
0.9009748625789944,0.6161061121844946,0.28867513459481287,0.9504671679272916,0.6161061121844946,0.28867513459481287,0.8695454565795613,0.6194421823653495,0.28867513459481287
0.8996999714101163,0.5933551366204344,0.24253562503633297,0.9697123905333015,0.5933551366204344,0.24253562503633297,0.8451736160424816,0.5957217571509805,0.24253562503633297
0.898308495504134,0.6171653317172529,0.2672612419124244,0.9560746445628056,0.6171653317172529,0.2672612419124244,0.882892271544172,0.6194421823653495,0.2672612419124244
0.8977026540553219,0.6161061121844946,0.2773500981126146,0.9442501829618303,0.6161061121844946,0.2773500981126146,0.8667892119628515,0.6194421823653495,0.2773500981126146
0.8970682183885614,0.5980066708579713,0.28867513459481287,0.9647702967367187,0.5980066708579713,0.28867513459481287,0.8233808322952431,0.6020078028461631,0.28867513459481287
0.8959770014376793,0.5838124172922499,0.3535533905932738,0.9349584832198493,0.5838124172922499,0.3535533905932738,0.8460673982642046,0.5856217659479426,0.3535533905932738
0.8947310632540268,0.6154950249503606,0.2041241452319315,0.9790599647842665,0.6154950249503606,0.2041241452319315,0.8842828061860055,0.6141959855143593,0.2041241452319315
0.8947310632540268,0.6154950249503606,0.2041241452319315,0.9790599647842665,0.6154950249503606,0.2041241452319315,0.8842828061860055,0.6141959855143593,0.2041241452319315
0.8947310632540268,0.6154950249503606,0.2041241452319315,0.9790599647842665,0.6154950249503606,0.2041241452319315,0.8842828061860055,0.6141959855143593,0.2041241452319315
0.8947310632540268,0.6154950249503606,0.2041241452319315,0.9790599647842665,0.6154950249503606,0.2041241452319315,0.8842828061860055,0.6141959855143593,0.2041241452319315
0.8935310612598398,0.5989356799867591,0.30151134457776363,0.9604473979865753,0.5989356799867591,0.30151134457776363,0.8773022699967521,0.6023096699436734,0.30151134457776363
0.8933681815659927,0.6209616031454022,0.31622776601683794,0.9480231147721453,0.6209616031454022,0.31622776601683794,0.8637994882915423,0.6114738672764598,0.31622776601683794
0.8933377003253511,0.6013412097121602,0.14285714285714285,0.989599848499871,0.6013412097121602,0.14285714285714285,0.8980564923687702,0.6012560300646339,0.14285714285714285
0.8933377003253511,0.6013412097121602,0.14285714285714285,0.989599848499871,0.6013412097121602,0.14285714285714285,0.8980564923687702,0.6012560300646339,0.14285714285714285
0.8933377003253511,0.6013412097121602,0.14285714285714285,0.989599848499871,0.6013412097121602,0.14285714285714285,0.8980564923687702,0.6012560300646339,0.14285714285714285
0.8929598338643332,0.5964162744943198,0.31622776601683794,0.9450783383303568,0.5964162744943198,0.31622776601683794,0.8585204310070924,0.5939757887409454,0.31622776601683794
0.8929598338643332,0.5964162744943198,0.31622776601683794,0.9450783383303568,0.5964162744943198,0.31622776601683794,0.8585204310070924,0.5939757887409454,0.31622776601683794
0.8920970644425011,0.6223691378402629,0.408248290463863,0.9262549241878855,0.6223691378402629,0.408248290463863,0.8297845835991857,0.6480779272280455,0.408248290463863
0.8920951774198077,0.6161061121844946,0.28867513459481287,0.9498576595973443,0.6161061121844946,0.28867513459481287,0.8483805673260749,0.6194421823653495,0.28867513459481287
0.8920951774198077,0.6161061121844946,0.28867513459481287,0.9498576595973443,0.6161061121844946,0.28867513459481287,0.8483805673260749,0.6194421823653495,0.28867513459481287
0.8920818238221804,0.6161061121844946,0.28867513459481287,0.9523266400893038,0.6161061121844946,0.28867513459481287,0.8707476158074247,0.6194421823653495,0.28867513459481287
0.892072137105688,0.6373783596964452,0.3779644730092272,0.942402284539004,0.6373783596964452,0.3779644730092272,0.8684668554189257,0.6264239308370201,0.3779644730092272
0.8916965164346408,0.5964162744943198,0.3779644730092272,0.9419495289032946,0.5964162744943198,0.3779644730092272,0.8718672459717032,0.5924331424274965,0.3779644730092272
0.8915050425228455,0.5948225436856953,0.21320071635561044,0.9678529183712893,0.5948225436856953,0.21320071635561044,0.8868755000557025,0.6018354241713544,0.21320071635561044
0.8914588547303541,0.6082856211192913,0.1543033499620919,0.9833847505571033,0.6082856211192913,0.1543033499620919,0.880665188020944,0.6230968700250219,0.1543033499620919
0.8910348004768448,0.6223691378402629,0.3779644730092272,0.9169534305651601,0.6223691378402629,0.3779644730092272,0.8384802357730988,0.6480779272280455,0.3779644730092272
0.8907222429881404,0.5938205204394179,0.21821789023599236,0.9757762896856598,0.5938205204394179,0.21821789023599236,0.8704929156665553,0.6047899498185196,0.21821789023599236
0.8907222429881404,0.5938205204394179,0.21821789023599236,0.9757762896856598,0.5938205204394179,0.21821789023599236,0.8704929156665553,0.6047899498185196,0.21821789023599236
0.8906701425245431,0.583202199416164,0.408248290463863,0.9307637429459957,0.583202199416164,0.408248290463863,0.8423474902238153,0.5848291229141438,0.408248290463863
0.8897986561739362,0.5980066708579713,0.31622776601683794,0.9629223983138921,0.5980066708579713,0.31622776601683794,0.8258661724343976,0.5913819257065085,0.31622776601683794
0.8896109563075276,0.6260525493049056,0.14002800840280097,0.9759639895520685,0.6260525493049056,0.14002800840280097,0.8619694345699267,0.6325045317497474,0.14002800840280097
0.8892920202161883,0.5828943386904561,0.3779644730092272,0.9380563454747406,0.5828943386904561,0.3779644730092272,0.8597387945716415,0.5856217659479426,0.3779644730092272
0.8892920202161883,0.5828943386904561,0.3779644730092272,0.9380563454747406,0.5828943386904561,0.3779644730092272,0.8597387945716415,0.5856217659479426,0.3779644730092272
0.8892920202161883,0.5828943386904561,0.3779644730092272,0.9380563454747406,0.5828943386904561,0.3779644730092272,0.8597387945716415,0.5856217659479426,0.3779644730092272
0.8889820745445955,0.6163793329661242,0.16222142113076254,0.9858846782212334,0.6163793329661242,0.16222142113076254,0.8657430194755872,0.6222652503776219,0.16222142113076254
0.8885081656174598,0.5828943386904561,0.3333333333333333,0.9450552980162371,0.5828943386904561,0.3333333333333333,0.8668752975014937,0.5856217659479426,0.3333333333333333
0.8885081656174598,0.5828943386904561,0.3333333333333333,0.9450552980162371,0.5828943386904561,0.3333333333333333,0.8668752975014937,0.5856217659479426,0.3333333333333333
0.8881780145542122,0.6146769795960976,0.1889822365046136,0.976385798015607,0.6146769795960976,0.1889822365046136,0.8755547453387212,0.6322998010710699,0.1889822365046136
0.8879350511992599,0.614025820377275,0.30151134457776363,0.9461539558936407,0.614025820377275,0.30151134457776363,0.8471996762901114,0.6171118513226905,0.30151134457776363
0.8877030505630531,0.653645533515744,0.3333333333333333,0.9479788140023473,0.653645533515744,0.3333333333333333,0.8696852189834747,0.6607877960716741,0.3333333333333333
0.8877030505630531,0.653645533515744,0.3333333333333333,0.9479788140023473,0.653645533515744,0.3333333333333333,0.8696852189834747,0.6607877960716741,0.3333333333333333
0.8877030505630531,0.653645533515744,0.3333333333333333,0.9479788140023473,0.653645533515744,0.3333333333333333,0.8696852189834747,0.6607877960716741,0.3333333333333333
0.8869702128662261,0.6051963911822309,0.4472135954999579,0.9282657023045591,0.6051963911822309,0.4472135954999579,0.8333160691199749,0.592195339147482,0.4472135954999579
0.8857944506889563,0.5905856161083762,0.2581988897471611,0.9722104311747384,0.5905856161083762,0.2581988897471611,0.8314161341964027,0.5874603709908965,0.2581988897471611
0.8857944506889563,0.5905856161083762,0.2581988897471611,0.9722104311747384,0.5905856161083762,0.2581988897471611,0.8314161341964027,0.5874603709908965,0.2581988897471611
0.8854254368186373,0.6221180507154334,0.30151134457776363,0.9500107454104473,0.6221180507154334,0.30151134457776363,0.8741966193702589,0.6223128808434287,0.30151134457776363
0.8849691214660449,0.5828943386904561,0.3779644730092272,0.9361987603354219,0.5828943386904561,0.3779644730092272,0.8423474902238153,0.5856217659479426,0.3779644730092272
0.8849691214660449,0.5828943386904561,0.3779644730092272,0.9361987603354219,0.5828943386904561,0.3779644730092272,0.8423474902238153,0.5856217659479426,0.3779644730092272
0.8848025748910627,0.6373783596964452,0.3535533905932738,0.9448809517474558,0.6373783596964452,0.3535533905932738,0.863815692628228,0.6264239308370201,0.3535533905932738
0.8848025748910627,0.6373783596964452,0.3535533905932738,0.9448809517474558,0.6373783596964452,0.3535533905932738,0.863815692628228,0.6264239308370201,0.3535533905932738
0.8847467003820789,0.6443453173017798,0.3535533905932738,0.9355448440714248,0.6443453173017798,0.3535533905932738,0.845726612584693,0.6554725501449784,0.3535533905932738
0.881054570417561,0.6510504915689748,0.31622776601683794,0.9641414149737866,0.6510504915689748,0.31622776601683794,0.8868755000557025,0.6608206824597656,0.31622776601683794
0.881054570417561,0.6510504915689748,0.31622776601683794,0.9641414149737866,0.6510504915689748,0.31622776601683794,0.8868755000557025,0.6608206824597656,0.31622776601683794
0.881054570417561,0.6510504915689748,0.31622776601683794,0.9641414149737866,0.6510504915689748,0.31622776601683794,0.8868755000557025,0.6608206824597656,0.31622776601683794
0.879845240474159,0.6353886842393388,0.1889822365046136,0.9722256717950591,0.6353886842393388,0.1889822365046136,0.8755871540120925,0.651940349320649,0.1889822365046136
0.879845240474159,0.6353886842393388,0.1889822365046136,0.9722256717950591,0.6353886842393388,0.1889822365046136,0.8755871540120925,0.651940349320649,0.1889822365046136
0.879695821542191,0.6357488206498425,0.408248290463863,0.9442751102986435,0.6357488206498425,0.408248290463863,0.8795992347219366,0.6341048435473463,0.408248290463863
0.8789398363669925,0.6232076645507181,0.4472135954999579,0.9270138514498006,0.6232076645507181,0.4472135954999579,0.8488773197461855,0.643604829453762,0.4472135954999579
0.8787387829029564,0.5840950040695954,0.3779644730092272,0.9293491195616419,0.5840950040695954,0.3779644730092272,0.8316708343372721,0.5886893291503665,0.3779644730092272
0.8779317808258563,0.6494213894223801,0.31622776601683794,0.9411523207069388,0.6494213894223801,0.31622776601683794,0.8668590931648084,0.6607877960716741,0.31622776601683794
0.8779317808258563,0.6494213894223801,0.31622776601683794,0.9411523207069388,0.6494213894223801,0.31622776601683794,0.8668590931648084,0.6607877960716741,0.31622776601683794
0.8774542050175856,0.6043935742565738,0.408248290463863,0.9299586278915891,0.6043935742565738,0.408248290463863,0.8320116200167836,0.6027139577699503,0.408248290463863
0.8774542050175856,0.6043935742565738,0.408248290463863,0.9299586278915891,0.6043935742565738,0.408248290463863,0.8320116200167836,0.6027139577699503,0.408248290463863
0.8760953489779639,0.653645533515744,0.2041241452319315,0.9616608607426415,0.653645533515744,0.2041241452319315,0.8868056188537456,0.6607877960716741,0.2041241452319315
0.8760953489779639,0.653645533515744,0.2041241452319315,0.9616608607426415,0.653645533515744,0.2041241452319315,0.8868056188537456,0.6607877960716741,0.2041241452319315
0.8757746330281829,0.6051963911822309,0.408248290463863,0.9475339652246889,0.6051963911822309,0.408248290463863,0.8333160691199749,0.592195339147482,0.408248290463863
0.8757746330281829,0.6051963911822309,0.408248290463863,0.9475339652246889,0.6051963911822309,0.408248290463863,0.8333160691199749,0.592195339147482,0.408248290463863
0.8750235054600669,0.5857893766932425,0.408248290463863,0.9295040923974384,0.5857893766932425,0.408248290463863,0.8437830814006482,0.584843253015014,0.408248290463863
0.8750235054600669,0.5857893766932425,0.408248290463863,0.9295040923974384,0.5857893766932425,0.408248290463863,0.8437830814006482,0.584843253015014,0.408248290463863
0.8749676309510829,0.5954647448602484,0.408248290463863,0.9293278591059636,0.5954647448602484,0.408248290463863,0.8324709470139388,0.5891218509658995,0.408248290463863
0.8749676309510829,0.5954647448602484,0.408248290463863,0.9293278591059636,0.5954647448602484,0.408248290463863,0.8324709470139388,0.5891218509658995,0.408248290463863
0.8749676309510829,0.5954647448602484,0.408248290463863,0.9293278591059636,0.5954647448602484,0.408248290463863,0.8324709470139388,0.5891218509658995,0.408248290463863
0.8743793830768141,0.5840950040695954,0.3779644730092272,0.9392831618284342,0.5840950040695954,0.3779644730092272,0.8438691669392906,0.5886893291503665,0.3779644730092272
0.8742050368080327,0.6164766987354051,0.408248290463863,0.9375670887630326,0.6164766987354051,0.408248290463863,0.8463220984050739,0.6296152533872501,0.408248290463863
0.8742050368080327,0.6164766987354051,0.408248290463863,0.9375670887630326,0.6164766987354051,0.408248290463863,0.8463220984050739,0.6296152533872501,0.408248290463863
0.8739650155397971,0.5857893766932425,0.4472135954999579,0.9245254975248564,0.5857893766932425,0.4472135954999579,0.8271057570852166,0.584843253015014,0.4472135954999579
0.8736301425313912,0.5915215947924273,0.22941573387056177,0.964758722997533,0.5915215947924273,0.22941573387056177,0.8829084758808576,0.6047899498185196,0.22941573387056177
0.8736301425313912,0.5915215947924273,0.22941573387056177,0.964758722997533,0.5915215947924273,0.22941573387056177,0.8829084758808576,0.6047899498185196,0.22941573387056177
0.8735590274020867,0.6510504915689748,0.3333333333333333,0.9498479728808519,0.6510504915689748,0.3333333333333333,0.8732577806135368,0.6608206824597656,0.3333333333333333
0.8735048189775663,0.5822321404667732,0.408248290463863,0.9196999884653774,0.5822321404667732,0.408248290463863,0.8498085744964937,0.5868120464163755,0.408248290463863
0.8735048189775663,0.5822321404667732,0.408248290463863,0.9196999884653774,0.5822321404667732,0.408248290463863,0.8498085744964937,0.5868120464163755,0.408248290463863
0.8733535130229049,0.6088879170439577,0.4472135954999579,0.910373567505839,0.6088879170439577,0.4472135954999579,0.8779377956025481,0.6093324463425669,0.4472135954999579
0.8731944073744444,0.631539832796765,0.408248290463863,0.9338536983428364,0.631539832796765,0.408248290463863,0.8392955164625933,0.6537038975525138,0.408248290463863
0.873117952669815,0.6043935742565738,0.4472135954999579,0.9249819200417004,0.6043935742565738,0.4472135954999579,0.8302402599100235,0.6027139577699503,0.4472135954999579
0.873117952669815,0.6043935742565738,0.4472135954999579,0.9249819200417004,0.6043935742565738,0.4472135954999579,0.8302402599100235,0.6027139577699503,0.4472135954999579
0.873117952669815,0.6043935742565738,0.4472135954999579,0.9249819200417004,0.6043935742565738,0.4472135954999579,0.8302402599100235,0.6027139577699503,0.4472135954999579
0.873117952669815,0.6043935742565738,0.4472135954999579,0.9249819200417004,0.6043935742565738,0.4472135954999579,0.8302402599100235,0.6027139577699503,0.4472135954999579
0.8730156694301098,0.5840950040695954,0.4472135954999579,0.9276446202354259,0.5840950040695954,0.4472135954999579,0.8221674854802783,0.5886893291503665,0.4472135954999579
0.8717293116862976,0.583202199416164,0.4472135954999579,0.9170720094892092,0.583202199416164,0.4472135954999579,0.8565931041597332,0.5848291229141438,0.4472135954999579
0.871342842070483,0.601370788762779,0.4472135954999579,0.920831480537645,0.601370788762779,0.4472135954999579,0.8414162354735069,0.6073265587372754,0.4472135954999579
0.8705101878621514,0.6057793283572179,0.3535533905932738,0.9287299245152022,0.6057793283572179,0.3535533905932738,0.8799187522095485,0.6138466374346252,0.3535533905932738
0.8703359487576219,0.5836276965841679,0.5,0.9133318047095065,0.5836276965841679,0.5,0.8261420936615371,0.585198883229842,0.5
0.870036171770764,0.6119202833028343,0.4472135954999579,0.916803179674522,0.6119202833028343,0.4472135954999579,0.8409781766682517,0.6077414557616199,0.4472135954999579
0.870036171770764,0.6119202833028343,0.4472135954999579,0.916803179674522,0.6119202833028343,0.4472135954999579,0.8409781766682517,0.6077414557616199,0.4472135954999579
0.8698553236983828,0.6503851464233842,0.28867513459481287,0.964779983453211,0.6503851464233842,0.28867513459481287,0.8557105095251117,0.6607877960716741,0.28867513459481287
0.8697557594400414,0.6287403025826132,0.3535533905932738,0.9343045669558523,0.6287403025826132,0.3535533905932738,0.86192082155987,0.6381588056488674,0.3535533905932738
0.8696499164834529,0.5822321404667732,0.4472135954999579,0.924387652332074,0.5822321404667732,0.4472135954999579,0.861244266950431,0.5845997335900384,0.4472135954999579
0.8687971925453907,0.6251780174156556,0.14586499149789456,0.9865172268653003,0.6251780174156556,0.14586499149789456,0.8979866111668136,0.6190207113187618,0.14586499149789456
0.8682026732327385,0.631338731481141,0.4472135954999579,0.9171296638566346,0.631338731481141,0.4472135954999579,0.8186972608311741,0.6534411343994414,0.4472135954999579
0.8682026732327385,0.631338731481141,0.4472135954999579,0.9171296638566346,0.631338731481141,0.4472135954999579,0.8186972608311741,0.6534411343994414,0.4472135954999579
0.868014034243408,0.583202199416164,0.408248290463863,0.936340272409339,0.583202199416164,0.408248290463863,0.8396286710300611,0.5848291229141438,0.408248290463863
0.8680110921566915,0.653645533515744,0.30151134457776363,0.9504671679272916,0.653645533515744,0.30151134457776363,0.864492247237667,0.6607877960716741,0.30151134457776363
0.8680110921566915,0.653645533515744,0.30151134457776363,0.9504671679272916,0.653645533515744,0.30151134457776363,0.864492247237667,0.6607877960716741,0.30151134457776363
0.8680110921566915,0.653645533515744,0.30151134457776363,0.9504671679272916,0.653645533515744,0.30151134457776363,0.864492247237667,0.6607877960716741,0.30151134457776363
0.8679764781033859,0.653645533515744,0.3779644730092272,0.9386542800655022,0.653645533515744,0.3779644730092272,0.8710757536253082,0.6607877960716741,0.3779644730092272
0.8679089160812381,0.5828943386904561,0.408248290463863,0.9275031081615088,0.5828943386904561,0.408248290463863,0.8290381477877901,0.5856217659479426,0.408248290463863
0.8676305067143101,0.5822321404667732,0.4472135954999579,0.9315646180234864,0.5822321404667732,0.4472135954999579,0.8440914584067887,0.5845997335900384,0.4472135954999579
0.8666455986515456,0.5938328098846191,0.408248290463863,0.9301232874438778,0.5938328098846191,0.408248290463863,0.8517409180934374,0.5992449400533457,0.408248290463863
0.8666455986515456,0.5938328098846191,0.408248290463863,0.9301232874438778,0.5938328098846191,0.408248290463863,0.8517409180934374,0.5992449400533457,0.408248290463863
0.8657488261968481,0.6092794345595375,0.4472135954999579,0.9324239415024135,0.6092794345595375,0.4472135954999579,0.8795455578566657,0.6294697107566535,0.4472135954999579
0.8647947581420026,0.6270456982678243,0.1414213562373095,0.9770396071153522,0.6270456982678243,0.1414213562373095,0.8904394413554927,0.6369882819648729,0.1414213562373095
0.8644739350279698,0.6084066889126106,0.408248290463863,0.9380466587582482,0.6084066889126106,0.408248290463863,0.8723391737248566,0.6102814750026004,0.408248290463863
0.8644739350279698,0.6084066889126106,0.408248290463863,0.9380466587582482,0.6084066889126106,0.408248290463863,0.8723391737248566,0.6102814750026004,0.408248290463863
0.8640271992276182,0.6087971881925387,0.5,0.9057607928138335,0.6087971881925387,0.5,0.8435496494516788,0.6169850610818454,0.5
0.8623962817589075,0.6062899134229176,0.19245008972987526,0.9851027106451982,0.6062899134229176,0.19245008972987526,0.8533274592612848,0.5962859017881178,0.19245008972987526
0.8623962817589075,0.6062899134229176,0.19245008972987526,0.9851027106451982,0.6062899134229176,0.19245008972987526,0.8533274592612848,0.5962859017881178,0.19245008972987526
0.8623962817589075,0.6062899134229176,0.19245008972987526,0.9851027106451982,0.6062899134229176,0.19245008972987526,0.8533274592612848,0.5962859017881178,0.19245008972987526
0.8623962817589075,0.6062899134229176,0.19245008972987526,0.9851027106451982,0.6062899134229176,0.19245008972987526,0.8533274592612848,0.5962859017881178,0.19245008972987526
0.8621235334600594,0.6219361921688824,0.4472135954999579,0.9405003986298869,0.6219361921688824,0.4472135954999579,0.8497386932945371,0.628533963926897,0.4472135954999579
0.8621235334600594,0.6219361921688824,0.4472135954999579,0.9405003986298869,0.6219361921688824,0.4472135954999579,0.8497386932945371,0.628533963926897,0.4472135954999579
0.8621235334600594,0.6219361921688824,0.4472135954999579,0.9405003986298869,0.6219361921688824,0.4472135954999579,0.8497386932945371,0.628533963926897,0.4472135954999579
0.8611515437281894,0.5917781422494144,0.22941573387056177,0.9778331484305731,0.5917781422494144,0.22941573387056177,0.8515024222892535,0.6016870033716699,0.22941573387056177
0.8610254932128225,0.6357488206498425,0.4472135954999579,0.9318660677045344,0.6357488206498425,0.4472135954999579,0.8957022943032571,0.6341048435473463,0.4472135954999579
0.8610254932128225,0.6357488206498425,0.4472135954999579,0.9318660677045344,0.6357488206498425,0.4472135954999579,0.8957022943032571,0.6341048435473463,0.4472135954999579
0.8597960650420173,0.6169962973050223,0.4472135954999579,0.9245449781220929,0.6169962973050223,0.4472135954999579,0.8529754859946719,0.6120707079619001,0.4472135954999579
0.8597844913028316,0.6057793283572179,0.408248290463863,0.9195737170117809,0.6057793283572179,0.408248290463863,0.8666094097735233,0.6138466374346252,0.408248290463863
0.8597844913028316,0.6057793283572179,0.408248290463863,0.9195737170117809,0.6057793283572179,0.408248290463863,0.8666094097735233,0.6138466374346252,0.408248290463863
0.8597844913028316,0.6057793283572179,0.408248290463863,0.9195737170117809,0.6057793283572179,0.408248290463863,0.8666094097735233,0.6138466374346252,0.408248290463863
0.8593570217712131,0.5985690705452062,0.22941573387056177,0.9698848497793895,0.5985690705452062,0.22941573387056177,0.8694143145059197,0.6127325975849577,0.22941573387056177
0.8584438179702472,0.6057793283572179,0.4472135954999579,0.9083878238902303,0.6057793283572179,0.4472135954999579,0.8466790884212714,0.6138466374346252,0.4472135954999579
0.8584438179702472,0.6057793283572179,0.4472135954999579,0.9083878238902303,0.6057793283572179,0.4472135954999579,0.8466790884212714,0.6138466374346252,0.4472135954999579
0.8584438179702472,0.6057793283572179,0.4472135954999579,0.9083878238902303,0.6057793283572179,0.4472135954999579,0.8466790884212714,0.6138466374346252,0.4472135954999579
0.8584438179702472,0.6057793283572179,0.4472135954999579,0.9083878238902303,0.6057793283572179,0.4472135954999579,0.8466790884212714,0.6138466374346252,0.4472135954999579
