inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.015348160619750452,0.008657143627931773,0.0,0.011855030118554318,0.0057252570882792685,0.0,0.02620597304872431,0.009247918061808942,0.0
0.015348160619750452,0.008657143627931773,0.0,0.011855030118554318,0.0066553766662020624,0.0,0.02620597304872431,0.010072474597863904,0.0
0.016839600849506867,0.006328481771645675,0.0,0.01775974833339446,0.00877626263537578,0.0,0.019998876949794662,0.011694307158061287,0.0
0.016667168319839654,0.007010866996583509,0.0,0.011993900649023208,0.007323426625697364,0.0,0.021351661407579478,0.009708917636812472,0.0
0.016667168319839654,0.007010866996583509,0.0,0.011993900649023208,0.008679328432099403,0.0,0.021351661407579478,0.007441879156541348,0.0
0.016667168319839654,0.007010866996583509,0.0,0.011993900649023208,0.007655022170596269,0.0,0.021351661407579478,0.01277295137439704,0.0
0.016214088123749058,0.008657143627931773,0.0,0.010338414308644505,0.004104103813235135,0.0,0.02957643014651168,0.010712427632884524,0.0
0.016214088123749058,0.008657143627931773,0.0,0.010338414308644505,0.002996573885509111,0.0,0.02957643014651168,0.005758960950047376,0.0
0.016779641917248872,0.006547240134801272,0.0,0.009868009707569276,0.005604697742957433,0.0,0.018854797678804967,0.00773068756912327,0.0
0.017176688813702153,0.00818691046768717,0.0,0.013567384503898808,0.006395178590411921,0.0,0.02811993900731374,0.014069566791364846,0.0
0.017086534939465273,0.010506101230820011,0.0,0.012379908637696068,0.01183448405272213,0.0,0.02116047589768764,0.019630411274753196,0.0
0.017086534939465273,0.010506101230820011,0.0,0.012379908637696068,0.010105680289275085,0.0,0.02116047589768764,0.012873129143557037,0.0
0.017086534939465273,0.010506101230820011,0.0,0.012379908637696068,0.010785044450378603,0.0,0.02116047589768764,0.011833263395942274,0.0
0.01735994373337983,0.008059282253353511,0.0,0.010219031540248818,0.008177787428257413,0.0,0.01958365946864325,0.014522088196099488,0.0
0.01735994373337983,0.008059282253353511,0.0,0.010219031540248818,0.005067403535698559,0.0,0.01958365946864325,0.01868876631311782,0.0
0.01735994373337983,0.008059282253353511,0.0,0.010219031540248818,0.008175586517416024,0.0,0.01958365946864325,0.008364111109387196,0.0
0.0167758031709976,0.006678136468303344,0.0,0.013060071328487232,0.00546360758698802,0.0,0.018960194470318686,0.01043043920987091,0.0
0.0167758031709976,0.006678136468303344,0.0,0.013060071328487232,0.007385087935902027,0.0,0.018960194470318686,0.007860755221311983,0.0
0.0167758031709976,0.006678136468303344,0.0,0.013060071328487232,0.010009598895617505,0.0,0.018960194470318686,0.011465062335475963,0.0
0.016548837809680552,0.0071841050356932475,0.0,0.01331997282040739,0.008212883657220992,0.0,0.022372614119990215,0.013591633714148193,0.0
0.017166529962885636,0.012872717348231094,0.0,0.015562789100065474,0.010967606608612786,0.0,0.025474653330062613,0.016273098352107107,0.0
0.017039781915260593,0.01048300856050213,0.0,0.010683877912634488,0.008075814732296639,0.0,0.03211891919222906,0.012220599900497182,0.0
0.01699292386738122,0.008657143627931773,0.0,0.01178670755432188,0.008427367855963762,0.0,0.033917735470422414,0.010019845663964334,0.0
0.017304106221927452,0.010378071120346723,0.0,0.013066449758408696,0.006423285136570176,0.0,0.024733907261033403,0.020168985418042237,0.0
0.017304106221927452,0.010378071120346723,0.0,0.013066449758408696,0.0073972539302082215,0.0,0.024733907261033403,0.007284890510772145,0.0
0.017304106221927452,0.010378071120346723,0.0,0.013066449758408696,0.006737760553150934,0.0,0.024733907261033403,0.010440096465637264,0.0
0.016023767770954253,0.010522678703601542,0.0,0.011038934622617985,0.009341019858753187,0.0,0.027282713719723448,0.009129511107756214,0.0
0.01716389795402296,0.010681710257795109,0.0,0.01425128364441627,0.004159845323231288,0.0,0.021010339000044276,0.014966928334678348,0.0
0.01716389795402296,0.010681710257795109,0.0,0.01425128364441627,0.008446968714746117,0.0,0.021010339000044276,0.007402592582130341,0.0
0.016557633353131738,0.010681710257795109,0.0,0.016849580840244335,0.009172684294455866,0.0,0.03346348122391758,0.00998348808083235,0.0
0.016440806805657772,0.005705956736276255,0.0,0.013887081881147557,0.004288342875215705,0.0,0.02936901707907064,0.009781122277346519,0.0
0.01742077124641843,0.008122261420765645,0.0,0.01563518863763661,0.008096517566256154,0.0,0.025179951758346225,0.01314471054162722,0.0
0.017649010994313517,0.006126995013285665,0.0,0.016060447463113803,0.005828163145722476,0.0,0.01830675262262025,0.0090222380342925,0.0
0.017892383826423566,0.00747552981802508,0.0,0.012926696638125651,0.005994355962271233,0.0,0.026115888770645412,0.006008379360426717,0.0
0.017376444004446753,0.005898663009318998,0.0,0.013921929417482895,0.009295680589251941,0.0,0.024069273731795397,0.011230067699705668,0.0
0.017376444004446753,0.005898663009318998,0.0,0.013921929417482895,0.009879472024341833,0.0,0.024069273731795397,0.017396696889083157,0.0
0.015983843932325267,0.010681710257795109,0.0,0.013938985829086589,0.008374107542526146,0.0,0.02949772959956633,0.01615087827601596,0.0
0.016877913828025077,0.008650234916592642,0.0,0.011106995896229686,0.007710919001656625,0.0,0.0215528147586417,0.011236570691498705,0.0
0.016877913828025077,0.008650234916592642,0.0,0.011106995896229686,0.00953715075483193,0.0,0.0215528147586417,0.010630335050621142,0.0
0.016877913828025077,0.008650234916592642,0.0,0.011106995896229686,0.00795201730536115,0.0,0.0215528147586417,0.010498629005969385,0.0
0.016877913828025077,0.008650234916592642,0.0,0.011106995896229686,0.005265477258616306,0.0,0.0215528147586417,0.014758720111740314,0.0
0.017510786556783724,0.010347067175494239,0.0,0.01357327371595967,0.007371215928336067,0.0,0.03275769576157073,0.01284348029996824,0.0
0.017510786556783724,0.010347067175494239,0.0,0.01357327371595967,0.0035104693265363644,0.0,0.03275769576157073,0.011820970274219337,0.0
0.01799333131851565,0.011312390437899673,0.0,0.014696415855650088,0.007245596885795949,0.0,0.027374670503291273,0.008002789240378862,0.0
0.016976547976417455,0.00788457877425043,0.0,0.015587331728619324,0.007582584954661519,0.0,0.03237542942078556,0.009923650646449065,0.0
0.016976547976417455,0.00788457877425043,0.0,0.015587331728619324,0.006162048649251218,0.0,0.03237542942078556,0.017464574472459814,0.0
0.01800244025327004,0.006675601788066802,0.0,0.011889209075755632,0.008947218847642888,0.0,0.030780056928090882,0.009075919420815173,0.0
0.01800244025327004,0.006675601788066802,0.0,0.011889209075755632,0.0063027780905683395,0.0,0.030780056928090882,0.0088739401908404,0.0
0.01792416936235024,0.005296065772417226,0.0,0.012173968486137441,0.007166244518921383,0.0,0.02476506232391007,0.01225540599687881,0.0
0.01792416936235024,0.005296065772417226,0.0,0.012173968486137441,0.005635868076641096,0.0,0.02476506232391007,0.013030944033244377,0.0
0.017852689801298564,0.013893192592842123,0.0,0.015082226140534252,0.004514897459412245,0.0,0.03121633689646404,0.010277373618160935,0.0
0.017038443934385413,0.009413133558673164,0.0,0.015048204386165031,0.006389487384767509,0.0,0.02483745403032004,0.009527190949698786,0.0
0.017303621541673402,0.009733215865307938,0.0,0.014010633191651392,0.008253171699476421,0.0,0.023110759360815195,0.013584890131456088,0.0
0.017395162063321274,0.005898663009318998,0.0,0.013393235934664441,0.00549803693938762,0.0,0.02340456229109462,0.01009924623870797,0.0
0.018617373764106875,0.008122261420765645,0.0,0.01826528218279046,0.007742973715710108,0.0,0.028460012971742995,0.015736520354492214,0.0
0.018617373764106875,0.008122261420765645,0.0,0.01826528218279046,0.009230870968950582,0.0,0.028460012971742995,0.009899014301291479,0.0
0.018617373764106875,0.008122261420765645,0.0,0.01826528218279046,0.00922532682711819,0.0,0.028460012971742995,0.009209736373478522,0.0
0.018662871108159892,0.006550227842683409,0.0,0.01629039860233787,0.009624334035652665,0.0,0.01846023011784782,0.010227574831344064,0.0
0.018662871108159892,0.006550227842683409,0.0,0.01629039860233787,0.009220531224067281,0.0,0.01846023011784782,0.0077530795328114134,0.0
0.018662871108159892,0.006550227842683409,0.0,0.01629039860233787,0.008539941953940604,0.0,0.01846023011784782,0.003782965918035041,0.0
0.018958811225207414,0.008915400536383617,0.0,0.015917908040016793,0.010097304905262745,0.0,0.031161857161860103,0.008647843584127526,0.0
0.018958811225207414,0.008915400536383617,0.0,0.015917908040016793,0.009596686255505173,0.0,0.031161857161860103,0.011687392595453882,0.0
0.017880245285205446,0.006207674546826296,0.0,0.013511074147336469,0.006999065814045941,0.0,0.026182652638912292,0.011079276583097849,0.0
0.017880245285205446,0.006207674546826296,0.0,0.013511074147336469,0.01033039807856951,0.0,0.026182652638912292,0.013306552831228769,0.0
0.018845860323433505,0.006560124739574236,0.0,0.014366488702639513,0.005533017725546347,0.0,0.023617266670073765,0.01130010941814533,0.0
0.017951297493980625,0.010019503851249919,0.0,0.01743138439933871,0.011360218614379539,0.0,0.027117808804577235,0.014377158055459837,0.0
0.0164183996488488,0.007459180756960207,0.0,0.015387436306330209,0.008502195229476981,0.0,0.02827904214398159,0.013834371876576367,0.0
0.017570980550215543,0.010065762858044438,0.0,0.012912160625676539,0.0053769985421156016,0.0,0.0270147146744816,0.012480589863474986,0.0
0.01703034552528935,0.007327087405110855,0.0,0.003663169508865056,0.00532359071394612,0.0,0.02329855370579454,0.01964845259344979,0.0
0.018156395378333846,0.0071841050356932475,0.0,0.013066206404050805,0.01145064454062739,0.0,0.01951337685346007,0.016857518427238448,0.0
0.01819579963529636,0.0077857526255832475,0.0,0.013952630583070658,0.0031866153912739874,0.0,0.03019534969912457,0.009369498263344277,0.0
0.019365989183303872,0.009610707899860701,0.0,0.012328384069625766,0.010507294457510755,0.0,0.02383333411747086,0.013064246269173034,0.0
0.01901958711495873,0.007517905657067667,0.0,0.017790544305727917,0.005764423485970933,0.0,0.020426020446548714,0.012003479657521804,0.0
0.018064990849976856,0.011230115878702597,0.0,0.013775231824131604,0.007116229283237566,0.0,0.029080972701822774,0.008654364115237423,0.0
0.018064990849976856,0.011230115878702597,0.0,0.013775231824131604,0.007411070015544291,0.0,0.029080972701822774,0.010753894850651643,0.0
0.01922833122080788,0.009699584845602002,0.0,0.01106587232115322,0.008553995664469492,0.0,0.029439410779455222,0.014027593449796727,0.0
0.01922833122080788,0.009699584845602002,0.0,0.01106587232115322,0.007895030913145033,0.0,0.029439410779455222,0.012194749910732995,0.0
0.01922833122080788,0.009699584845602002,0.0,0.01106587232115322,0.00792057259799335,0.0,0.029439410779455222,0.01288276277387275,0.0
0.018796092701513428,0.007078298044667186,0.0,0.013304892230176453,0.006874546047338206,0.0,0.028173263066694338,0.015944498320942278,0.0
0.01740194468423417,0.007872425988437015,0.0,0.012248256974725575,0.006472683320210727,0.0,0.028079864089865587,0.005015273707518161,0.0
0.018551915510227984,0.013152555953478286,0.0,0.010472881317905067,0.009014756787993556,0.0,0.014996354050614238,0.015113108051472314,0.0
0.01823103151191069,0.00969189858736326,0.0,0.01469090709135214,0.011692436263784134,0.0,0.029450554159855712,0.017194468956356037,0.0
0.018285034454092887,0.007486477344424393,0.0,0.010729037399571505,0.008475620690117081,0.0,0.019788533280682044,0.014563817611911847,0.0
0.018285034454092887,0.007486477344424393,0.0,0.010729037399571505,0.00886685203096802,0.0,0.019788533280682044,0.013416593150120963,0.0
0.018285034454092887,0.007486477344424393,0.0,0.010729037399571505,0.012246517094902152,0.0,0.019788533280682044,0.02357675334134187,0.0
0.018285034454092887,0.007486477344424393,0.0,0.010729037399571505,0.007883791052927757,0.0,0.019788533280682044,0.007913895380252849,0.0
0.01854873612789354,0.008130158394207816,0.0,0.01799091412093002,0.011715341688227085,0.0,0.027803836681987423,0.017095816903096615,0.0
0.01894019879247297,0.005751092703100743,0.0,0.013619144985785704,0.005449705984576843,0.0,0.01965998383605659,0.005681105301461932,0.0
0.018941665962774735,0.006469563375140955,0.0,0.012818706519561596,0.00882969366302155,0.0,0.01961239820833046,0.01055872669205645,0.0
0.018941665962774735,0.006469563375140955,0.0,0.012818706519561596,0.005915737458018629,0.0,0.01961239820833046,0.0075374253562105545,0.0
0.019082868651873332,0.006207674546826296,0.0,0.01658536221528042,0.0051095919529392485,0.0,0.028292106243701657,0.011374524513652283,0.0
0.019037336450471,0.013152555953478286,0.0,0.007083188199640019,0.0142525390002831,0.0,0.020874881378489394,0.008023913184351774,0.0
0.018205715698363555,0.010975602504740584,0.0,0.018192114974241815,0.009118873420044542,0.0,0.02218365380441452,0.013712154764484745,0.0
0.018068977644989055,0.007531649493369297,0.0,0.017096008148329764,0.007669405497941391,0.0,0.021310649611201944,0.012516249211407517,0.0
0.018079078931585824,0.009117367600987612,0.0,0.015768131067993692,0.008459162133401338,0.0,0.035914463480672155,0.008455424610794345,0.0
0.018184232097345838,0.007625824043458733,0.0,0.008757881730908194,0.008856692921733925,0.0,0.029469755771297998,0.011306465107704907,0.0
0.019839504577226535,0.009644290456549348,0.0,0.013709988078037392,0.012429441827078143,0.0,0.027736060956791986,0.015075004321068255,0.0
0.019839504577226535,0.009644290456549348,0.0,0.013709988078037392,0.008079706877780575,0.0,0.027736060956791986,0.01374498231299743,0.0
0.019839504577226535,0.009644290456549348,0.0,0.013709988078037392,0.0074223670483723496,0.0,0.027736060956791986,0.013252996163107373,0.0
0.01834569299205522,0.011505669249429456,0.0,0.013561682090109377,0.007337617586112059,0.0,0.03152472911142418,0.013438496510327132,0.0
0.01882364626975529,0.010335886400525513,0.0,0.015831887238552663,0.011529701928644826,0.0,0.02595388574544099,0.01235748454703781,0.0
0.017874882800579323,0.009730110973976273,0.0,0.017978538134049094,0.005137149824239537,0.0,0.023963309197758412,0.009019366338799826,0.0
0.01900258910273192,0.009788730485905624,0.0,0.01627180385834303,0.0052818249298659786,0.0,0.021362827226405246,0.009406922808801774,0.0
0.01990959721543831,0.007521887825585625,0.0,0.019584382168209714,0.009562585538612344,0.0,0.019523569971007657,0.012700445007436143,0.0
0.0188519309892739,0.012239827089437482,0.0,0.01256819826517153,0.01202144631436764,0.0,0.017528807498959974,0.012543328370946944,0.0
0.0188519309892739,0.012239827089437482,0.0,0.01256819826517153,0.013753405580934769,0.0,0.017528807498959974,0.014799541918222572,0.0
0.0188519309892739,0.012239827089437482,0.0,0.01256819826517153,0.010320165074821547,0.0,0.017528807498959974,0.01614187871126223,0.0
0.0188519309892739,0.012239827089437482,0.0,0.01256819826517153,0.015859463037651615,0.0,0.017528807498959974,0.012889426706426817,0.0
0.0188519309892739,0.012239827089437482,0.0,0.01256819826517153,0.013145307657497213,0.0,0.017528807498959974,0.014451303567600307,0.0
0.018991017686654548,0.011315125385259294,0.0,0.02140816358584237,0.012750726339004967,0.0,0.02196115924562383,0.013792561457605325,0.0
0.018898856258676575,0.008221493652304972,0.0,0.010062457931255304,0.006558052638264456,0.0,0.020536011317568555,0.011687761121384515,0.0
0.018898856258676575,0.008221493652304972,0.0,0.010062457931255304,0.005022108006926666,0.0,0.020536011317568555,0.008783007647130782,0.0
0.019803451973100673,0.012239827089437482,0.0,0.013332725134469736,0.011838156108117856,0.0,0.019829611616086866,0.010011479100234458,0.0
0.018663035675712956,0.009770278903078083,0.0,0.018459100336719127,0.011796233408473042,0.0,0.02030146465742489,0.013680363511666934,0.0
0.019567916076598583,0.009112367736452846,0.0,0.013293133838816898,0.008120084726451524,0.0,0.025567783588356284,0.009919432449220887,0.0
0.019567916076598583,0.009112367736452846,0.0,0.013293133838816898,0.006018276557962008,0.0,0.025567783588356284,0.00686219142397296,0.0
0.019567916076598583,0.009112367736452846,0.0,0.013293133838816898,0.011931883952065892,0.0,0.025567783588356284,0.00733633193663646,0.0
0.01776660912998374,0.006862293719863271,0.0,0.014930589584680083,0.014307365818140025,0.0,0.02935597508647237,0.010362655888231891,0.0
0.01987287017418265,0.008689831242071356,0.0,0.015034808784224233,0.008803084919815123,0.0,0.028399504180238965,0.013012233270966492,0.0
0.01987287017418265,0.008689831242071356,0.0,0.015034808784224233,0.009309062122663324,0.0,0.028399504180238965,0.01194635629356323,0.0
0.01944379065438036,0.005804128869048801,0.0,0.014576907360473117,0.006303362395381858,0.0,0.02550487378612578,0.014947266863577361,0.0
0.01944379065438036,0.005804128869048801,0.0,0.014576907360473117,0.006496247695857354,0.0,0.02550487378612578,0.014414194338567955,0.0
0.01944379065438036,0.005804128869048801,0.0,0.014576907360473117,0.0050502189812924704,0.0,0.02550487378612578,0.01655022764407972,0.0
0.01944379065438036,0.005804128869048801,0.0,0.014576907360473117,0.006265388401608503,0.0,0.02550487378612578,0.011420404823024291,0.0
0.01944379065438036,0.005804128869048801,0.0,0.014576907360473117,0.011033299944474067,0.0,0.02550487378612578,0.022027589562735983,0.0
0.01952906317823239,0.006657378146465296,0.0,0.013281187036177361,0.0075914666673122895,0.0,0.02476413095809243,0.009911018870960405,0.0
0.016571003367670166,0.006945691050539727,0.0,0.014029022500477247,0.011585688617599831,0.0,0.0411413173216969,0.01207045860572834,0.0
0.017482202898752245,0.007994269260503697,0.0,0.01323632646673651,0.00657739870843771,0.0,0.02667689738657788,0.013272909552906907,0.0
0.01955174423080154,0.010982293175187171,0.0,0.014127086192181467,0.014086395832750469,0.0,0.02777953580405163,0.011009017112348616,0.0
0.017578124370673652,0.010974108339035981,0.0,0.016323183100221888,0.012700435644069774,0.0,0.03120034816496922,0.009521609191055736,0.0
0.017578124370673652,0.010974108339035981,0.0,0.016323183100221888,0.00740469611262314,0.0,0.03120034816496922,0.01450671872600946,0.0
0.017578124370673652,0.010974108339035981,0.0,0.016323183100221888,0.012649145201647094,0.0,0.03120034816496922,0.01038881490424805,0.0
0.017578124370673652,0.010974108339035981,0.0,0.016323183100221888,0.00940354441349888,0.0,0.03120034816496922,0.014241382760563909,0.0
0.017578124370673652,0.010974108339035981,0.0,0.016323183100221888,0.013414238634312152,0.0,0.03120034816496922,0.01017327200282088,0.0
0.018433281107635563,0.010859582418473578,0.0,0.018230468355833567,0.009168417254002663,0.0,0.0320864339310623,0.02129382690775726,0.0
