inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.017040228369342207,0.0062474124583955185,0.0,0.007896534162222003,0.006797542369210871,0.0,0.035094293071726505,0.005042617976609906,0.0
0.01661226589148714,0.007599006737938422,0.0,0.01940441846627208,0.010648030433555358,0.0,0.02516457287772843,0.0074037594874165474,0.0
0.016819181486423664,0.0073804281867872,0.0,0.00818152603988528,0.005480871649068923,0.0,0.028457941498152,0.004600660016585803,0.0
0.016819181486423664,0.0073804281867872,0.0,0.00818152603988528,0.004150033996882298,0.0,0.028457941498152,0.0038243191833455506,0.0
0.01633838980774688,0.00680970836219356,0.0,0.01581776765304052,0.0053876191443992935,0.0,0.027562752077199267,0.0061163213094028316,0.0
0.01676346185735773,0.008599788056789744,0.0,0.008025717390307517,0.006472516171045876,0.0,0.03232816244898509,0.008545654804267666,0.0
0.016237707332574514,0.00968926455806162,0.0,0.012433686328111754,0.008100966890261659,0.0,0.0327267644751066,0.011764832017101145,0.0
0.01695308337898303,0.006629345652294631,0.0,0.016556341417150577,0.005835003962380026,0.0,0.01763030328968039,0.009762494067813588,0.0
0.01695308337898303,0.006629345652294631,0.0,0.016556341417150577,0.005979738778761168,0.0,0.01763030328968039,0.007351482703849466,0.0
0.01695308337898303,0.006629345652294631,0.0,0.016556341417150577,0.008101613681571381,0.0,0.01763030328968039,0.006674759737183467,0.0
0.016425034782176676,0.007471562991020296,0.0,0.0079165681243657,0.006098874795933935,0.0,0.025390359583189893,0.004180177177184953,0.0
0.01681553476555511,0.006629345652294631,0.0,0.012565700967445272,0.008464474395935182,0.0,0.022896452267941757,0.005678205289775761,0.0
0.01681553476555511,0.006629345652294631,0.0,0.012565700967445272,0.00537490516233193,0.0,0.022896452267941757,0.005100807500939233,0.0
0.016402878270632984,0.006916517520384631,0.0,0.006851583217111325,0.007411903378345541,0.0,0.02551770416433238,0.007450274969706236,0.0
0.017375913644082315,0.009810123234618287,0.0,0.012284333703859389,0.005538650940722195,0.0,0.02974982188654865,0.007156642131887082,0.0
0.01696936053998765,0.00969714762072227,0.0,0.009520986269010748,0.009941040358372105,0.0,0.02671316941735377,0.012736084975879006,0.0
0.01696936053998765,0.00969714762072227,0.0,0.009520986269010748,0.009611867045369742,0.0,0.02671316941735377,0.008791834958930362,0.0
0.01696936053998765,0.00969714762072227,0.0,0.009520986269010748,0.005799104339133715,0.0,0.02671316941735377,0.0066450155665165244,0.0
0.01675457017497284,0.007414075818782147,0.0,0.012864266624690564,0.00605486195771112,0.0,0.025741673239100725,0.008938670229346106,0.0
0.018758747131878476,0.009249517358356179,0.0,0.007221341622288374,0.006387701059991595,0.0,0.023462034250016254,0.0050865118779579175,0.0
0.018758747131878476,0.009249517358356179,0.0,0.007221341622288374,0.006811717279927219,0.0,0.023462034250016254,0.004081684498317078,0.0
0.01741079541328081,0.007995008726153165,0.0,0.00913230338274255,0.0058888888276954566,0.0,0.02545414609201483,0.00530784429996615,0.0
0.017473332097734242,0.006629345652294631,0.0,0.014537436925405729,0.004204044373640239,0.0,0.02310551171572674,0.007927354459536556,0.0
0.017473332097734242,0.006629345652294631,0.0,0.014537436925405729,0.005014047044526623,0.0,0.02310551171572674,0.0076960788803572665,0.0
0.017078464329176587,0.006986573137825761,0.0,0.015852701684673728,0.006438614866589584,0.0,0.029150194806669215,0.006330214723045703,0.0
0.017078464329176587,0.006986573137825761,0.0,0.015852701684673728,0.006222610594350334,0.0,0.029150194806669215,0.006606785849256783,0.0
0.016969653404085905,0.00882928335335018,0.0,0.01439787678618308,0.006974308496824738,0.0,0.02458207459006775,0.0064905269910528725,0.0
0.016792781406789907,0.008787734494085701,0.0,0.009470648918100264,0.007707353884737904,0.0,0.020654467846220863,0.01322521362233721,0.0
0.016792781406789907,0.008787734494085701,0.0,0.009470648918100264,0.00762215829248391,0.0,0.020654467846220863,0.00554262008617997,0.0
0.016792781406789907,0.008787734494085701,0.0,0.009470648918100264,0.009217661510316699,0.0,0.020654467846220863,0.005242103340108721,0.0
0.015245665937267082,0.01095702214066111,0.0,0.006391315669244116,0.009781918567007924,0.0,0.02361967723011352,0.006669407019352684,0.0
0.015245665937267082,0.01095702214066111,0.0,0.006391315669244116,0.008360926805844453,0.0,0.02361967723011352,0.007707829853536374,0.0
0.016935748623166772,0.00777615916716574,0.0,0.01369243674436446,0.006334931435587197,0.0,0.021223558457907254,0.006549116230297396,0.0
0.017285309924621923,0.009564965228285118,0.0,0.013045351372115932,0.009180571438319178,0.0,0.019582147644668875,0.01126217539378173,0.0
0.016095713704804795,0.006348515848960225,0.0,0.01556683180270133,0.0042482293974975705,0.0,0.028334961142896832,0.007076612972469361,0.0
0.016743501790828917,0.010756057403455732,0.0,0.01496030856467015,0.005870238904047232,0.0,0.03009303597933019,0.007788126760192019,0.0
0.016743501790828917,0.010756057403455732,0.0,0.01496030856467015,0.011578528405165088,0.0,0.03009303597933019,0.009586335659410302,0.0
0.01721477743688391,0.005196575942908772,0.0,0.01471770684726317,0.003685883808754725,0.0,0.02559890785845307,0.008656131521520585,0.0
0.01721477743688391,0.005196575942908772,0.0,0.01471770684726317,0.0037099017031994503,0.0,0.02559890785845307,0.0070836897989817885,0.0
0.017095526089961337,0.00969714762072227,0.0,0.008283348674065733,0.009794617620389657,0.0,0.023683819409847588,0.006082642387552169,0.0
0.017095526089961337,0.00969714762072227,0.0,0.008283348674065733,0.0053000949883485245,0.0,0.023683819409847588,0.006732880290252616,0.0
0.017172163659907945,0.007414075818782147,0.0,0.010630647240565245,0.005100513933927535,0.0,0.02455440538551308,0.00972637248159533,0.0
0.017172163659907945,0.007414075818782147,0.0,0.010630647240565245,0.007300848055571633,0.0,0.02455440538551308,0.009201117564678804,0.0
0.01727335442506624,0.009464841440683002,0.0,0.016042634144393615,0.007333966097788279,0.0,0.023966913815822926,0.006529337590875625,0.0
0.01727335442506624,0.009464841440683002,0.0,0.016042634144393615,0.0058721803229503,0.0,0.023966913815822926,0.00831167664995046,0.0
0.017440018772998767,0.007396427505598571,0.0,0.016967350188139198,0.008282874598117282,0.0,0.01783121234541822,0.005545147712810978,0.0
0.017440018772998767,0.007396427505598571,0.0,0.016967350188139198,0.0067923954601071005,0.0,0.01783121234541822,0.010682183097601296,0.0
0.017440018772998767,0.007396427505598571,0.0,0.016967350188139198,0.007264591213256043,0.0,0.01783121234541822,0.011169674383494576,0.0
0.016322326299799305,0.006348515848960225,0.0,0.016414417334873387,0.003878008771548236,0.0,0.028629156567185447,0.009585110318786548,0.0
0.01701026798902346,0.0070835158331393885,0.0,0.013275366505160974,0.005495334079354227,0.0,0.0328774621363006,0.006329946873660041,0.0
0.01701026798902346,0.0070835158331393885,0.0,0.013275366505160974,0.0069085287193074,0.0,0.0328774621363006,0.0048142528415557285,0.0
0.01770116311509292,0.009464841440683002,0.0,0.016760190730873793,0.007422133330041381,0.0,0.029539146374966452,0.007936497227128182,0.0
0.01729725761111549,0.009414382931245241,0.0,0.006399609271465693,0.009055499165738725,0.0,0.026429178347887054,0.004223987706075988,0.0
0.01729725761111549,0.009414382931245241,0.0,0.006399609271465693,0.004286810576346066,0.0,0.026429178347887054,0.0034571631286694285,0.0
0.016780918864871226,0.008787734494085701,0.0,0.01362350964186037,0.008425462143845276,0.0,0.0230624351464027,0.0058106650738362344,0.0
0.01754327006908357,0.005614777274719839,0.0,0.01697596488265668,0.0055839175571680945,0.0,0.028158741759037847,0.007579239969789168,0.0
0.01754327006908357,0.005614777274719839,0.0,0.01697596488265668,0.007217461507365956,0.0,0.028158741759037847,0.0075267890162102275,0.0
0.018919894866099896,0.007353755277281954,0.0,0.02041640642663059,0.004940484437628171,0.0,0.023039373494879646,0.008280076923033501,0.0
0.018269805859054484,0.008477439291129665,0.0,0.00904024510696096,0.008861134368135784,0.0,0.029106047930055473,0.0060503480451375305,0.0
0.016808478819913892,0.005196575942908772,0.0,0.017045416953149976,0.0038613672101050667,0.0,0.020699377386080114,0.004723535225407862,0.0
0.016808478819913892,0.005196575942908772,0.0,0.017045416953149976,0.0056426324534070175,0.0,0.020699377386080114,0.006359863580276412,0.0
0.016808478819913892,0.005196575942908772,0.0,0.017045416953149976,0.0037978270514934043,0.0,0.020699377386080114,0.006683409430707212,0.0
0.016808478819913892,0.005196575942908772,0.0,0.017045416953149976,0.005227533227079605,0.0,0.020699377386080114,0.0049169784815416544,0.0
0.01744988803594567,0.006455452178640449,0.0,0.01750588333998375,0.004909880276120135,0.0,0.030300657471970097,0.010006149026454692,0.0
0.01749327499782595,0.0065163924581796125,0.0,0.01330377994139142,0.005386136209657095,0.0,0.020033933378583595,0.007011687349579085,0.0
0.017589210722881474,0.0061230653164247705,0.0,0.017406122857723538,0.005624477027141963,0.0,0.02755843351261246,0.007190711839171986,0.0
0.01765814918899131,0.004641995275211489,0.0,0.011924977959066468,0.007385632621946495,0.0,0.021871151583308754,0.006183867428340608,0.0
0.016136908672508405,0.005711016668799367,0.0,0.01119294322445285,0.006144189566686371,0.0,0.029725267876453482,0.008001849796914923,0.0
0.01761803809637032,0.007920067350955889,0.0,0.015004657368513316,0.006284592883281306,0.0,0.024745273506496367,0.01027112509636933,0.0
0.01761803809637032,0.007920067350955889,0.0,0.015004657368513316,0.004692179811624098,0.0,0.024745273506496367,0.009157120631920562,0.0
0.017341308853845116,0.008634331713886043,0.0,0.009127777554821845,0.0071053547286157506,0.0,0.020517446285896867,0.00866332310438683,0.0
0.018404515735744146,0.008189059939914457,0.0,0.012904272852701605,0.006381940302489192,0.0,0.03104838339601548,0.00749526980658884,0.0
0.01855468018648972,0.005880165946702243,0.0,0.015438363734101408,0.005767467720882851,0.0,0.02337871875320342,0.008615578079206848,0.0
0.016898695961207123,0.008460446995751084,0.0,0.0046114031747763835,0.00827844663522107,0.0,0.02154573571500576,0.00821442358047025,0.0
0.016766880626559826,0.010176181424566846,0.0,0.014176827500049142,0.008645779177985063,0.0,0.028449703904864468,0.008461997438843486,0.0
0.016766880626559826,0.010176181424566846,0.0,0.014176827500049142,0.0092120246568093,0.0,0.028449703904864468,0.01068658354291663,0.0
0.018146193069093656,0.0065163924581796125,0.0,0.010283931180653969,0.005328903962246813,0.0,0.026835881758421398,0.011391497012843666,0.0
0.017095439011838947,0.00969714762072227,0.0,0.008794082887531841,0.010262446402170711,0.0,0.025167535296959087,0.007649387980802197,0.0
0.017095439011838947,0.00969714762072227,0.0,0.008794082887531841,0.008712088101192117,0.0,0.025167535296959087,0.007680758467472736,0.0
0.017095439011838947,0.00969714762072227,0.0,0.008794082887531841,0.010098671010636263,0.0,0.025167535296959087,0.007561568152827197,0.0
0.01707320463467375,0.00969714762072227,0.0,0.01194997487718545,0.004970662925484976,0.0,0.02641178012929682,0.009447960117735943,0.0
0.018262520525496987,0.006629345652294631,0.0,0.017641820230461912,0.003191277882937061,0.0,0.027224174658416343,0.005428390212563696,0.0
0.017933741666780488,0.005880165946702243,0.0,0.01087229258283013,0.008140877679136908,0.0,0.019321503445619753,0.007701476473231444,0.0
0.018229340015872134,0.005898111645923715,0.0,0.016983185936271947,0.0058480036841371905,0.0,0.021895100202271485,0.00795188320875951,0.0
0.018229340015872134,0.005898111645923715,0.0,0.016983185936271947,0.004413119661041576,0.0,0.021895100202271485,0.003423223244612527,0.0
0.01756111442002713,0.0061804941655292265,0.0,0.016057360348206647,0.005552188193278045,0.0,0.018257970981585266,0.007943017030621826,0.0
0.018058920461178952,0.01075453114515164,0.0,0.006689217416236804,0.010294830892644024,0.0,0.02924999249026028,0.008747171614620295,0.0
0.01772155974641901,0.004485573745767044,0.0,0.014794805477478292,0.004660292509108526,0.0,0.02104708563318535,0.0064371193750525114,0.0
0.01772155974641901,0.004485573745767044,0.0,0.014794805477478292,0.0027479500977294472,0.0,0.02104708563318535,0.006363400682972934,0.0
0.0186775491365636,0.007911144254505944,0.0,0.01549813937840514,0.00795555212069548,0.0,0.02422770729808559,0.006317390441176011,0.0
0.016823029934398503,0.007458173457957978,0.0,0.008591790813003165,0.006689019860011076,0.0,0.02175186593440271,0.01182795416257381,0.0
0.016823029934398503,0.007458173457957978,0.0,0.008591790813003165,0.0029091253826839408,0.0,0.02175186593440271,0.0084850411455624,0.0
0.016823029934398503,0.007458173457957978,0.0,0.008591790813003165,0.007383168778557617,0.0,0.02175186593440271,0.007727709577273003,0.0
0.016823029934398503,0.007458173457957978,0.0,0.008591790813003165,0.004318652912484542,0.0,0.02175186593440271,0.010200591646407312,0.0
0.017978604158076512,0.01017346114862289,0.0,0.014329702823989297,0.006617989857464957,0.0,0.018094996441705168,0.004625977628707187,0.0
0.017978604158076512,0.01017346114862289,0.0,0.014329702823989297,0.005629555854925994,0.0,0.018094996441705168,0.00484915834055527,0.0
0.017978604158076512,0.01017346114862289,0.0,0.014329702823989297,0.0076323699411366495,0.0,0.018094996441705168,0.008825987487512364,0.0
0.018514080000341333,0.007562210181734174,0.0,0.007286253928661455,0.00843350260953288,0.0,0.030307707932967158,0.006769847545212565,0.0
0.01755017311177166,0.00777615916716574,0.0,0.010447328170131647,0.004324900180321846,0.0,0.020013381753415865,0.00919874817299626,0.0
0.01755017311177166,0.00777615916716574,0.0,0.010447328170131647,0.008534420499791065,0.0,0.020013381753415865,0.0084597494912431,0.0
0.016695440186757744,0.009969735347567676,0.0,0.011320908760712766,0.008738126857697152,0.0,0.034768191024264976,0.012992693762604176,0.0
0.017559864937830554,0.0045919286499814145,0.0,0.01283600070166296,0.006024999690202281,0.0,0.020267391615755713,0.0057064438251087,0.0
0.017559864937830554,0.0045919286499814145,0.0,0.01283600070166296,0.004658540015869035,0.0,0.020267391615755713,0.006473308414255457,0.0
0.017559864937830554,0.0045919286499814145,0.0,0.01283600070166296,0.004170754779529175,0.0,0.020267391615755713,0.006112201506618711,0.0
0.017885613024583056,0.010973867299275,0.0,0.007572274466931524,0.007594238164609291,0.0,0.020673201940828355,0.012531343144842805,0.0
0.01881606570938604,0.0045919286499814145,0.0,0.011431649519269036,0.005521977106372116,0.0,0.024529419173135964,0.007049038113239114,0.0
0.01881606570938604,0.0045919286499814145,0.0,0.011431649519269036,0.007064426888308715,0.0,0.024529419173135964,0.005741768306426107,0.0
0.01881606570938604,0.0045919286499814145,0.0,0.011431649519269036,0.00404855889367654,0.0,0.024529419173135964,0.007540652591162689,0.0
0.01881606570938604,0.0045919286499814145,0.0,0.011431649519269036,0.007216053159581208,0.0,0.024529419173135964,0.006425013730891121,0.0
0.018583316284730738,0.00865145916715801,0.0,0.010462452516346336,0.008814460661162071,0.0,0.015017978971637562,0.009532577887451934,0.0
0.018410341401727204,0.008729288412587587,0.0,0.01773858690901475,0.008138109060939152,0.0,0.029693598711582496,0.008446019158804875,0.0
0.018410341401727204,0.008729288412587587,0.0,0.01773858690901475,0.008978811033268618,0.0,0.029693598711582496,0.014067823843420525,0.0
0.018410341401727204,0.008729288412587587,0.0,0.01773858690901475,0.011428244299904753,0.0,0.029693598711582496,0.010685014604388591,0.0
0.019125836458840573,0.0070835158331393885,0.0,0.015081490093442536,0.004191113743549385,0.0,0.02518744752825822,0.005397075018195122,0.0
0.018143686066653605,0.007524922948642034,0.0,0.011453851026046034,0.006644688495473395,0.0,0.02787910086481053,0.009666308718823539,0.0
0.018794495357367217,0.007088745693768579,0.0,0.015176046944914942,0.005860153216560298,0.0,0.02191216957247247,0.006068404532714949,0.0
0.018794495357367217,0.007088745693768579,0.0,0.015176046944914942,0.0065134718560681416,0.0,0.02191216957247247,0.00762209382316816,0.0
0.018446774297055532,0.006091419574282718,0.0,0.02243517981056617,0.0052811481854321,0.0,0.027745011467028347,0.004540750109145477,0.0
0.018446774297055532,0.006091419574282718,0.0,0.02243517981056617,0.006035484633507407,0.0,0.027745011467028347,0.005055717846639445,0.0
0.018446774297055532,0.006091419574282718,0.0,0.02243517981056617,0.005689838834320088,0.0,0.027745011467028347,0.0057844243919342835,0.0
0.018446774297055532,0.006091419574282718,0.0,0.02243517981056617,0.0038104827341090223,0.0,0.027745011467028347,0.0074352280466762986,0.0
0.018446774297055532,0.006091419574282718,0.0,0.02243517981056617,0.0025355109554139584,0.0,0.027745011467028347,0.00634567796685072,0.0
0.018198309623248032,0.006720713166390715,0.0,0.010605020465126137,0.006586773770018211,0.0,0.0209353484701178,0.009563030116147175,0.0
0.018210990245452047,0.008955380633440594,0.0,0.01747832230362434,0.008238428058188524,0.0,0.026042637095347883,0.010642995280168958,0.0
0.01979260052651495,0.005880165946702243,0.0,0.016346135840328825,0.006680848543094529,0.0,0.025061437121439576,0.0067541520543213125,0.0
0.01773510219149179,0.008744272641979548,0.0,0.013240806107721135,0.008011061489340133,0.0,0.024307444407113573,0.008113909849815148,0.0
0.018232635079615003,0.008688472482375757,0.0,0.019322069623514026,0.006637120205548477,0.0,0.026712084902321274,0.00884546278475373,0.0
0.01849788373729072,0.008955380633440594,0.0,0.018066192642829697,0.00415435205445172,0.0,0.02141466219772349,0.008434700997647425,0.0
0.01849788373729072,0.008955380633440594,0.0,0.018066192642829697,0.004391572452913097,0.0,0.02141466219772349,0.00875478447425411,0.0
0.01849788373729072,0.008955380633440594,0.0,0.018066192642829697,0.004614598280573219,0.0,0.02141466219772349,0.009112812917250438,0.0
0.01849788373729072,0.008955380633440594,0.0,0.018066192642829697,0.005950638843068425,0.0,0.02141466219772349,0.005179850171683835,0.0
0.018543826451480155,0.008040765657625997,0.0,0.014920389307271393,0.006934496431527692,0.0,0.02746632270495183,0.0051968670719194695,0.0
0.0189658242521755,0.007222272787965235,0.0,0.01605563074162802,0.005294533136672542,0.0,0.025843679665825785,0.011830124831844237,0.0
0.01739065042592313,0.009802024076259333,0.0,0.014526987206390217,0.01021496267139077,0.0,0.01789917683505079,0.010166190773418847,0.0
0.01770324629877874,0.0072196376888421145,0.0,0.011265095359140675,0.010575150282751208,0.0,0.025189582389258086,0.0054565103663371,0.0
0.01770324629877874,0.0072196376888421145,0.0,0.011265095359140675,0.004174414968831392,0.0,0.025189582389258086,0.009483861656533303,0.0
0.01770324629877874,0.0072196376888421145,0.0,0.011265095359140675,0.0063541623899567535,0.0,0.025189582389258086,0.006019251349136152,0.0
0.01770324629877874,0.0072196376888421145,0.0,0.011265095359140675,0.007072274508182283,0.0,0.025189582389258086,0.006482648615182883,0.0
0.018048194834294016,0.00865145916715801,0.0,0.009199193976184475,0.0077006190969823906,0.0,0.022391926551616884,0.006699733486390477,0.0
0.018048194834294016,0.00865145916715801,0.0,0.009199193976184475,0.009887838510509265,0.0,0.022391926551616884,0.0069587740156912825,0.0
0.018048194834294016,0.00865145916715801,0.0,0.009199193976184475,0.007385002568833915,0.0,0.022391926551616884,0.010752757391283405,0.0
0.017846149195297843,0.009017625018276573,0.0,0.01679701308578624,0.006359709123129587,0.0,0.022350966487150598,0.010848024030477996,0.0
0.017846149195297843,0.009017625018276573,0.0,0.01679701308578624,0.0082214720027556,0.0,0.022350966487150598,0.006334539634600016,0.0
0.017846149195297843,0.009017625018276573,0.0,0.01679701308578624,0.008244925885548897,0.0,0.022350966487150598,0.007414573258484401,0.0
