inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9593891135566389,0.6457967066965442,0.17149858514250885,0.9938183036376844,0.6415990826262554,0.17149858514250885,0.8943008361181778,0.6063415800111208,0.17149858514250885
0.9593891135566389,0.6457967066965442,0.17149858514250885,0.9938183036376844,0.6456304001884678,0.17149858514250885,0.8943008361181778,0.6087211158751749,0.17149858514250885
0.954302989944843,0.6713479413611593,0.24253562503633297,0.9833761282962066,0.6727303823392722,0.24253562503633297,0.9126411209947053,0.6310996094008008,0.24253562503633297
0.9540935411491283,0.626433027292216,0.3535533905932738,0.9694496707689415,0.6249338686707215,0.3535533905932738,0.9133130253695941,0.6044232586908406,0.3535533905932738
0.9553740534633501,0.6888028108166363,0.24253562503633297,0.995443421221227,0.6805429181928282,0.24253562503633297,0.8756971212354587,0.6739955223286728,0.24253562503633297
0.9530338411234779,0.626433027292216,0.3333333333333333,0.9841960731685411,0.6224966491571713,0.3333333333333333,0.9182589739454065,0.6079918233876598,0.3333333333333333
0.9517194605383084,0.6529781312106677,0.3779644730092272,0.9736474809432684,0.6503356580341019,0.3779644730092272,0.9044820736774702,0.5999753072927989,0.3779644730092272
0.9517194605383084,0.6529781312106677,0.3779644730092272,0.9736474809432684,0.651149034321238,0.3779644730092272,0.9044820736774702,0.6072411042436513,0.3779644730092272
0.9496880215443199,0.6699869016977841,0.2773500981126146,0.9853236906970506,0.6713259532935186,0.2773500981126146,0.9030743400309112,0.6366771446935328,0.2773500981126146
0.9496880215443199,0.6699869016977841,0.2773500981126146,0.9853236906970506,0.664545871038704,0.2773500981126146,0.9030743400309112,0.6321419176773309,0.2773500981126146
0.949322918185756,0.6529781312106677,0.3535533905932738,0.9699183379452865,0.6510621451754304,0.3535533905932738,0.8664360783735537,0.6068818869495421,0.3535533905932738
0.9486632131881458,0.685068111358552,0.22941573387056177,0.9925871151655187,0.6847020975283852,0.22941573387056177,0.8912701205319604,0.6529390224081856,0.22941573387056177
0.9486632131881458,0.685068111358552,0.22941573387056177,0.9925871151655187,0.6767463608233343,0.22941573387056177,0.8912701205319604,0.6592339298526008,0.22941573387056177
0.946416037267253,0.626433027292216,0.3535533905932738,0.9793995723355372,0.6306688215957155,0.3535533905932738,0.9217818194173942,0.611189145184599,0.3535533905932738
0.9479571747759126,0.6186392679245002,0.3535533905932738,0.978538682527116,0.6179430247083966,0.3535533905932738,0.8999359051244492,0.5977029804915647,0.3535533905932738
0.9479571747759126,0.6186392679245002,0.3535533905932738,0.978538682527116,0.6241155016782162,0.3535533905932738,0.8999359051244492,0.5996837500613137,0.3535533905932738
0.9483903308885506,0.6302539344834537,0.408248290463863,0.9737589922462269,0.6272627297544392,0.408248290463863,0.8912326791197603,0.6042950111786769,0.408248290463863
0.9469662913081583,0.626433027292216,0.2773500981126146,0.9783603174953854,0.6232727239088415,0.2773500981126146,0.9457610899245132,0.6099056271137251,0.2773500981126146
0.9471747851312449,0.626433027292216,0.28867513459481287,0.9819957643732136,0.6252131597814425,0.28867513459481287,0.9398365616226264,0.615582307577952,0.28867513459481287
0.9495634704681255,0.63238172124637,0.2041241452319315,0.9958408477997339,0.6325826004068703,0.2041241452319315,0.9074070968910822,0.6186481586345068,0.2041241452319315
0.9471394569126909,0.6888028108166363,0.23570226039551584,0.9949807346540628,0.6957260766958,0.23570226039551584,0.9164368843916156,0.6389925596101648,0.23570226039551584
0.9471394569126909,0.6888028108166363,0.23570226039551584,0.9949807346540628,0.6857657750539855,0.23570226039551584,0.9164368843916156,0.6759300069045887,0.23570226039551584
0.9478551037573478,0.626433027292216,0.3535533905932738,0.9691844540302981,0.6317638530837155,0.3535533905932738,0.9257530816843571,0.610179682841548,0.3535533905932738
0.9438831689256405,0.6459292806416823,0.2672612419124244,0.9943570987574589,0.644940605372836,0.2672612419124244,0.85006925622049,0.6019826847963679,0.2672612419124244
0.9432464371034124,0.6713479413611593,0.22941573387056177,0.9917857181140454,0.6658018034905131,0.22941573387056177,0.9156194038128422,0.6285136612584801,0.22941573387056177
0.941306837004728,0.685068111358552,0.22941573387056177,0.9883191340675548,0.69067940442638,0.22941573387056177,0.8919421785511646,0.663276121298638,0.22941573387056177
0.944032437483411,0.6713479413611593,0.2581988897471611,0.9919855397094656,0.670920301518881,0.2581988897471611,0.8953099058798463,0.6203935078840577,0.2581988897471611
0.9432372562458124,0.6459292806416823,0.25,0.9900999441523364,0.6437344202898678,0.25,0.888589653071704,0.6147693453541437,0.25
0.94251586227748,0.6103972982838549,0.28867513459481287,0.9808065012545089,0.6045069945144353,0.28867513459481287,0.8949982377042881,0.5891581028416808,0.28867513459481287
0.94251586227748,0.6103972982838549,0.28867513459481287,0.9808065012545089,0.6057967325834688,0.28867513459481287,0.8949982377042881,0.5903139706262454,0.28867513459481287
0.9428902430746623,0.6593295925343315,0.24253562503633297,0.9966567687042495,0.666387680368014,0.24253562503633297,0.8838770338104527,0.6068626763197588,0.24253562503633297
0.9404393178915581,0.6529781312106677,0.3535533905932738,0.9839867680859755,0.6472402167637916,0.3535533905932738,0.89270848877181,0.6050479438391124,0.3535533905932738
0.9430573406364933,0.6802884896077492,0.22941573387056177,0.9925391027502339,0.6841850831202152,0.22941573387056177,0.8803069435197578,0.6449603371935747,0.22941573387056177
0.9401486353877968,0.6103972982838549,0.30151134457776363,0.975098271531775,0.6098934499851221,0.30151134457776363,0.8640604382949669,0.6000798463736793,0.30151134457776363
0.94159936612052,0.685068111358552,0.21320071635561044,0.9934444121902947,0.6825719495504775,0.21320071635561044,0.9027778746602543,0.6626123550790168,0.21320071635561044
0.9388541071573838,0.6103972982838549,0.30151134457776363,0.9744997164269411,0.6002750190809163,0.30151134457776363,0.8368232978005908,0.5922547052049678,0.30151134457776363
0.9387959684239802,0.6103972982838549,0.28867513459481287,0.984578933013485,0.606663159985568,0.28867513459481287,0.8812884448605971,0.5993132776825477,0.28867513459481287
0.9397783962885192,0.6699869016977841,0.2672612419124244,0.9941589955236281,0.6623264239866465,0.2672612419124244,0.9106996604112337,0.6429432762723305,0.2672612419124244
0.9397783962885192,0.6699869016977841,0.2672612419124244,0.9941589955236281,0.66087183164589,0.2672612419124244,0.9106996604112337,0.6289860800310415,0.2672612419124244
0.9380440432735087,0.685068111358552,0.22360679774997896,0.9913853758688826,0.6830526968412771,0.22360679774997896,0.9005795398673935,0.6296162516381814,0.22360679774997896
0.9404979598097241,0.626433027292216,0.3333333333333333,0.96740288453879,0.6240122309741795,0.3333333333333333,0.942258265065756,0.6103237443243347,0.3333333333333333
0.9404979598097241,0.626433027292216,0.3333333333333333,0.96740288453879,0.625883678554803,0.3333333333333333,0.942258265065756,0.6059776625090028,0.3333333333333333
0.9404979598097241,0.626433027292216,0.3333333333333333,0.96740288453879,0.6244321810652748,0.3333333333333333,0.942258265065756,0.6083177257197183,0.3333333333333333
0.9404979598097241,0.626433027292216,0.3333333333333333,0.96740288453879,0.6217484433586373,0.3333333333333333,0.942258265065756,0.6062090151363954,0.3333333333333333
0.9404979598097241,0.626433027292216,0.3333333333333333,0.96740288453879,0.6269147861920567,0.3333333333333333,0.942258265065756,0.6130798609086161,0.3333333333333333
0.9379456033262501,0.6302539344834537,0.408248290463863,0.9694563230117179,0.628972827948341,0.408248290463863,0.8902326791197603,0.6137401634565207,0.408248290463863
0.9377640270409501,0.6529781312106677,0.3535533905932738,0.9758472933478485,0.654110545340759,0.3535533905932738,0.9090842430678359,0.6048234625239555,0.3535533905932738
0.9377640270409501,0.6529781312106677,0.3535533905932738,0.9758472933478485,0.655432981797357,0.3535533905932738,0.9090842430678359,0.5968391816382245,0.3535533905932738
0.9379760180743147,0.6627635797798674,0.408248290463863,0.9847360788569615,0.6566462794489789,0.408248290463863,0.8773252004948091,0.6470906959205978,0.408248290463863
0.9389591716939459,0.6289054635405269,0.15075567228888181,0.9980535508348515,0.6358599373918512,0.15075567228888181,0.9205899642729971,0.6166344059523824,0.15075567228888181
0.9380518972041965,0.685068111358552,0.22360679774997896,0.9868207461178996,0.6858113323805916,0.22360679774997896,0.9050173075395502,0.6367987621574417,0.22360679774997896
0.9380518972041965,0.685068111358552,0.22360679774997896,0.9868207461178996,0.6793967099365582,0.22360679774997896,0.9050173075395502,0.6527634191316284,0.22360679774997896
0.9382754634892253,0.6529781312106677,0.3535533905932738,0.9823497203295,0.6597054854772394,0.3535533905932738,0.8758997304569541,0.5983959292578526,0.3535533905932738
0.9357704211036547,0.6529781312106677,0.3535533905932738,0.9835118074909467,0.647633702521247,0.3535533905932738,0.8884900015526325,0.598628300757476,0.3535533905932738
0.9366857477243627,0.6713479413611593,0.3779644730092272,0.9823895221325124,0.6726221598554424,0.3779644730092272,0.8995803909467044,0.6301158101646673,0.3779644730092272
0.936266975959659,0.6542682969389683,0.31622776601683794,0.9901022572164102,0.6514403822515417,0.31622776601683794,0.8956903699138383,0.6146658067437741,0.31622776601683794
0.9357933070511409,0.6100685825633299,0.2773500981126146,0.9924534647535653,0.6085179121273708,0.2773500981126146,0.8868726340598696,0.5938040283639083,0.2773500981126146
0.9357933070511409,0.6100685825633299,0.2773500981126146,0.9924534647535653,0.6090656238727997,0.2773500981126146,0.8868726340598696,0.5978902323422186,0.2773500981126146
0.9357933070511409,0.6100685825633299,0.2773500981126146,0.9924534647535653,0.6110472790973924,0.2773500981126146,0.8868726340598696,0.5982356207418342,0.2773500981126146
0.9357933070511409,0.6100685825633299,0.2773500981126146,0.9924534647535653,0.6113725084443081,0.2773500981126146,0.8868726340598696,0.603447845160239,0.2773500981126146
0.9358663322401608,0.6189441814234167,0.22360679774997896,0.9958631763780273,0.6213269452187139,0.22360679774997896,0.8965617926722991,0.6031439155029128,0.22360679774997896
0.9358663322401608,0.6189441814234167,0.22360679774997896,0.9958631763780273,0.6142888514957984,0.22360679774997896,0.8965617926722991,0.6011760500756368,0.22360679774997896
0.9358663322401608,0.6189441814234167,0.22360679774997896,0.9958631763780273,0.6104658341726761,0.22360679774997896,0.8965617926722991,0.6068437680525952,0.22360679774997896
0.9358663322401608,0.6189441814234167,0.22360679774997896,0.9958631763780273,0.6154808940318132,0.22360679774997896,0.8965617926722991,0.598543829772007,0.22360679774997896
0.9355705852471138,0.626038316135935,0.3333333333333333,0.9653876160502507,0.6252112371139334,0.3333333333333333,0.8946249154888031,0.6022571695592844,0.3333333333333333
0.9282328062247143,0.6236063986485015,0.4472135954999579,0.96576785041873,0.6124383545620771,0.4472135954999579,0.8241553391053391,0.6000596213586736,0.4472135954999579
0.9321653807940198,0.641881805183053,0.4472135954999579,0.965670228384567,0.646697254515448,0.4472135954999579,0.8857376216364383,0.6243887736221332,0.4472135954999579
0.9297070533643355,0.6888028108166363,0.3333333333333333,0.9784826076220532,0.6914474977885647,0.3333333333333333,0.8644169140274539,0.6581125894891017,0.3333333333333333
0.9291629827921466,0.6550463782562285,0.31622776601683794,0.9879051449516473,0.6457221748902665,0.31622776601683794,0.8911493844914682,0.5970856279387725,0.31622776601683794
0.9292696450234451,0.626038316135935,0.3535533905932738,0.9747506545819558,0.6241888737366779,0.3535533905932738,0.9062725394246233,0.598434201203579,0.3535533905932738
0.9292696450234451,0.626038316135935,0.3535533905932738,0.9747506545819558,0.6292015028496116,0.3535533905932738,0.9062725394246233,0.6147792076154763,0.3535533905932738
0.9283924356298467,0.6302539344834537,0.3535533905932738,0.9764129616437416,0.6312092735716311,0.3535533905932738,0.8865966668586537,0.6161138714708161,0.3535533905932738
0.927889864149554,0.6302539344834537,0.408248290463863,0.9800345851312525,0.6297178482643127,0.408248290463863,0.8860281878017262,0.5943233752760358,0.408248290463863
0.9305025689078394,0.6718471669624494,0.2672612419124244,0.9844574498861799,0.6638201948122157,0.2672612419124244,0.8906949474866809,0.629096962379523,0.2672612419124244
0.9305025689078394,0.6718471669624494,0.2672612419124244,0.9844574498861799,0.6706107718945387,0.2672612419124244,0.8906949474866809,0.625029172382982,0.2672612419124244
0.9305025689078394,0.6718471669624494,0.2672612419124244,0.9844574498861799,0.6683480521268139,0.2672612419124244,0.8906949474866809,0.628763776240793,0.2672612419124244
0.929880507855483,0.6593966915001798,0.1414213562373095,0.9983167087295883,0.6533161665487922,0.1414213562373095,0.8860747125642948,0.6297237872791744,0.1414213562373095
0.9299152569481602,0.6302539344834537,0.4472135954999579,0.9686688645961412,0.6108973733427265,0.4472135954999579,0.8946540256583534,0.610898614980589,0.4472135954999579
0.9300831320902914,0.6621701404044469,0.1543033499620919,0.9980856245090338,0.6628302059980355,0.1543033499620919,0.9403952587626243,0.6191122983502192,0.1543033499620919
0.9283671481430991,0.6302539344834537,0.3779644730092272,0.9842413324641116,0.6282861863095619,0.3779644730092272,0.8870630186336353,0.6005873862872984,0.3779644730092272
0.9233065087679699,0.685068111358552,0.28867513459481287,0.9761390064959332,0.6809340167916247,0.28867513459481287,0.8904603193303239,0.6510585836772694,0.28867513459481287
0.9233065087679699,0.685068111358552,0.28867513459481287,0.9761390064959332,0.6830267759130196,0.28867513459481287,0.8904603193303239,0.6324745895418563,0.28867513459481287
0.9233065087679699,0.685068111358552,0.28867513459481287,0.9761390064959332,0.6836140719926949,0.28867513459481287,0.8904603193303239,0.6386635880430942,0.28867513459481287
0.9289901697090632,0.641881805183053,0.408248290463863,0.9688567726463013,0.6425222050962117,0.408248290463863,0.8839512268241259,0.6276892817892935,0.408248290463863
0.9254721231206016,0.641881805183053,0.408248290463863,0.9750499540324875,0.6404711981341,0.408248290463863,0.8855177944539768,0.6289228486995284,0.408248290463863
0.9254721231206016,0.641881805183053,0.408248290463863,0.9750499540324875,0.631464647470399,0.408248290463863,0.8855177944539768,0.6206080060889592,0.408248290463863
0.9260667906688081,0.685068111358552,0.3535533905932738,0.9682005042582125,0.680843995172371,0.3535533905932738,0.8883704697062637,0.6415862988280002,0.3535533905932738
0.922716702023481,0.6302539344834537,0.3779644730092272,0.9801133927915349,0.6167609028967843,0.3779644730092272,0.8792789800054645,0.6055854193263632,0.3779644730092272
0.9236743204203762,0.6280117854687405,0.4472135954999579,0.966478566673225,0.6268431036605309,0.4472135954999579,0.875144857729275,0.5964010748642739,0.4472135954999579
0.9242157272669932,0.6475019847045359,0.4472135954999579,0.9509646339549267,0.6475217927972083,0.4472135954999579,0.9237747012780781,0.6175948512914724,0.4472135954999579
0.9242157272669932,0.6475019847045359,0.4472135954999579,0.9509646339549267,0.6475632228057824,0.4472135954999579,0.9237747012780781,0.6209108308719362,0.4472135954999579
0.9224687421180721,0.6280117854687405,0.408248290463863,0.9710226438193642,0.6237335296616084,0.408248290463863,0.8856191515145856,0.6045168986946372,0.408248290463863
0.9224687421180721,0.6280117854687405,0.408248290463863,0.9710226438193642,0.6260610697624717,0.408248290463863,0.8856191515145856,0.6122244920098817,0.408248290463863
0.9220720059610726,0.6302539344834537,0.4472135954999579,0.9583212196880947,0.6253877041961876,0.4472135954999579,0.8921002868026469,0.6006871120030038,0.4472135954999579
0.9202342944960333,0.626433027292216,0.3779644730092272,0.9642094264758384,0.6257878846131555,0.3779644730092272,0.8460765378668276,0.609254823804992,0.3779644730092272
0.9189008763814988,0.6302539344834537,0.408248290463863,0.9650740146133396,0.6162665632623537,0.408248290463863,0.8731083887544073,0.6045743585483778,0.408248290463863
0.9189008763814988,0.6302539344834537,0.408248290463863,0.9650740146133396,0.6273013935549657,0.408248290463863,0.8731083887544073,0.6147832219267058,0.408248290463863
0.9201150237556642,0.6581568287092617,0.28867513459481287,0.9791562403410246,0.6526695668376974,0.28867513459481287,0.888819983198146,0.6125938889380785,0.28867513459481287
0.9166489506939663,0.6716716545897171,0.1543033499620919,0.9953453811569253,0.6712130990940095,0.1543033499620919,0.8520327609141726,0.6374163221929449,0.1543033499620919
0.9166489506939663,0.6716716545897171,0.1543033499620919,0.9953453811569253,0.6673387143065099,0.1543033499620919,0.8520327609141726,0.6264884035304836,0.1543033499620919
0.9166489506939663,0.6716716545897171,0.1543033499620919,0.9953453811569253,0.6651712358290679,0.1543033499620919,0.8520327609141726,0.6315220078041837,0.1543033499620919
0.9166489506939663,0.6716716545897171,0.1543033499620919,0.9953453811569253,0.6757078456728113,0.1543033499620919,0.8520327609141726,0.6288115065113711,0.1543033499620919
0.9181892661675679,0.6680836867759022,0.408248290463863,0.9604793696135785,0.6644758829249895,0.408248290463863,0.9066506305079324,0.6226337500720508,0.408248290463863
0.9195721734920739,0.6302539344834537,0.4472135954999579,0.9647926399752469,0.6262920284973225,0.4472135954999579,0.8837884225348852,0.6030443645517828,0.4472135954999579
0.9188999588081408,0.634188091070335,0.4472135954999579,0.9775915710646599,0.6314799976506835,0.4472135954999579,0.8734787905362934,0.6218238443747822,0.4472135954999579
0.9188911441174277,0.6302539344834537,0.408248290463863,0.9642355807688202,0.6303861817796709,0.408248290463863,0.8945469343971647,0.6082106554065991,0.408248290463863
0.9188168036200164,0.6590557362560258,0.16012815380508713,0.9992484772399685,0.6529427865433183,0.16012815380508713,0.8756325166082347,0.628760505931264,0.16012815380508713
0.9175296318410202,0.6302539344834537,0.4472135954999579,0.9533848057445814,0.6243626423117958,0.4472135954999579,0.8669077408884578,0.6158949430844443,0.4472135954999579
0.9179781851967228,0.6796010914348347,0.3535533905932738,0.9812886366088696,0.6732821474188961,0.3535533905932738,0.8631049888599187,0.6231586110331008,0.3535533905932738
0.9179781851967228,0.6796010914348347,0.3535533905932738,0.9812886366088696,0.6787899306261134,0.3535533905932738,0.8631049888599187,0.6314941931485684,0.3535533905932738
0.9129916119375562,0.6337698841963774,0.5,0.9555724562949485,0.6385900096841968,0.5,0.8961880734018985,0.6112097527327237,0.5
0.9153109011994476,0.6518580323419688,0.3779644730092272,0.9803726783825698,0.6502286767793622,0.3779644730092272,0.8279282485092465,0.5997456876655158,0.3779644730092272
0.9157651283144769,0.685068111358552,0.21821789023599236,0.993907098757459,0.682994030843717,0.21821789023599236,0.8913919068120342,0.6386785347045018,0.21821789023599236
0.9184036223786657,0.685068111358552,0.3779644730092272,0.9693693574859018,0.6801905916132975,0.3779644730092272,0.8645535317832677,0.6389304294643303,0.3779644730092272
0.9136388763538407,0.6302539344834537,0.4472135954999579,0.9465792928634383,0.6247742706126602,0.4472135954999579,0.8754229878255276,0.6159618448981612,0.4472135954999579
0.9136388763538407,0.6302539344834537,0.4472135954999579,0.9465792928634383,0.6327668227183251,0.4472135954999579,0.8754229878255276,0.6052653327450042,0.4472135954999579
0.9152164945790756,0.6547387742692884,0.3535533905932738,0.9788097042588589,0.6560795756703925,0.3535533905932738,0.8730319542427255,0.6044903006529205,0.3535533905932738
0.9152164945790756,0.6547387742692884,0.3535533905932738,0.9788097042588589,0.6521632132801413,0.3535533905932738,0.8730319542427255,0.5941727321048431,0.3535533905932738
0.9152164945790756,0.6547387742692884,0.3535533905932738,0.9788097042588589,0.654478485755687,0.3535533905932738,0.8730319542427255,0.5941712600757115,0.3535533905932738
0.9152164945790756,0.6547387742692884,0.3535533905932738,0.9788097042588589,0.6525522907875697,0.3535533905932738,0.8730319542427255,0.5973240177824265,0.3535533905932738
0.9097322407471535,0.6723282133879012,0.30151134457776363,0.9845075526379424,0.6681987459611528,0.30151134457776363,0.8575095091059378,0.6215262140386846,0.30151134457776363
0.909361916221135,0.6726660467094054,0.14285714285714285,0.9963727031790917,0.6649275029279141,0.14285714285714285,0.8872555805432897,0.619348023128262,0.14285714285714285
0.909361916221135,0.6726660467094054,0.14285714285714285,0.9963727031790917,0.666047162258083,0.14285714285714285,0.8872555805432897,0.6296499723739365,0.14285714285714285
0.909361916221135,0.6726660467094054,0.14285714285714285,0.9963727031790917,0.6661404355929437,0.14285714285714285,0.8872555805432897,0.6326517387464408,0.14285714285714285
0.9109423025839787,0.6668487586625413,0.408248290463863,0.9560283343840079,0.6671618845332635,0.408248290463863,0.856968791744205,0.6580953134016717,0.408248290463863
0.910342038341526,0.6796010914348347,0.3333333333333333,0.9904798288569615,0.681279973221315,0.3333333333333333,0.8706227834455874,0.6192822309920326,0.3333333333333333
0.9084389577029689,0.6302539344834537,0.4472135954999579,0.9483617173316319,0.6312265227505335,0.4472135954999579,0.8740995419390201,0.6231199588282219,0.4472135954999579
0.9104326182943064,0.6684837452971769,0.18257418583505536,0.9979534321176267,0.6649975998523258,0.18257418583505536,0.87123875020441,0.6372369448558765,0.18257418583505536
0.9105995176265348,0.6680504982853317,0.4472135954999579,0.9551861617859332,0.6680283309421768,0.4472135954999579,0.90603197024011,0.6147260273704445,0.4472135954999579
0.909117495386786,0.6525016332514395,0.19245008972987526,0.9885266206163233,0.6487244546405065,0.19245008972987526,0.8466492202221119,0.591953573524393,0.19245008972987526
0.909117495386786,0.6525016332514395,0.19245008972987526,0.9885266206163233,0.6484168572886235,0.19245008972987526,0.8466492202221119,0.6043953470809386,0.19245008972987526
0.9084243323179658,0.6839614711125699,0.30151134457776363,0.9699455270616185,0.6859268496281253,0.30151134457776363,0.8886002094832475,0.6420776733191732,0.30151134457776363
0.9084243323179658,0.6839614711125699,0.30151134457776363,0.9699455270616185,0.6845199245142221,0.30151134457776363,0.8886002094832475,0.6453278918326539,0.30151134457776363
0.9103217115107688,0.6754432594062285,0.408248290463863,0.9613890619506538,0.6782735189918776,0.408248290463863,0.891805388411367,0.6563432249679146,0.408248290463863
0.9053593038274472,0.627335162491357,0.4472135954999579,0.947171881324045,0.6243012338933697,0.4472135954999579,0.8586749867267065,0.6034152923694458,0.4472135954999579
0.9080883102517692,0.6302539344834537,0.5,0.9552818943755008,0.6347591743340177,0.5,0.8993252190519694,0.6062972203691371,0.5
0.9057977604182169,0.6299311891784319,0.4472135954999579,0.9457747770810614,0.6285719347951644,0.4472135954999579,0.8715808837002695,0.5953171233342006,0.4472135954999579
0.9057977604182169,0.6299311891784319,0.4472135954999579,0.9457747770810614,0.6172752795210655,0.4472135954999579,0.8715808837002695,0.6033548508640093,0.4472135954999579
0.9057473877053711,0.6627635797798674,0.3779644730092272,0.9654051041489775,0.6480586171912397,0.3779644730092272,0.877703183830131,0.6242635298912974,0.3779644730092272
0.9023072106841536,0.6447339639246598,0.3535533905932738,0.976647511420406,0.6411053991159202,0.3535533905932738,0.8669702304880662,0.6139800415665027,0.3535533905932738
0.9023072106841536,0.6447339639246598,0.3535533905932738,0.976647511420406,0.6451233771238674,0.3535533905932738,0.8669702304880662,0.6161774688369532,0.3535533905932738
0.9023072106841536,0.6447339639246598,0.3535533905932738,0.976647511420406,0.6390806721049357,0.3535533905932738,0.8669702304880662,0.625440810302318,0.3535533905932738
0.902040700534848,0.6448772933047882,0.2581988897471611,0.9794493944260991,0.6448271499289028,0.2581988897471611,0.8881067623100237,0.6012319737105832,0.2581988897471611
0.8999791632435947,0.6370442410146695,0.4472135954999579,0.9484719942561984,0.6298258264940133,0.4472135954999579,0.899082002151223,0.6180505086608233,0.4472135954999579
0.9049848568056494,0.6453092584167716,0.5,0.958086343933812,0.6459677415502527,0.5,0.9247259014214645,0.6262917458570215,0.5
0.9045058446152193,0.6689978674935355,0.4472135954999579,0.9544564642509051,0.6681573238907463,0.4472135954999579,0.8346562385695113,0.6285419159771601,0.4472135954999579
0.9045058446152193,0.6689978674935355,0.4472135954999579,0.9544564642509051,0.6656453701113885,0.4472135954999579,0.8346562385695113,0.6125976173109677,0.4472135954999579
0.9045058446152193,0.6689978674935355,0.4472135954999579,0.9544564642509051,0.667282807762512,0.4472135954999579,0.8346562385695113,0.6205598427625556,0.4472135954999579
0.9035191486048805,0.6302539344834537,0.4472135954999579,0.9509065272581848,0.6124997598510157,0.4472135954999579,0.86100397567823,0.6044112247229925,0.4472135954999579
0.9016724570414577,0.6452719791074463,0.3535533905932738,0.9793013904961118,0.6494494677978859,0.3535533905932738,0.8345393804600126,0.6062555870605649,0.3535533905932738
0.8991779516040783,0.6370442410146695,0.5,0.9440274680524585,0.6369202394373408,0.5,0.8978014178877534,0.6148699416729495,0.5
0.9003843568536206,0.6277478075112941,0.5,0.9458312733616517,0.6347983544621931,0.5,0.8677923456208699,0.5857595453187788,0.5
0.9003843568536206,0.6277478075112941,0.5,0.9458312733616517,0.6259394665145295,0.5,0.8677923456208699,0.6023072692551545,0.5
0.9003843568536206,0.6277478075112941,0.5,0.9458312733616517,0.625858630224072,0.5,0.8677923456208699,0.5902305006081209,0.5
0.9001869382666491,0.6397185274783413,0.4472135954999579,0.9435027633724574,0.6424414982568475,0.4472135954999579,0.8608724149130254,0.6077491908194147,0.4472135954999579
0.9001869382666491,0.6397185274783413,0.4472135954999579,0.9435027633724574,0.6383210295995375,0.4472135954999579,0.8608724149130254,0.6048543688185758,0.4472135954999579
0.9001869382666491,0.6397185274783413,0.4472135954999579,0.9435027633724574,0.6432189031151437,0.4472135954999579,0.8608724149130254,0.5930000799617744,0.4472135954999579
0.9001869382666491,0.6397185274783413,0.4472135954999579,0.9435027633724574,0.6389850129222051,0.4472135954999579,0.8608724149130254,0.6017167917666084,0.4472135954999579
0.8973161176334626,0.6620269983253221,0.408248290463863,0.9504372569097248,0.6744411075277242,0.408248290463863,0.9165872623403379,0.6353683763129202,0.408248290463863
0.8973161176334626,0.6620269983253221,0.408248290463863,0.9504372569097248,0.6655666014035483,0.408248290463863,0.9165872623403379,0.6426731931000458,0.408248290463863
0.8973161176334626,0.6620269983253221,0.408248290463863,0.9504372569097248,0.6676533866976053,0.408248290463863,0.9165872623403379,0.6332880678998218,0.408248290463863
